feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,546.0,-185.0,
1,shoreline,60,549.0,-188.0,
1,shoreline,61,549.0,-192.0,
1,shoreline,62,550.0,-193.0,
1,shoreline,63,552.0,-193.0,
1,shoreline,64,554.0,-195.0,
1,shoreline,65,554.0,-198.0,
1,shoreline,66,553.0,-199.0,
1,shoreline,67,553.0,-200.0,
1,shoreline,68,552.0,-201.0,
1,shoreline,69,552.0,-202.0,
1,shoreline,70,551.0,-203.0,
1,shoreline,71,551.0,-204.0,
1,shoreline,72,549.0,-206.0,
1,shoreline,73,549.0,-207.0,
1,shoreline,74,548.0,-208.0,
1,shoreline,75,551.0,-211.0,
1,shoreline,76,551.0,-215.0,
1,shoreline,77,550.0,-216.0,
1,shoreline,78,550.0,-219.0,
1,shoreline,79,549.0,-220.0,
1,shoreline,80,549.0,-221.0,
1,shoreline,81,548.0,-222.0,
1,shoreline,82,548.0,-225.0,
1,shoreline,83,542.0,-231.0,
1,shoreline,84,541.0,-231.0,
1,shoreline,85,540.0,-232.0,
1,shoreline,86,539.0,-232.0,
1,shoreline,87,538.0,-233.0,
1,shoreline,88,537.0,-233.0,
1,shoreline,89,534.0,-236.0,
1,shoreline,90,533.0,-236.0,
1,shoreline,91,531.0,-238.0,
1,shoreline,92,530.0,-238.0,
1,shoreline,93,529.0,-239.0,
1,shoreline,94,527.0,-239.0,
1,shoreline,95,526.0,-240.0,
1,shoreline,96,525.0,-240.0,
1,shoreline,97,524.0,-241.0,
1,shoreline,98,523.0,-241.0,
1,shoreline,99,522.0,-242.0,
1,shoreline,100,520.0,-242.0,
1,shoreline,101,519.0,-243.0,
1,shoreline,102,518.0,-243.0,
1,shoreline,103,517.0,-244.0,
1,shoreline,104,516.0,-244.0,
1,shoreline,105,515.0,-245.0,
1,shoreline,106,514.0,-245.0,
1,shoreline,107,513.0,-246.0,
1,shoreline,108,511.0,-246.0,
1,shoreline,109,510.0,-247.0,
1,shoreline,110,508.0,-247.0,
1,shoreline,111,507.0,-248.0,
1,shoreline,112,506.0,-248.0,
1,shoreline,113,505.0,-249.0,
1,shoreline,114,504.0,-249.0,
1,shoreline,115,502.0,-251.0,
1,shoreline,116,500.0,-251.0,
1,shoreline,117,499.0,-252.0,
1,shoreline,118,498.0,-252.0,
1,shoreline,119,496.0,-254.0,
1,shoreline,120,494.0,-254.0,
1,shoreline,121,492.0,-256.0,
1,shoreline,122,490.0,-256.0,
1,shoreline,123,488.0,-258.0,
1,shoreline,124,487.0,-258.0,
1,shoreline,125,483.0,-262.0,
1,shoreline,126,482.0,-262.0,
1,shoreline,127,475.0,-269.0,
1,shoreline,128,474.0,-269.0,
1,shoreline,129,471.0,-272.0,
1,shoreline,130,470.0,-272.0,
1,shoreline,131,468.0,-274.0,
1,shoreline,132,468.0,-275.0,
1,shoreline,133,467.0,-276.0,
1,shoreline,134,466.0,-276.0,
1,shoreline,135,465.0,-277.0,
1,shoreline,136,464.0,-277.0,
1,shoreline,137,463.0,-278.0,
1,shoreline,138,462.0,-278.0,
1,shoreline,139,461.0,-279.0,
1,shoreline,140,460.0,-279.0,
1,shoreline,141,459.0,-280.0,
1,shoreline,142,458.0,-280.0,
1,shoreline,143,457.0,-281.0,
1,shoreline,144,456.0,-281.0,
1,shoreline,145,455.0,-282.0,
1,shoreline,146,454.0,-282.0,
1,shoreline,147,453.0,-283.0,
1,shoreline,148,452.0,-283.0,
1,shoreline,149,451.0,-284.0,
1,shoreline,150,450.0,-284.0,
1,shoreline,151,449.0,-285.0,
1,shoreline,152,448.0,-285.0,
1,shoreline,153,447.0,-286.0,
1,shoreline,154,446.0,-286.0,
1,shoreline,155,445.0,-287.0,
1,shoreline,156,444.0,-287.0,
1,shoreline,157,443.0,-288.0,
1,shoreline,158,441.0,-288.0,
1,shoreline,159,440.0,-289.0,
1,shoreline,160,438.0,-289.0,
1,shoreline,161,437.0,-290.0,
1,shoreline,162,436.0,-290.0,
1,shoreline,163,435.0,-291.0,
1,shoreline,164,434.0,-291.0,
1,shoreline,165,433.0,-292.0,
1,shoreline,166,432.0,-292.0,
1,shoreline,167,431.0,-293.0,
1,shoreline,168,430.0,-293.0,
1,shoreline,169,429.0,-294.0,
1,shoreline,170,428.0,-294.0,
1,shoreline,171,427.0,-295.0,
1,shoreline,172,426.0,-295.0,
1,shoreline,173,424.0,-297.0,
1,shoreline,174,423.0,-297.0,
1,shoreline,175,420.0,-300.0,
1,shoreline,176,419.0,-300.0,
1,shoreline,177,417.0,-302.0,
1,shoreline,178,416.0,-302.0,
1,shoreline,179,415.0,-303.0,
1,shoreline,180,414.0,-303.0,
1,shoreline,181,412.0,-305.0,
1,shoreline,182,411.0,-305.0,
1,shoreline,183,410.0,-306.0,
1,shoreline,184,409.0,-306.0,
1,shoreline,185,407.0,-308.0,
1,shoreline,186,406.0,-308.0,
1,shoreline,187,402.0,-312.0,
1,shoreline,188,402.0,-313.0,
1,shoreline,189,401.0,-314.0,
1,shoreline,190,401.0,-315.0,
1,shoreline,191,398.0,-318.0,
1,shoreline,192,398.0,-319.0,
1,shoreline,193,395.0,-322.0,
1,shoreline,194,395.0,-323.0,
1,shoreline,195,394.0,-324.0,
1,shoreline,196,394.0,-325.0,
1,shoreline,197,392.0,-327.0,
1,shoreline,198,392.0,-330.0,
1,shoreline,199,391.0,-331.0,
1,shoreline,200,391.0,-337.0,
1,shoreline,201,392.0,-338.0,
1,shoreline,202,392.0,-342.0,
1,shoreline,203,394.0,-344.0,
1,shoreline,204,394.0,-345.0,
1,shoreline,205,395.0,-346.0,
1,shoreline,206,395.0,-347.0,
1,shoreline,207,396.0,-348.0,
1,shoreline,208,396.0,-352.0,
1,shoreline,209,397.0,-353.0,
1,shoreline,210,397.0,-359.0,
1,shoreline,211,398.0,-360.0,
1,shoreline,212,398.0,-362.0,
1,shoreline,213,397.0,-363.0,
1,shoreline,214,397.0,-364.0,
1,shoreline,215,396.0,-365.0,
1,shoreline,216,396.0,-366.0,
1,shoreline,217,395.0,-367.0,
1,shoreline,218,395.0,-368.0,
1,shoreline,219,393.0,-370.0,
1,shoreline,220,393.0,-371.0,
1,shoreline,221,392.0,-372.0,
1,shoreline,222,392.0,-373.0,
1,shoreline,223,388.0,-377.0,
1,shoreline,224,388.0,-378.0,
1,shoreline,225,387.0,-379.0,
1,shoreline,226,387.0,-380.0,
1,shoreline,227,383.0,-384.0,
1,shoreline,228,383.0,-385.0,
1,shoreline,229,381.0,-387.0,
1,shoreline,230,381.0,-389.0,
1,shoreline,231,380.0,-390.0,
1,shoreline,232,380.0,-391.0,
1,shoreline,233,379.0,-392.0,
1,shoreline,234,379.0,-393.0,
1,shoreline,235,378.0,-394.0,
1,shoreline,236,378.0,-395.0,
1,shoreline,237,376.0,-397.0,
1,shoreline,238,376.0,-398.0,
1,shoreline,239,375.0,-399.0,
1,shoreline,240,375.0,-400.0,
1,shoreline,241,374.0,-401.0,
1,shoreline,242,374.0,-402.0,
1,shoreline,243,373.0,-403.0,
1,shoreline,244,373.0,-407.0,
1,shoreline,245,371.0,-409.0,
1,shoreline,246,371.0,-410.0,
1,shoreline,247,370.0,-411.0,
1,shoreline,248,370.0,-412.0,
1,shoreline,249,369.0,-413.0,
1,shoreline,250,369.0,-414.0,
1,shoreline,251,368.0,-415.0,
1,shoreline,252,368.0,-431.0,
1,shoreline,253,367.0,-432.0,
1,shoreline,254,367.0,-442.0,
1,shoreline,255,366.0,-443.0,
1,shoreline,256,366.0,-446.0,
1,shoreline,257,365.0,-447.0,
1,shoreline,258,365.0,-453.0,
1,shoreline,259,364.0,-454.0,
1,shoreline,260,364.0,-459.0,
1,shoreline,261,363.0,-460.0,
1,shoreline,262,363.0,-462.0,
1,shoreline,263,362.0,-463.0,
1,shoreline,264,362.0,-467.0,
1,shoreline,265,361.0,-468.0,
1,shoreline,266,361.0,-474.0,
1,shoreline,267,360.0,-475.0,
1,shoreline,268,360.0,-485.0,
1,shoreline,269,359.0,-486.0,
1,shoreline,270,359.0,-491.0,
1,shoreline,271,358.0,-492.0,
1,shoreline,272,358.0,-505.0,
1,shoreline,273,357.0,-506.0,
1,shoreline,274,357.0,-509.0,
1,shoreline,275,358.0,-510.0,
1,shoreline,276,358.0,-516.0,
1,shoreline,277,357.0,-517.0,
1,shoreline,278,357.0,-520.0,
1,shoreline,279,356.0,-521.0,
1,shoreline,280,356.0,-524.0,
1,shoreline,281,355.0,-525.0,
1,shoreline,282,355.0,-537.0,
1,shoreline,283,356.0,-538.0,
1,shoreline,284,356.0,-540.0,
1,shoreline,285,357.0,-541.0,
1,shoreline,286,357.0,-542.0,
1,shoreline,287,358.0,-543.0,
1,shoreline,288,358.0,-547.0,
1,shoreline,289,359.0,-548.0,
1,shoreline,290,359.0,-549.0,
1,shoreline,291,360.0,-550.0,
1,shoreline,292,360.0,-552.0,
1,shoreline,293,363.0,-555.0,
1,shoreline,294,363.0,-559.0,
1,shoreline,295,364.0,-560.0,
1,shoreline,296,364.0,-571.0,
1,shoreline,297,362.0,-573.0,
1,shoreline,298,361.0,-573.0,
1,shoreline,299,360.0,-574.0,
1,shoreline,300,359.0,-574.0,
1,shoreline,301,359.0,-575.0,
1,shoreline,302,358.0,-576.0,
1,shoreline,303,358.0,-577.0,
1,shoreline,304,357.0,-578.0,
1,shoreline,305,357.0,-579.0,
1,shoreline,306,356.0,-580.0,
1,shoreline,307,356.0,-581.0,
1,shoreline,308,353.0,-584.0,
1,shoreline,309,353.0,-585.0,
1,shoreline,310,350.0,-588.0,
1,shoreline,311,350.0,-589.0,
1,shoreline,312,349.0,-590.0,
1,shoreline,313,349.0,-591.0,
1,shoreline,314,348.0,-592.0,
1,shoreline,315,348.0,-594.0,
1,shoreline,316,347.0,-595.0,
1,shoreline,317,347.0,-596.0,
1,shoreline,318,346.0,-597.0,
1,shoreline,319,346.0,-600.0,
1,shoreline,320,345.0,-601.0,
1,shoreline,321,345.0,-604.0,
1,shoreline,322,344.0,-605.0,
1,shoreline,323,344.0,-608.0,
1,shoreline,324,343.0,-609.0,
1,shoreline,325,343.0,-614.0,
1,shoreline,326,344.0,-615.0,
1,shoreline,327,344.0,-623.0,
1,shoreline,328,345.0,-624.0,
1,shoreline,329,344.0,-625.0,
1,shoreline,330,344.0,-628.0,
1,shoreline,331,345.0,-629.0,
1,shoreline,332,345.0,-636.0,
1,shoreline,333,344.0,-637.0,
1,shoreline,334,344.0,-639.0,
1,shoreline,335,343.0,-640.0,
1,shoreline,336,343.0,-641.0,
1,shoreline,337,342.0,-642.0,
1,shoreline,338,342.0,-644.0,
1,shoreline,339,341.0,-645.0,
1,shoreline,340,341.0,-647.0,
1,shoreline,341,340.0,-648.0,
1,shoreline,342,340.0,-655.0,
1,shoreline,343,341.0,-656.0,
1,shoreline,344,341.0,-659.0,
1,shoreline,345,342.0,-660.0,
1,shoreline,346,342.0,-663.0,
1,shoreline,347,343.0,-664.0,
1,shoreline,348,343.0,-665.0,
1,shoreline,349,344.0,-666.0,
1,shoreline,350,344.0,-667.0,
1,shoreline,351,346.0,-669.0,
1,shoreline,352,346.0,-670.0,
1,shoreline,353,348.0,-672.0,
1,shoreline,354,348.0,-674.0,
1,shoreline,355,349.0,-675.0,
1,shoreline,356,349.0,-679.0,
1,shoreline,357,350.0,-680.0,
1,shoreline,358,350.0,-697.0,
1,shoreline,359,349.0,-698.0,
1,shoreline,360,349.0,-710.0,
1,shoreline,361,350.0,-711.0,
1,shoreline,362,350.0,-714.0,
1,shoreline,363,351.0,-715.0,
1,shoreline,364,351.0,-716.0,
1,shoreline,365,352.0,-717.0,
1,shoreline,366,352.0,-718.0,
1,shoreline,367,353.0,-719.0,
1,shoreline,368,353.0,-720.0,
1,shoreline,369,354.0,-721.0,
1,shoreline,370,354.0,-723.0,
1,shoreline,371,355.0,-724.0,
1,shoreline,372,355.0,-726.0,
1,shoreline,373,356.0,-727.0,
1,shoreline,374,356.0,-728.0,
1,shoreline,375,357.0,-729.0,
1,shoreline,376,357.0,-732.0,
1,shoreline,377,358.0,-733.0,
1,shoreline,378,358.0,-737.0,
1,shoreline,379,359.0,-738.0,
1,shoreline,380,359.0,-748.0,
1,shoreline,381,360.0,-749.0,
1,shoreline,382,360.0,-750.0,
1,shoreline,383,361.0,-751.0,
1,shoreline,384,361.0,-753.0,
1,shoreline,385,362.0,-754.0,
1,shoreline,386,362.0,-756.0,
1,shoreline,387,363.0,-757.0,
1,shoreline,388,363.0,-764.0,
1,shoreline,389,364.0,-765.0,
1,shoreline,390,364.0,-779.0,
1,shoreline,391,363.0,-780.0,
1,shoreline,392,363.0,-790.0,
1,shoreline,393,362.0,-791.0,
1,shoreline,394,362.0,-792.0,
1,shoreline,395,361.0,-793.0,
1,shoreline,396,361.0,-794.0,
1,shoreline,397,360.0,-795.0,
1,shoreline,398,360.0,-796.0,
1,shoreline,399,357.0,-799.0,
1,shoreline,400,357.0,-800.0,
1,shoreline,401,355.0,-802.0,
1,shoreline,402,355.0,-803.0,
1,shoreline,403,354.0,-804.0,
1,shoreline,404,354.0,-805.0,
1,shoreline,405,352.0,-807.0,
1,shoreline,406,352.0,-810.0,
1,shoreline,407,351.0,-811.0,
1,shoreline,408,351.0,-813.0,
1,shoreline,409,350.0,-814.0,
1,shoreline,410,350.0,-817.0,
1,shoreline,411,349.0,-818.0,
1,shoreline,412,349.0,-825.0,
1,shoreline,413,348.0,-826.0,
1,shoreline,414,349.0,-827.0,
1,shoreline,415,349.0,-832.0,
1,shoreline,416,350.0,-833.0,
1,shoreline,417,350.0,-838.0,
1,shoreline,418,349.0,-839.0,
1,shoreline,419,349.0,-840.0,
1,shoreline,420,348.0,-841.0,
1,shoreline,421,348.0,-845.0,
1,shoreline,422,347.0,-846.0,
1,shoreline,423,347.0,-849.0,
1,shoreline,424,346.0,-850.0,
1,shoreline,425,346.0,-851.0,
1,shoreline,426,345.0,-852.0,
1,shoreline,427,345.0,-853.0,
1,shoreline,428,343.0,-855.0,
1,shoreline,429,343.0,-857.0,
1,shoreline,430,342.0,-858.0,
1,shoreline,431,342.0,-860.0,
1,shoreline,432,341.0,-861.0,
1,shoreline,433,341.0,-862.0,
1,shoreline,434,340.0,-863.0,
1,shoreline,435,340.0,-865.0,
1,shoreline,436,339.0,-866.0,
1,shoreline,437,339.0,-868.0,
1,shoreline,438,338.0,-869.0,
1,shoreline,439,338.0,-870.0,
1,shoreline,440,337.0,-871.0,
1,shoreline,441,337.0,-875.0,
1,shoreline,442,336.0,-876.0,
1,shoreline,443,336.0,-877.0,
1,shoreline,444,335.0,-878.0,
1,shoreline,445,335.0,-879.0,
1,shoreline,446,334.0,-880.0,
1,shoreline,447,334.0,-882.0,
1,shoreline,448,333.0,-883.0,
1,shoreline,449,333.0,-886.0,
1,shoreline,450,332.0,-887.0,
1,shoreline,451,332.0,-890.0,
1,shoreline,452,331.0,-891.0,
1,shoreline,453,331.0,-894.0,
1,shoreline,454,330.0,-895.0,
1,shoreline,455,330.0,-902.0,
1,shoreline,456,331.0,-903.0,
1,shoreline,457,331.0,-905.0,
1,shoreline,458,332.0,-906.0,
1,shoreline,459,332.0,-907.0,
1,shoreline,460,333.0,-908.0,
1,shoreline,461,333.0,-909.0,
1,shoreline,462,335.0,-911.0,
1,shoreline,463,335.0,-912.0,
1,shoreline,464,336.0,-913.0,
1,shoreline,465,337.0,-913.0,
1,shoreline,466,338.0,-914.0,
1,shoreline,467,340.0,-914.0,
1,shoreline,468,341.0,-915.0,
1,shoreline,469,343.0,-915.0,
1,shoreline,470,344.0,-916.0,
1,shoreline,471,345.0,-916.0,
1,shoreline,472,346.0,-917.0,
1,shoreline,473,348.0,-917.0,
1,shoreline,474,349.0,-918.0,
1,shoreline,475,350.0,-918.0,
1,shoreline,476,351.0,-919.0,
1,shoreline,477,352.0,-919.0,
1,shoreline,478,353.0,-920.0,
1,shoreline,479,354.0,-920.0,
1,shoreline,480,355.0,-921.0,
1,shoreline,481,356.0,-921.0,
1,shoreline,482,359.0,-924.0,
1,shoreline,483,360.0,-924.0,
1,shoreline,484,361.0,-925.0,
1,shoreline,485,362.0,-925.0,
1,shoreline,486,363.0,-926.0,
1,shoreline,487,364.0,-926.0,
1,shoreline,488,365.0,-927.0,
1,shoreline,489,367.0,-927.0,
1,shoreline,490,370.0,-930.0,
1,shoreline,491,370.0,-931.0,
