feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,236.0,-469.0,
1,shoreline,289,235.0,-470.0,
1,shoreline,290,235.0,-471.0,
1,shoreline,291,234.0,-472.0,
1,shoreline,292,234.0,-473.0,
1,shoreline,293,233.0,-474.0,
1,shoreline,294,233.0,-475.0,
1,shoreline,295,232.0,-476.0,
1,shoreline,296,232.0,-477.0,
1,shoreline,297,230.0,-479.0,
1,shoreline,298,230.0,-480.0,
1,shoreline,299,229.0,-481.0,
1,shoreline,300,229.0,-482.0,
1,shoreline,301,228.0,-483.0,
1,shoreline,302,228.0,-484.0,
1,shoreline,303,227.0,-485.0,
1,shoreline,304,227.0,-486.0,
1,shoreline,305,225.0,-488.0,
1,shoreline,306,225.0,-489.0,
1,shoreline,307,224.0,-490.0,
1,shoreline,308,224.0,-491.0,
1,shoreline,309,222.0,-493.0,
1,shoreline,310,222.0,-494.0,
1,shoreline,311,218.0,-498.0,
1,shoreline,312,218.0,-499.0,
1,shoreline,313,215.0,-502.0,
1,shoreline,314,215.0,-503.0,
1,shoreline,315,214.0,-504.0,
1,shoreline,316,214.0,-505.0,
1,shoreline,317,212.0,-507.0,
1,shoreline,318,212.0,-508.0,
1,shoreline,319,211.0,-509.0,
1,shoreline,320,211.0,-510.0,
1,shoreline,321,210.0,-511.0,
1,shoreline,322,210.0,-512.0,
1,shoreline,323,208.0,-514.0,
1,shoreline,324,208.0,-515.0,
1,shoreline,325,206.0,-517.0,
1,shoreline,326,206.0,-518.0,
1,shoreline,327,203.0,-521.0,
1,shoreline,328,203.0,-522.0,
1,shoreline,329,202.0,-523.0,
1,shoreline,330,202.0,-527.0,
1,shoreline,331,201.0,-528.0,
1,shoreline,332,201.0,-535.0,
1,shoreline,333,200.0,-536.0,
1,shoreline,334,200.0,-538.0,
1,shoreline,335,201.0,-539.0,
1,shoreline,336,201.0,-541.0,
1,shoreline,337,202.0,-542.0,
1,shoreline,338,202.0,-545.0,
1,shoreline,339,203.0,-546.0,
1,shoreline,340,203.0,-547.0,
1,shoreline,341,204.0,-548.0,
1,shoreline,342,204.0,-550.0,
1,shoreline,343,205.0,-551.0,
1,shoreline,344,205.0,-552.0,
1,shoreline,345,206.0,-553.0,
1,shoreline,346,206.0,-555.0,
1,shoreline,347,207.0,-556.0,
1,shoreline,348,207.0,-557.0,
1,shoreline,349,208.0,-558.0,
1,shoreline,350,208.0,-560.0,
1,shoreline,351,210.0,-562.0,
1,shoreline,352,210.0,-563.0,
1,shoreline,353,212.0,-565.0,
1,shoreline,354,212.0,-566.0,
1,shoreline,355,213.0,-567.0,
1,shoreline,356,213.0,-568.0,
1,shoreline,357,214.0,-569.0,
1,shoreline,358,214.0,-571.0,
1,shoreline,359,215.0,-572.0,
1,shoreline,360,215.0,-573.0,
1,shoreline,361,216.0,-574.0,
1,shoreline,362,216.0,-575.0,
1,shoreline,363,220.0,-579.0,
1,shoreline,364,220.0,-580.0,
1,shoreline,365,221.0,-581.0,
1,shoreline,366,221.0,-582.0,
1,shoreline,367,224.0,-585.0,
1,shoreline,368,224.0,-586.0,
1,shoreline,369,226.0,-588.0,
1,shoreline,370,226.0,-589.0,
1,shoreline,371,231.0,-594.0,
1,shoreline,372,231.0,-595.0,
1,shoreline,373,237.0,-601.0,
1,shoreline,374,238.0,-601.0,
1,shoreline,375,240.0,-603.0,
1,shoreline,376,241.0,-603.0,
1,shoreline,377,244.0,-606.0,
1,shoreline,378,245.0,-606.0,
1,shoreline,379,247.0,-608.0,
1,shoreline,380,248.0,-608.0,
1,shoreline,381,255.0,-615.0,
1,shoreline,382,256.0,-615.0,
1,shoreline,383,261.0,-620.0,
1,shoreline,384,262.0,-620.0,
1,shoreline,385,263.0,-621.0,
1,shoreline,386,263.0,-622.0,
1,shoreline,387,273.0,-632.0,
1,shoreline,388,273.0,-635.0,
1,shoreline,389,274.0,-636.0,
1,shoreline,390,274.0,-640.0,
1,shoreline,391,275.0,-641.0,
1,shoreline,392,275.0,-645.0,
1,shoreline,393,276.0,-646.0,
1,shoreline,394,276.0,-654.0,
1,shoreline,395,275.0,-655.0,
1,shoreline,396,275.0,-659.0,
1,shoreline,397,276.0,-660.0,
1,shoreline,398,276.0,-665.0,
1,shoreline,399,277.0,-666.0,
1,shoreline,400,277.0,-671.0,
1,shoreline,401,278.0,-672.0,
1,shoreline,402,278.0,-683.0,
1,shoreline,403,279.0,-684.0,
1,shoreline,404,279.0,-699.0,
1,shoreline,405,280.0,-700.0,
1,shoreline,406,280.0,-703.0,
1,shoreline,407,281.0,-704.0,
1,shoreline,408,281.0,-705.0,
1,shoreline,409,282.0,-706.0,
1,shoreline,410,282.0,-707.0,
1,shoreline,411,283.0,-708.0,
1,shoreline,412,283.0,-711.0,
1,shoreline,413,284.0,-712.0,
1,shoreline,414,284.0,-724.0,
1,shoreline,415,285.0,-725.0,
1,shoreline,416,285.0,-730.0,
1,shoreline,417,286.0,-731.0,
1,shoreline,418,286.0,-734.0,
1,shoreline,419,287.0,-735.0,
1,shoreline,420,287.0,-738.0,
1,shoreline,421,288.0,-739.0,
1,shoreline,422,288.0,-743.0,
1,shoreline,423,289.0,-744.0,
1,shoreline,424,289.0,-752.0,
1,shoreline,425,290.0,-753.0,
1,shoreline,426,290.0,-766.0,
1,shoreline,427,289.0,-767.0,
1,shoreline,428,289.0,-770.0,
1,shoreline,429,290.0,-771.0,
1,shoreline,430,290.0,-773.0,
1,shoreline,431,291.0,-774.0,
1,shoreline,432,291.0,-776.0,
1,shoreline,433,294.0,-779.0,
1,shoreline,434,294.0,-780.0,
1,shoreline,435,295.0,-780.0,
1,shoreline,436,296.0,-781.0,
1,shoreline,437,296.0,-782.0,
1,shoreline,438,298.0,-784.0,
1,shoreline,439,298.0,-787.0,
1,shoreline,440,299.0,-788.0,
1,shoreline,441,299.0,-789.0,
1,shoreline,442,300.0,-790.0,
1,shoreline,443,300.0,-792.0,
1,shoreline,444,301.0,-793.0,
1,shoreline,445,301.0,-794.0,
1,shoreline,446,302.0,-795.0,
1,shoreline,447,302.0,-796.0,
1,shoreline,448,303.0,-797.0,
1,shoreline,449,303.0,-801.0,
1,shoreline,450,304.0,-802.0,
1,shoreline,451,304.0,-805.0,
1,shoreline,452,305.0,-806.0,
1,shoreline,453,305.0,-808.0,
1,shoreline,454,306.0,-809.0,
1,shoreline,455,306.0,-810.0,
1,shoreline,456,307.0,-811.0,
1,shoreline,457,307.0,-814.0,
1,shoreline,458,308.0,-815.0,
1,shoreline,459,308.0,-820.0,
1,shoreline,460,309.0,-821.0,
1,shoreline,461,309.0,-825.0,
1,shoreline,462,310.0,-826.0,
1,shoreline,463,310.0,-833.0,
1,shoreline,464,311.0,-834.0,
1,shoreline,465,311.0,-837.0,
1,shoreline,466,310.0,-838.0,
1,shoreline,467,310.0,-839.0,
1,shoreline,468,309.0,-840.0,
1,shoreline,469,309.0,-862.0,
1,shoreline,470,310.0,-863.0,
1,shoreline,471,310.0,-866.0,
1,shoreline,472,311.0,-867.0,
1,shoreline,473,311.0,-870.0,
1,shoreline,474,312.0,-871.0,
1,shoreline,475,312.0,-873.0,
1,shoreline,476,311.0,-874.0,
1,shoreline,477,311.0,-875.0,
1,shoreline,478,312.0,-876.0,
1,shoreline,479,312.0,-878.0,
1,shoreline,480,313.0,-879.0,
1,shoreline,481,313.0,-880.0,
1,shoreline,482,312.0,-881.0,
1,shoreline,483,312.0,-884.0,
1,shoreline,484,311.0,-885.0,
1,shoreline,485,311.0,-886.0,
1,shoreline,486,310.0,-887.0,
1,shoreline,487,310.0,-893.0,
1,shoreline,488,311.0,-894.0,
1,shoreline,489,310.0,-895.0,
1,shoreline,490,310.0,-897.0,
1,shoreline,491,309.0,-898.0,
1,shoreline,492,309.0,-900.0,
1,shoreline,493,308.0,-901.0,
1,shoreline,494,308.0,-905.0,
1,shoreline,495,307.0,-906.0,
1,shoreline,496,307.0,-913.0,
1,shoreline,497,306.0,-914.0,
1,shoreline,498,306.0,-915.0,
1,shoreline,499,305.0,-916.0,
1,shoreline,500,305.0,-922.0,
1,shoreline,501,304.0,-923.0,
1,shoreline,502,304.0,-925.0,
1,shoreline,503,303.0,-926.0,
1,shoreline,504,303.0,-929.0,
1,shoreline,505,304.0,-930.0,
1,shoreline,506,304.0,-934.0,
