feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,488.0,-201.0,
1,shoreline,74,485.0,-201.0,
1,shoreline,75,484.0,-202.0,
1,shoreline,76,481.0,-202.0,
1,shoreline,77,480.0,-203.0,
1,shoreline,78,477.0,-203.0,
1,shoreline,79,476.0,-204.0,
1,shoreline,80,475.0,-204.0,
1,shoreline,81,474.0,-205.0,
1,shoreline,82,473.0,-205.0,
1,shoreline,83,472.0,-206.0,
1,shoreline,84,470.0,-206.0,
1,shoreline,85,469.0,-207.0,
1,shoreline,86,468.0,-207.0,
1,shoreline,87,467.0,-208.0,
1,shoreline,88,466.0,-208.0,
1,shoreline,89,465.0,-209.0,
1,shoreline,90,464.0,-209.0,
1,shoreline,91,462.0,-211.0,
1,shoreline,92,457.0,-211.0,
1,shoreline,93,457.0,-212.0,
1,shoreline,94,454.0,-215.0,
1,shoreline,95,453.0,-215.0,
1,shoreline,96,450.0,-218.0,
1,shoreline,97,449.0,-218.0,
1,shoreline,98,445.0,-222.0,
1,shoreline,99,444.0,-222.0,
1,shoreline,100,442.0,-224.0,
1,shoreline,101,440.0,-224.0,
1,shoreline,102,439.0,-225.0,
1,shoreline,103,437.0,-225.0,
1,shoreline,104,436.0,-226.0,
1,shoreline,105,435.0,-226.0,
1,shoreline,106,432.0,-229.0,
1,shoreline,107,431.0,-229.0,
1,shoreline,108,428.0,-232.0,
1,shoreline,109,427.0,-232.0,
1,shoreline,110,423.0,-236.0,
1,shoreline,111,422.0,-236.0,
1,shoreline,112,421.0,-237.0,
1,shoreline,113,421.0,-239.0,
1,shoreline,114,420.0,-240.0,
1,shoreline,115,420.0,-241.0,
1,shoreline,116,414.0,-247.0,
1,shoreline,117,414.0,-248.0,
1,shoreline,118,413.0,-249.0,
1,shoreline,119,413.0,-250.0,
1,shoreline,120,411.0,-252.0,
1,shoreline,121,411.0,-253.0,
1,shoreline,122,410.0,-254.0,
1,shoreline,123,410.0,-256.0,
1,shoreline,124,409.0,-257.0,
1,shoreline,125,409.0,-258.0,
1,shoreline,126,408.0,-259.0,
1,shoreline,127,408.0,-260.0,
1,shoreline,128,403.0,-265.0,
1,shoreline,129,403.0,-266.0,
1,shoreline,130,402.0,-267.0,
1,shoreline,131,401.0,-267.0,
1,shoreline,132,401.0,-268.0,
1,shoreline,133,400.0,-269.0,
1,shoreline,134,400.0,-271.0,
1,shoreline,135,399.0,-272.0,
1,shoreline,136,398.0,-272.0,
1,shoreline,137,394.0,-276.0,
1,shoreline,138,393.0,-276.0,
1,shoreline,139,385.0,-284.0,
1,shoreline,140,385.0,-285.0,
1,shoreline,141,382.0,-288.0,
1,shoreline,142,379.0,-288.0,
1,shoreline,143,378.0,-289.0,
1,shoreline,144,377.0,-289.0,
1,shoreline,145,376.0,-290.0,
1,shoreline,146,375.0,-290.0,
1,shoreline,147,372.0,-293.0,
1,shoreline,148,371.0,-293.0,
1,shoreline,149,370.0,-294.0,
1,shoreline,150,369.0,-294.0,
1,shoreline,151,368.0,-295.0,
1,shoreline,152,367.0,-295.0,
1,shoreline,153,365.0,-297.0,
1,shoreline,154,364.0,-297.0,
1,shoreline,155,362.0,-299.0,
1,shoreline,156,357.0,-299.0,
1,shoreline,157,356.0,-300.0,
1,shoreline,158,355.0,-300.0,
1,shoreline,159,354.0,-301.0,
1,shoreline,160,353.0,-301.0,
1,shoreline,161,352.0,-302.0,
1,shoreline,162,351.0,-302.0,
1,shoreline,163,350.0,-303.0,
1,shoreline,164,349.0,-303.0,
1,shoreline,165,347.0,-305.0,
1,shoreline,166,346.0,-305.0,
1,shoreline,167,345.0,-306.0,
1,shoreline,168,343.0,-306.0,
1,shoreline,169,342.0,-307.0,
1,shoreline,170,341.0,-307.0,
1,shoreline,171,340.0,-308.0,
1,shoreline,172,337.0,-308.0,
1,shoreline,173,335.0,-310.0,
1,shoreline,174,334.0,-310.0,
1,shoreline,175,333.0,-311.0,
1,shoreline,176,332.0,-311.0,
1,shoreline,177,331.0,-312.0,
1,shoreline,178,330.0,-312.0,
1,shoreline,179,318.0,-324.0,
1,shoreline,180,317.0,-324.0,
1,shoreline,181,317.0,-327.0,
1,shoreline,182,314.0,-330.0,
1,shoreline,183,314.0,-332.0,
1,shoreline,184,313.0,-333.0,
1,shoreline,185,313.0,-334.0,
1,shoreline,186,312.0,-335.0,
1,shoreline,187,312.0,-336.0,
1,shoreline,188,311.0,-337.0,
1,shoreline,189,311.0,-338.0,
1,shoreline,190,308.0,-341.0,
1,shoreline,191,308.0,-342.0,
1,shoreline,192,306.0,-344.0,
1,shoreline,193,306.0,-346.0,
1,shoreline,194,301.0,-351.0,
1,shoreline,195,300.0,-351.0,
1,shoreline,196,298.0,-353.0,
1,shoreline,197,297.0,-353.0,
1,shoreline,198,292.0,-358.0,
1,shoreline,199,292.0,-359.0,
1,shoreline,200,291.0,-360.0,
1,shoreline,201,291.0,-361.0,
1,shoreline,202,290.0,-362.0,
1,shoreline,203,289.0,-362.0,
1,shoreline,204,288.0,-363.0,
1,shoreline,205,288.0,-364.0,
1,shoreline,206,286.0,-366.0,
1,shoreline,207,285.0,-366.0,
1,shoreline,208,281.0,-370.0,
1,shoreline,209,280.0,-370.0,
1,shoreline,210,279.0,-371.0,
1,shoreline,211,278.0,-371.0,
1,shoreline,212,275.0,-374.0,
1,shoreline,213,274.0,-374.0,
1,shoreline,214,267.0,-381.0,
1,shoreline,215,266.0,-381.0,
1,shoreline,216,264.0,-383.0,
1,shoreline,217,263.0,-383.0,
1,shoreline,218,255.0,-391.0,
1,shoreline,219,255.0,-392.0,
1,shoreline,220,244.0,-403.0,
1,shoreline,221,244.0,-405.0,
1,shoreline,222,243.0,-406.0,
1,shoreline,223,243.0,-408.0,
1,shoreline,224,242.0,-409.0,
1,shoreline,225,242.0,-415.0,
1,shoreline,226,241.0,-416.0,
1,shoreline,227,241.0,-420.0,
1,shoreline,228,242.0,-421.0,
1,shoreline,229,242.0,-426.0,
1,shoreline,230,243.0,-427.0,
1,shoreline,231,243.0,-432.0,
1,shoreline,232,244.0,-433.0,
1,shoreline,233,244.0,-436.0,
1,shoreline,234,245.0,-437.0,
1,shoreline,235,245.0,-441.0,
1,shoreline,236,246.0,-442.0,
1,shoreline,237,246.0,-447.0,
1,shoreline,238,247.0,-448.0,
1,shoreline,239,247.0,-452.0,
1,shoreline,240,246.0,-453.0,
1,shoreline,241,246.0,-455.0,
1,shoreline,242,245.0,-456.0,
1,shoreline,243,245.0,-457.0,
1,shoreline,244,244.0,-458.0,
1,shoreline,245,244.0,-459.0,
1,shoreline,246,243.0,-460.0,
1,shoreline,247,243.0,-461.0,
1,shoreline,248,242.0,-462.0,
1,shoreline,249,241.0,-462.0,
1,shoreline,250,238.0,-465.0,
1,shoreline,251,237.0,-465.0,
1,shoreline,252,230.0,-472.0,
1,shoreline,253,229.0,-472.0,
1,shoreline,254,223.0,-478.0,
1,shoreline,255,223.0,-479.0,
1,shoreline,256,222.0,-480.0,
1,shoreline,257,222.0,-481.0,
1,shoreline,258,213.0,-490.0,
1,shoreline,259,212.0,-490.0,
1,shoreline,260,199.0,-503.0,
1,shoreline,261,199.0,-504.0,
1,shoreline,262,194.0,-509.0,
1,shoreline,263,194.0,-510.0,
1,shoreline,264,193.0,-511.0,
1,shoreline,265,193.0,-512.0,
1,shoreline,266,186.0,-519.0,
1,shoreline,267,186.0,-520.0,
1,shoreline,268,183.0,-523.0,
1,shoreline,269,183.0,-524.0,
1,shoreline,270,182.0,-525.0,
1,shoreline,271,182.0,-526.0,
1,shoreline,272,171.0,-537.0,
1,shoreline,273,171.0,-538.0,
1,shoreline,274,166.0,-543.0,
1,shoreline,275,166.0,-544.0,
1,shoreline,276,163.0,-547.0,
1,shoreline,277,163.0,-548.0,
1,shoreline,278,155.0,-556.0,
1,shoreline,279,155.0,-557.0,
1,shoreline,280,154.0,-558.0,
1,shoreline,281,154.0,-559.0,
1,shoreline,282,153.0,-560.0,
1,shoreline,283,153.0,-561.0,
1,shoreline,284,152.0,-562.0,
1,shoreline,285,152.0,-563.0,
1,shoreline,286,151.0,-564.0,
1,shoreline,287,151.0,-565.0,
1,shoreline,288,150.0,-566.0,
1,shoreline,289,150.0,-567.0,
1,shoreline,290,149.0,-568.0,
1,shoreline,291,149.0,-570.0,
1,shoreline,292,148.0,-571.0,
1,shoreline,293,148.0,-572.0,
1,shoreline,294,147.0,-573.0,
1,shoreline,295,147.0,-576.0,
1,shoreline,296,146.0,-577.0,
1,shoreline,297,146.0,-579.0,
1,shoreline,298,145.0,-580.0,
1,shoreline,299,145.0,-582.0,
1,shoreline,300,144.0,-583.0,
1,shoreline,301,144.0,-590.0,
1,shoreline,302,145.0,-591.0,
1,shoreline,303,145.0,-593.0,
1,shoreline,304,146.0,-594.0,
1,shoreline,305,146.0,-595.0,
1,shoreline,306,147.0,-596.0,
1,shoreline,307,147.0,-597.0,
1,shoreline,308,148.0,-598.0,
1,shoreline,309,148.0,-600.0,
1,shoreline,310,149.0,-601.0,
1,shoreline,311,149.0,-605.0,
1,shoreline,312,150.0,-606.0,
1,shoreline,313,150.0,-613.0,
1,shoreline,314,149.0,-614.0,
1,shoreline,315,149.0,-624.0,
1,shoreline,316,148.0,-625.0,
1,shoreline,317,148.0,-629.0,
1,shoreline,318,147.0,-630.0,
1,shoreline,319,147.0,-631.0,
1,shoreline,320,146.0,-632.0,
1,shoreline,321,146.0,-634.0,
1,shoreline,322,145.0,-635.0,
1,shoreline,323,145.0,-636.0,
1,shoreline,324,144.0,-637.0,
1,shoreline,325,144.0,-638.0,
1,shoreline,326,143.0,-639.0,
1,shoreline,327,143.0,-640.0,
1,shoreline,328,142.0,-641.0,
1,shoreline,329,141.0,-641.0,
1,shoreline,330,140.0,-642.0,
1,shoreline,331,140.0,-643.0,
1,shoreline,332,137.0,-646.0,
1,shoreline,333,137.0,-647.0,
1,shoreline,334,132.0,-652.0,
1,shoreline,335,131.0,-652.0,
1,shoreline,336,129.0,-654.0,
1,shoreline,337,128.0,-654.0,
1,shoreline,338,125.0,-657.0,
1,shoreline,339,125.0,-658.0,
1,shoreline,340,124.0,-659.0,
1,shoreline,341,124.0,-661.0,
1,shoreline,342,123.0,-662.0,
1,shoreline,343,123.0,-664.0,
1,shoreline,344,124.0,-665.0,
1,shoreline,345,123.0,-666.0,
1,shoreline,346,123.0,-670.0,
1,shoreline,347,119.0,-674.0,
1,shoreline,348,118.0,-674.0,
1,shoreline,349,113.0,-679.0,
1,shoreline,350,112.0,-679.0,
1,shoreline,351,108.0,-683.0,
1,shoreline,352,107.0,-683.0,
1,shoreline,353,106.0,-684.0,
1,shoreline,354,105.0,-684.0,
1,shoreline,355,98.0,-691.0,
1,shoreline,356,97.0,-691.0,
1,shoreline,357,93.0,-695.0,
1,shoreline,358,92.0,-695.0,
1,shoreline,359,90.0,-697.0,
1,shoreline,360,89.0,-697.0,
1,shoreline,361,88.0,-698.0,
1,shoreline,362,87.0,-698.0,
1,shoreline,363,86.0,-699.0,
1,shoreline,364,85.0,-699.0,
1,shoreline,365,83.0,-701.0,
1,shoreline,366,82.0,-701.0,
1,shoreline,367,81.0,-702.0,
1,shoreline,368,77.0,-702.0,
1,shoreline,369,76.0,-703.0,
1,shoreline,370,73.0,-703.0,
1,shoreline,371,71.0,-705.0,
1,shoreline,372,70.0,-705.0,
1,shoreline,373,69.0,-706.0,
1,shoreline,374,67.0,-706.0,
1,shoreline,375,64.0,-709.0,
1,shoreline,376,63.0,-709.0,
1,shoreline,377,61.0,-711.0,
1,shoreline,378,60.0,-711.0,
1,shoreline,379,59.0,-712.0,
1,shoreline,380,57.0,-712.0,
1,shoreline,381,54.0,-715.0,
1,shoreline,382,53.0,-715.0,
1,shoreline,383,48.0,-720.0,
1,shoreline,384,47.0,-720.0,
1,shoreline,385,42.0,-725.0,
1,shoreline,386,41.0,-725.0,
1,shoreline,387,39.0,-727.0,
1,shoreline,388,37.0,-727.0,
1,shoreline,389,35.0,-729.0,
1,shoreline,390,34.0,-729.0,
1,shoreline,391,31.0,-732.0,
1,shoreline,392,30.0,-732.0,
1,shoreline,393,26.0,-736.0,
1,shoreline,394,25.0,-736.0,
1,shoreline,395,21.0,-740.0,
1,shoreline,396,20.0,-740.0,
1,shoreline,397,19.0,-741.0,
1,shoreline,398,18.0,-741.0,
1,shoreline,399,16.0,-743.0,
1,shoreline,400,15.0,-743.0,
1,shoreline,401,12.0,-746.0,
1,shoreline,402,11.0,-746.0,
1,shoreline,403,6.0,-751.0,
1,shoreline,404,6.0,-752.0,
1,shoreline,405,648.0,-122.0,
1,shoreline,406,647.0,-122.0,
1,shoreline,407,641.0,-121.0,
1,shoreline,408,640.0,-122.0,
1,shoreline,409,638.0,-122.0,
1,shoreline,410,637.0,-123.0,
1,shoreline,411,636.0,-122.0,
1,shoreline,412,632.0,-122.0,
1,shoreline,413,630.0,-120.0,
1,shoreline,414,628.0,-120.0,
1,shoreline,415,627.0,-119.0,
1,shoreline,416,624.0,-119.0,
1,shoreline,417,623.0,-118.0,
1,shoreline,418,620.0,-118.0,
1,shoreline,419,619.0,-117.0,
