feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,413.0,-450.0,
1,shoreline,289,414.0,-451.0,
1,shoreline,290,414.0,-453.0,
1,shoreline,291,412.0,-455.0,
1,shoreline,292,413.0,-456.0,
1,shoreline,293,413.0,-461.0,
1,shoreline,294,412.0,-462.0,
1,shoreline,295,412.0,-467.0,
1,shoreline,296,411.0,-468.0,
1,shoreline,297,411.0,-470.0,
1,shoreline,298,410.0,-471.0,
1,shoreline,299,410.0,-473.0,
1,shoreline,300,408.0,-475.0,
1,shoreline,301,408.0,-476.0,
1,shoreline,302,406.0,-478.0,
1,shoreline,303,406.0,-481.0,
1,shoreline,304,405.0,-482.0,
1,shoreline,305,405.0,-484.0,
1,shoreline,306,404.0,-485.0,
1,shoreline,307,404.0,-486.0,
1,shoreline,308,403.0,-487.0,
1,shoreline,309,403.0,-489.0,
1,shoreline,310,402.0,-490.0,
1,shoreline,311,402.0,-491.0,
1,shoreline,312,401.0,-492.0,
1,shoreline,313,401.0,-494.0,
1,shoreline,314,400.0,-495.0,
1,shoreline,315,400.0,-496.0,
1,shoreline,316,399.0,-497.0,
1,shoreline,317,399.0,-502.0,
1,shoreline,318,398.0,-503.0,
1,shoreline,319,398.0,-508.0,
1,shoreline,320,396.0,-510.0,
1,shoreline,321,395.0,-510.0,
1,shoreline,322,392.0,-513.0,
1,shoreline,323,392.0,-514.0,
1,shoreline,324,391.0,-515.0,
1,shoreline,325,391.0,-517.0,
1,shoreline,326,390.0,-518.0,
1,shoreline,327,390.0,-519.0,
1,shoreline,328,389.0,-520.0,
1,shoreline,329,389.0,-521.0,
1,shoreline,330,388.0,-522.0,
1,shoreline,331,388.0,-523.0,
1,shoreline,332,387.0,-524.0,
1,shoreline,333,387.0,-525.0,
1,shoreline,334,385.0,-527.0,
1,shoreline,335,385.0,-528.0,
1,shoreline,336,383.0,-530.0,
1,shoreline,337,383.0,-531.0,
1,shoreline,338,382.0,-532.0,
1,shoreline,339,382.0,-534.0,
1,shoreline,340,381.0,-535.0,
1,shoreline,341,381.0,-537.0,
1,shoreline,342,378.0,-540.0,
1,shoreline,343,378.0,-541.0,
1,shoreline,344,377.0,-542.0,
1,shoreline,345,377.0,-544.0,
1,shoreline,346,378.0,-545.0,
1,shoreline,347,377.0,-546.0,
1,shoreline,348,376.0,-546.0,
1,shoreline,349,375.0,-547.0,
1,shoreline,350,375.0,-548.0,
1,shoreline,351,374.0,-549.0,
1,shoreline,352,374.0,-552.0,
1,shoreline,353,369.0,-557.0,
1,shoreline,354,369.0,-559.0,
1,shoreline,355,368.0,-560.0,
1,shoreline,356,368.0,-561.0,
1,shoreline,357,364.0,-565.0,
1,shoreline,358,364.0,-566.0,
1,shoreline,359,362.0,-568.0,
1,shoreline,360,362.0,-569.0,
1,shoreline,361,360.0,-571.0,
1,shoreline,362,360.0,-572.0,
1,shoreline,363,359.0,-573.0,
1,shoreline,364,359.0,-576.0,
1,shoreline,365,358.0,-577.0,
1,shoreline,366,358.0,-582.0,
1,shoreline,367,357.0,-583.0,
1,shoreline,368,353.0,-583.0,
1,shoreline,369,352.0,-584.0,
1,shoreline,370,351.0,-584.0,
1,shoreline,371,342.0,-593.0,
1,shoreline,372,342.0,-595.0,
1,shoreline,373,341.0,-596.0,
1,shoreline,374,341.0,-598.0,
1,shoreline,375,339.0,-600.0,
1,shoreline,376,339.0,-601.0,
1,shoreline,377,338.0,-602.0,
1,shoreline,378,338.0,-606.0,
1,shoreline,379,336.0,-608.0,
1,shoreline,380,336.0,-609.0,
1,shoreline,381,334.0,-611.0,
1,shoreline,382,333.0,-611.0,
1,shoreline,383,327.0,-617.0,
1,shoreline,384,327.0,-618.0,
1,shoreline,385,322.0,-623.0,
1,shoreline,386,322.0,-624.0,
1,shoreline,387,321.0,-625.0,
1,shoreline,388,321.0,-627.0,
1,shoreline,389,318.0,-630.0,
1,shoreline,390,317.0,-630.0,
1,shoreline,391,316.0,-631.0,
1,shoreline,392,315.0,-631.0,
1,shoreline,393,311.0,-635.0,
1,shoreline,394,311.0,-637.0,
1,shoreline,395,310.0,-638.0,
1,shoreline,396,310.0,-639.0,
1,shoreline,397,309.0,-640.0,
1,shoreline,398,309.0,-642.0,
1,shoreline,399,308.0,-643.0,
1,shoreline,400,308.0,-644.0,
1,shoreline,401,307.0,-645.0,
1,shoreline,402,307.0,-646.0,
1,shoreline,403,306.0,-647.0,
1,shoreline,404,306.0,-649.0,
1,shoreline,405,305.0,-650.0,
1,shoreline,406,305.0,-651.0,
1,shoreline,407,304.0,-652.0,
1,shoreline,408,304.0,-653.0,
1,shoreline,409,302.0,-655.0,
1,shoreline,410,302.0,-657.0,
1,shoreline,411,301.0,-658.0,
1,shoreline,412,301.0,-660.0,
1,shoreline,413,300.0,-661.0,
1,shoreline,414,300.0,-665.0,
1,shoreline,415,299.0,-666.0,
1,shoreline,416,299.0,-668.0,
1,shoreline,417,298.0,-669.0,
1,shoreline,418,298.0,-672.0,
1,shoreline,419,296.0,-674.0,
1,shoreline,420,295.0,-674.0,
1,shoreline,421,294.0,-675.0,
1,shoreline,422,294.0,-676.0,
1,shoreline,423,293.0,-677.0,
1,shoreline,424,293.0,-678.0,
1,shoreline,425,292.0,-679.0,
1,shoreline,426,292.0,-682.0,
1,shoreline,427,291.0,-683.0,
1,shoreline,428,291.0,-684.0,
1,shoreline,429,290.0,-685.0,
1,shoreline,430,290.0,-686.0,
1,shoreline,431,288.0,-688.0,
1,shoreline,432,288.0,-689.0,
1,shoreline,433,286.0,-691.0,
1,shoreline,434,286.0,-692.0,
1,shoreline,435,285.0,-693.0,
1,shoreline,436,285.0,-694.0,
1,shoreline,437,283.0,-696.0,
1,shoreline,438,283.0,-697.0,
1,shoreline,439,282.0,-698.0,
1,shoreline,440,282.0,-699.0,
1,shoreline,441,281.0,-700.0,
1,shoreline,442,281.0,-702.0,
1,shoreline,443,280.0,-703.0,
1,shoreline,444,280.0,-704.0,
1,shoreline,445,278.0,-706.0,
1,shoreline,446,278.0,-711.0,
1,shoreline,447,276.0,-713.0,
1,shoreline,448,276.0,-716.0,
1,shoreline,449,275.0,-717.0,
1,shoreline,450,275.0,-718.0,
1,shoreline,451,271.0,-722.0,
1,shoreline,452,271.0,-723.0,
1,shoreline,453,270.0,-724.0,
1,shoreline,454,270.0,-726.0,
1,shoreline,455,269.0,-727.0,
1,shoreline,456,269.0,-728.0,
1,shoreline,457,268.0,-729.0,
1,shoreline,458,268.0,-730.0,
1,shoreline,459,265.0,-733.0,
1,shoreline,460,265.0,-734.0,
1,shoreline,461,264.0,-735.0,
1,shoreline,462,264.0,-740.0,
1,shoreline,463,263.0,-741.0,
1,shoreline,464,263.0,-743.0,
1,shoreline,465,262.0,-744.0,
1,shoreline,466,262.0,-746.0,
1,shoreline,467,261.0,-747.0,
1,shoreline,468,261.0,-749.0,
1,shoreline,469,260.0,-750.0,
1,shoreline,470,260.0,-752.0,
1,shoreline,471,259.0,-753.0,
1,shoreline,472,259.0,-763.0,
1,shoreline,473,258.0,-764.0,
1,shoreline,474,258.0,-766.0,
1,shoreline,475,257.0,-767.0,
1,shoreline,476,257.0,-768.0,
1,shoreline,477,258.0,-769.0,
1,shoreline,478,258.0,-772.0,
1,shoreline,479,257.0,-773.0,
1,shoreline,480,257.0,-774.0,
1,shoreline,481,258.0,-775.0,
1,shoreline,482,258.0,-778.0,
1,shoreline,483,257.0,-779.0,
1,shoreline,484,257.0,-781.0,
1,shoreline,485,256.0,-782.0,
1,shoreline,486,257.0,-783.0,
1,shoreline,487,257.0,-789.0,
1,shoreline,488,258.0,-790.0,
1,shoreline,489,258.0,-801.0,
1,shoreline,490,259.0,-802.0,
1,shoreline,491,259.0,-818.0,
1,shoreline,492,258.0,-819.0,
1,shoreline,493,258.0,-820.0,
1,shoreline,494,259.0,-821.0,
1,shoreline,495,259.0,-822.0,
1,shoreline,496,258.0,-823.0,
1,shoreline,497,258.0,-825.0,
1,shoreline,498,256.0,-827.0,
1,shoreline,499,256.0,-831.0,
1,shoreline,500,255.0,-832.0,
1,shoreline,501,255.0,-838.0,
1,shoreline,502,254.0,-839.0,
1,shoreline,503,254.0,-841.0,
1,shoreline,504,253.0,-842.0,
1,shoreline,505,253.0,-843.0,
1,shoreline,506,252.0,-844.0,
1,shoreline,507,252.0,-849.0,
1,shoreline,508,251.0,-850.0,
1,shoreline,509,251.0,-852.0,
1,shoreline,510,250.0,-853.0,
1,shoreline,511,250.0,-855.0,
1,shoreline,512,251.0,-856.0,
1,shoreline,513,250.0,-857.0,
1,shoreline,514,250.0,-861.0,
1,shoreline,515,251.0,-862.0,
1,shoreline,516,251.0,-868.0,
1,shoreline,517,253.0,-870.0,
1,shoreline,518,253.0,-872.0,
1,shoreline,519,254.0,-873.0,
1,shoreline,520,254.0,-880.0,
1,shoreline,521,255.0,-881.0,
1,shoreline,522,255.0,-900.0,
1,shoreline,523,254.0,-901.0,
1,shoreline,524,254.0,-904.0,
1,shoreline,525,253.0,-905.0,
1,shoreline,526,253.0,-911.0,
1,shoreline,527,252.0,-912.0,
1,shoreline,528,252.0,-914.0,
1,shoreline,529,253.0,-915.0,
1,shoreline,530,253.0,-926.0,
1,shoreline,531,252.0,-927.0,
1,shoreline,532,252.0,-929.0,
1,shoreline,533,253.0,-930.0,
1,shoreline,534,253.0,-931.0,
1,shoreline,535,254.0,-932.0,
1,shoreline,536,642.0,-120.0,
1,shoreline,537,639.0,-123.0,
1,shoreline,538,638.0,-123.0,
1,shoreline,539,637.0,-124.0,
1,shoreline,540,636.0,-123.0,
1,shoreline,541,634.0,-123.0,
1,shoreline,542,633.0,-122.0,
1,shoreline,543,632.0,-122.0,
1,shoreline,544,630.0,-120.0,
1,shoreline,545,629.0,-120.0,
1,shoreline,546,628.0,-119.0,
1,shoreline,547,626.0,-119.0,
1,shoreline,548,625.0,-118.0,
1,shoreline,549,622.0,-118.0,
1,shoreline,550,621.0,-117.0,
