feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,458.0,-641.0,
1,shoreline,290,458.0,-642.0,
1,shoreline,291,459.0,-643.0,
1,shoreline,292,458.0,-644.0,
1,shoreline,293,458.0,-647.0,
1,shoreline,294,459.0,-648.0,
1,shoreline,295,459.0,-653.0,
1,shoreline,296,458.0,-654.0,
1,shoreline,297,460.0,-656.0,
1,shoreline,298,460.0,-657.0,
1,shoreline,299,461.0,-658.0,
1,shoreline,300,461.0,-659.0,
1,shoreline,301,463.0,-661.0,
1,shoreline,302,463.0,-662.0,
1,shoreline,303,462.0,-663.0,
1,shoreline,304,462.0,-667.0,
1,shoreline,305,464.0,-669.0,
1,shoreline,306,464.0,-670.0,
1,shoreline,307,462.0,-672.0,
1,shoreline,308,463.0,-673.0,
1,shoreline,309,464.0,-673.0,
1,shoreline,310,466.0,-675.0,
1,shoreline,311,466.0,-677.0,
1,shoreline,312,468.0,-679.0,
1,shoreline,313,468.0,-680.0,
1,shoreline,314,470.0,-682.0,
1,shoreline,315,470.0,-683.0,
1,shoreline,316,471.0,-684.0,
1,shoreline,317,471.0,-686.0,
1,shoreline,318,472.0,-687.0,
1,shoreline,319,472.0,-689.0,
1,shoreline,320,474.0,-691.0,
1,shoreline,321,474.0,-695.0,
1,shoreline,322,475.0,-696.0,
1,shoreline,323,475.0,-697.0,
1,shoreline,324,476.0,-698.0,
1,shoreline,325,476.0,-700.0,
1,shoreline,326,477.0,-701.0,
1,shoreline,327,477.0,-703.0,
1,shoreline,328,478.0,-704.0,
1,shoreline,329,478.0,-711.0,
1,shoreline,330,479.0,-712.0,
1,shoreline,331,479.0,-722.0,
1,shoreline,332,480.0,-723.0,
1,shoreline,333,480.0,-734.0,
1,shoreline,334,481.0,-735.0,
1,shoreline,335,481.0,-741.0,
1,shoreline,336,482.0,-742.0,
1,shoreline,337,482.0,-744.0,
1,shoreline,338,483.0,-745.0,
1,shoreline,339,483.0,-749.0,
1,shoreline,340,484.0,-750.0,
1,shoreline,341,484.0,-753.0,
1,shoreline,342,485.0,-754.0,
1,shoreline,343,485.0,-756.0,
1,shoreline,344,486.0,-757.0,
1,shoreline,345,486.0,-760.0,
1,shoreline,346,487.0,-761.0,
1,shoreline,347,487.0,-762.0,
1,shoreline,348,488.0,-763.0,
1,shoreline,349,488.0,-768.0,
1,shoreline,350,489.0,-769.0,
1,shoreline,351,489.0,-771.0,
1,shoreline,352,490.0,-772.0,
1,shoreline,353,490.0,-773.0,
1,shoreline,354,491.0,-774.0,
1,shoreline,355,491.0,-775.0,
1,shoreline,356,492.0,-776.0,
1,shoreline,357,492.0,-777.0,
1,shoreline,358,496.0,-781.0,
1,shoreline,359,496.0,-782.0,
1,shoreline,360,498.0,-784.0,
1,shoreline,361,498.0,-799.0,
1,shoreline,362,499.0,-800.0,
1,shoreline,363,498.0,-801.0,
1,shoreline,364,498.0,-806.0,
1,shoreline,365,499.0,-807.0,
1,shoreline,366,499.0,-811.0,
1,shoreline,367,500.0,-812.0,
1,shoreline,368,500.0,-816.0,
1,shoreline,369,501.0,-817.0,
1,shoreline,370,501.0,-818.0,
1,shoreline,371,502.0,-819.0,
1,shoreline,372,502.0,-822.0,
1,shoreline,373,503.0,-823.0,
1,shoreline,374,503.0,-824.0,
1,shoreline,375,504.0,-825.0,
1,shoreline,376,504.0,-827.0,
1,shoreline,377,505.0,-828.0,
1,shoreline,378,505.0,-832.0,
1,shoreline,379,506.0,-833.0,
1,shoreline,380,506.0,-836.0,
1,shoreline,381,507.0,-837.0,
1,shoreline,382,507.0,-839.0,
1,shoreline,383,508.0,-840.0,
1,shoreline,384,508.0,-842.0,
1,shoreline,385,509.0,-843.0,
1,shoreline,386,509.0,-844.0,
1,shoreline,387,510.0,-845.0,
1,shoreline,388,510.0,-847.0,
1,shoreline,389,511.0,-848.0,
1,shoreline,390,511.0,-853.0,
1,shoreline,391,516.0,-858.0,
1,shoreline,392,517.0,-858.0,
1,shoreline,393,518.0,-859.0,
1,shoreline,394,518.0,-862.0,
1,shoreline,395,519.0,-863.0,
1,shoreline,396,519.0,-864.0,
1,shoreline,397,520.0,-865.0,
1,shoreline,398,520.0,-866.0,
1,shoreline,399,524.0,-870.0,
1,shoreline,400,524.0,-871.0,
1,shoreline,401,528.0,-875.0,
1,shoreline,402,528.0,-876.0,
1,shoreline,403,529.0,-877.0,
1,shoreline,404,529.0,-881.0,
1,shoreline,405,530.0,-882.0,
1,shoreline,406,530.0,-883.0,
1,shoreline,407,537.0,-890.0,
1,shoreline,408,537.0,-891.0,
1,shoreline,409,538.0,-892.0,
1,shoreline,410,538.0,-895.0,
1,shoreline,411,539.0,-896.0,
1,shoreline,412,539.0,-898.0,
1,shoreline,413,540.0,-899.0,
1,shoreline,414,540.0,-900.0,
1,shoreline,415,542.0,-902.0,
1,shoreline,416,541.0,-903.0,
1,shoreline,417,541.0,-914.0,
1,shoreline,418,542.0,-915.0,
1,shoreline,419,542.0,-921.0,
1,shoreline,420,543.0,-922.0,
1,shoreline,421,543.0,-923.0,
1,shoreline,422,544.0,-924.0,
1,shoreline,423,544.0,-925.0,
1,shoreline,424,546.0,-927.0,
1,shoreline,425,546.0,-928.0,
1,shoreline,426,547.0,-929.0,
1,shoreline,427,547.0,-931.0,
1,shoreline,428,549.0,-933.0,
1,shoreline,429,549.0,-934.0,
1,shoreline,430,550.0,-935.0,
