feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,429.0,-223.0,
1,shoreline,107,428.0,-224.0,
1,shoreline,108,426.0,-224.0,
1,shoreline,109,425.0,-225.0,
1,shoreline,110,423.0,-225.0,
1,shoreline,111,422.0,-226.0,
1,shoreline,112,421.0,-225.0,
1,shoreline,113,416.0,-225.0,
1,shoreline,114,415.0,-226.0,
1,shoreline,115,414.0,-226.0,
1,shoreline,116,413.0,-227.0,
1,shoreline,117,411.0,-227.0,
1,shoreline,118,410.0,-228.0,
1,shoreline,119,409.0,-228.0,
1,shoreline,120,408.0,-229.0,
1,shoreline,121,407.0,-229.0,
1,shoreline,122,407.0,-230.0,
1,shoreline,123,406.0,-231.0,
1,shoreline,124,405.0,-231.0,
1,shoreline,125,404.0,-232.0,
1,shoreline,126,403.0,-232.0,
1,shoreline,127,402.0,-233.0,
1,shoreline,128,401.0,-233.0,
1,shoreline,129,400.0,-234.0,
1,shoreline,130,399.0,-234.0,
1,shoreline,131,398.0,-235.0,
1,shoreline,132,397.0,-235.0,
1,shoreline,133,395.0,-237.0,
1,shoreline,134,394.0,-237.0,
1,shoreline,135,393.0,-238.0,
1,shoreline,136,392.0,-238.0,
1,shoreline,137,391.0,-239.0,
1,shoreline,138,389.0,-239.0,
1,shoreline,139,388.0,-240.0,
1,shoreline,140,385.0,-240.0,
1,shoreline,141,384.0,-241.0,
1,shoreline,142,381.0,-241.0,
1,shoreline,143,380.0,-242.0,
1,shoreline,144,379.0,-242.0,
1,shoreline,145,379.0,-243.0,
1,shoreline,146,377.0,-245.0,
1,shoreline,147,376.0,-245.0,
1,shoreline,148,375.0,-246.0,
1,shoreline,149,374.0,-246.0,
1,shoreline,150,373.0,-247.0,
1,shoreline,151,373.0,-249.0,
1,shoreline,152,372.0,-250.0,
1,shoreline,153,371.0,-249.0,
1,shoreline,154,366.0,-249.0,
1,shoreline,155,364.0,-251.0,
1,shoreline,156,364.0,-252.0,
1,shoreline,157,363.0,-253.0,
1,shoreline,158,357.0,-253.0,
1,shoreline,159,357.0,-260.0,
1,shoreline,160,356.0,-261.0,
1,shoreline,161,355.0,-261.0,
1,shoreline,162,354.0,-262.0,
1,shoreline,163,353.0,-262.0,
1,shoreline,164,353.0,-263.0,
1,shoreline,165,352.0,-264.0,
1,shoreline,166,346.0,-264.0,
1,shoreline,167,344.0,-266.0,
1,shoreline,168,344.0,-267.0,
1,shoreline,169,343.0,-268.0,
1,shoreline,170,342.0,-268.0,
1,shoreline,171,339.0,-271.0,
1,shoreline,172,339.0,-275.0,
1,shoreline,173,337.0,-277.0,
1,shoreline,174,336.0,-277.0,
1,shoreline,175,336.0,-278.0,
1,shoreline,176,335.0,-279.0,
1,shoreline,177,335.0,-280.0,
1,shoreline,178,332.0,-283.0,
1,shoreline,179,332.0,-284.0,
1,shoreline,180,333.0,-285.0,
1,shoreline,181,333.0,-287.0,
1,shoreline,182,332.0,-288.0,
1,shoreline,183,331.0,-288.0,
1,shoreline,184,325.0,-294.0,
1,shoreline,185,325.0,-296.0,
1,shoreline,186,326.0,-297.0,
1,shoreline,187,326.0,-298.0,
1,shoreline,188,325.0,-299.0,
1,shoreline,189,325.0,-303.0,
1,shoreline,190,324.0,-304.0,
1,shoreline,191,324.0,-305.0,
1,shoreline,192,322.0,-307.0,
1,shoreline,193,322.0,-309.0,
1,shoreline,194,323.0,-310.0,
1,shoreline,195,323.0,-311.0,
1,shoreline,196,324.0,-312.0,
1,shoreline,197,324.0,-313.0,
1,shoreline,198,325.0,-314.0,
1,shoreline,199,325.0,-315.0,
1,shoreline,200,328.0,-318.0,
1,shoreline,201,328.0,-322.0,
1,shoreline,202,326.0,-324.0,
1,shoreline,203,329.0,-327.0,
1,shoreline,204,329.0,-329.0,
1,shoreline,205,328.0,-330.0,
1,shoreline,206,328.0,-335.0,
1,shoreline,207,329.0,-336.0,
1,shoreline,208,329.0,-337.0,
1,shoreline,209,331.0,-339.0,
1,shoreline,210,330.0,-340.0,
1,shoreline,211,330.0,-343.0,
1,shoreline,212,329.0,-344.0,
1,shoreline,213,329.0,-345.0,
1,shoreline,214,328.0,-346.0,
1,shoreline,215,328.0,-349.0,
1,shoreline,216,326.0,-351.0,
1,shoreline,217,325.0,-351.0,
1,shoreline,218,324.0,-352.0,
1,shoreline,219,323.0,-352.0,
1,shoreline,220,322.0,-353.0,
1,shoreline,221,321.0,-353.0,
1,shoreline,222,310.0,-364.0,
1,shoreline,223,310.0,-365.0,
1,shoreline,224,309.0,-366.0,
1,shoreline,225,309.0,-367.0,
1,shoreline,226,307.0,-369.0,
1,shoreline,227,307.0,-371.0,
1,shoreline,228,306.0,-372.0,
1,shoreline,229,306.0,-378.0,
1,shoreline,230,307.0,-379.0,
1,shoreline,231,307.0,-383.0,
1,shoreline,232,306.0,-384.0,
1,shoreline,233,307.0,-385.0,
1,shoreline,234,307.0,-386.0,
1,shoreline,235,308.0,-387.0,
1,shoreline,236,308.0,-388.0,
1,shoreline,237,309.0,-389.0,
1,shoreline,238,309.0,-390.0,
1,shoreline,239,311.0,-392.0,
1,shoreline,240,311.0,-393.0,
1,shoreline,241,312.0,-394.0,
1,shoreline,242,312.0,-395.0,
1,shoreline,243,313.0,-395.0,
1,shoreline,244,314.0,-396.0,
1,shoreline,245,315.0,-396.0,
1,shoreline,246,317.0,-398.0,
1,shoreline,247,317.0,-399.0,
1,shoreline,248,318.0,-399.0,
1,shoreline,249,328.0,-409.0,
1,shoreline,250,328.0,-410.0,
1,shoreline,251,329.0,-411.0,
1,shoreline,252,329.0,-412.0,
1,shoreline,253,331.0,-414.0,
1,shoreline,254,331.0,-417.0,
1,shoreline,255,336.0,-422.0,
1,shoreline,256,336.0,-426.0,
1,shoreline,257,335.0,-427.0,
1,shoreline,258,335.0,-433.0,
1,shoreline,259,334.0,-434.0,
1,shoreline,260,334.0,-435.0,
1,shoreline,261,333.0,-436.0,
1,shoreline,262,333.0,-439.0,
1,shoreline,263,332.0,-440.0,
1,shoreline,264,332.0,-441.0,
1,shoreline,265,331.0,-442.0,
1,shoreline,266,331.0,-443.0,
1,shoreline,267,330.0,-444.0,
1,shoreline,268,330.0,-445.0,
1,shoreline,269,326.0,-449.0,
1,shoreline,270,324.0,-449.0,
1,shoreline,271,323.0,-450.0,
1,shoreline,272,322.0,-450.0,
1,shoreline,273,321.0,-451.0,
1,shoreline,274,319.0,-451.0,
1,shoreline,275,317.0,-453.0,
1,shoreline,276,316.0,-453.0,
1,shoreline,277,314.0,-455.0,
1,shoreline,278,313.0,-455.0,
1,shoreline,279,311.0,-457.0,
1,shoreline,280,310.0,-457.0,
1,shoreline,281,307.0,-460.0,
1,shoreline,282,306.0,-460.0,
1,shoreline,283,304.0,-462.0,
1,shoreline,284,303.0,-462.0,
1,shoreline,285,300.0,-465.0,
1,shoreline,286,299.0,-465.0,
1,shoreline,287,297.0,-467.0,
1,shoreline,288,296.0,-467.0,
1,shoreline,289,292.0,-471.0,
1,shoreline,290,291.0,-471.0,
1,shoreline,291,278.0,-484.0,
1,shoreline,292,278.0,-485.0,
1,shoreline,293,277.0,-486.0,
1,shoreline,294,276.0,-486.0,
1,shoreline,295,272.0,-490.0,
1,shoreline,296,271.0,-490.0,
1,shoreline,297,269.0,-492.0,
1,shoreline,298,269.0,-493.0,
1,shoreline,299,266.0,-496.0,
1,shoreline,300,266.0,-497.0,
1,shoreline,301,265.0,-498.0,
1,shoreline,302,265.0,-499.0,
1,shoreline,303,260.0,-504.0,
1,shoreline,304,260.0,-505.0,
1,shoreline,305,259.0,-506.0,
1,shoreline,306,259.0,-507.0,
1,shoreline,307,253.0,-513.0,
1,shoreline,308,253.0,-514.0,
1,shoreline,309,252.0,-515.0,
1,shoreline,310,251.0,-515.0,
1,shoreline,311,249.0,-517.0,
1,shoreline,312,249.0,-518.0,
1,shoreline,313,246.0,-521.0,
1,shoreline,314,245.0,-521.0,
1,shoreline,315,243.0,-523.0,
1,shoreline,316,243.0,-524.0,
1,shoreline,317,239.0,-528.0,
1,shoreline,318,239.0,-529.0,
1,shoreline,319,234.0,-534.0,
1,shoreline,320,234.0,-535.0,
1,shoreline,321,232.0,-537.0,
1,shoreline,322,232.0,-540.0,
1,shoreline,323,231.0,-541.0,
1,shoreline,324,231.0,-544.0,
1,shoreline,325,230.0,-545.0,
1,shoreline,326,230.0,-554.0,
1,shoreline,327,231.0,-555.0,
1,shoreline,328,231.0,-556.0,
1,shoreline,329,232.0,-557.0,
1,shoreline,330,232.0,-560.0,
1,shoreline,331,233.0,-561.0,
1,shoreline,332,233.0,-562.0,
1,shoreline,333,234.0,-563.0,
1,shoreline,334,234.0,-564.0,
1,shoreline,335,235.0,-565.0,
1,shoreline,336,235.0,-567.0,
1,shoreline,337,236.0,-568.0,
1,shoreline,338,236.0,-569.0,
1,shoreline,339,238.0,-571.0,
1,shoreline,340,238.0,-573.0,
1,shoreline,341,239.0,-574.0,
1,shoreline,342,239.0,-580.0,
1,shoreline,343,240.0,-581.0,
1,shoreline,344,240.0,-597.0,
1,shoreline,345,239.0,-598.0,
1,shoreline,346,239.0,-600.0,
1,shoreline,347,238.0,-601.0,
1,shoreline,348,238.0,-602.0,
1,shoreline,349,237.0,-603.0,
1,shoreline,350,237.0,-604.0,
1,shoreline,351,230.0,-611.0,
1,shoreline,352,230.0,-612.0,
1,shoreline,353,228.0,-614.0,
1,shoreline,354,228.0,-615.0,
1,shoreline,355,227.0,-616.0,
1,shoreline,356,227.0,-618.0,
1,shoreline,357,226.0,-619.0,
1,shoreline,358,226.0,-620.0,
1,shoreline,359,225.0,-621.0,
1,shoreline,360,225.0,-623.0,
1,shoreline,361,224.0,-624.0,
1,shoreline,362,224.0,-626.0,
1,shoreline,363,223.0,-627.0,
1,shoreline,364,227.0,-631.0,
1,shoreline,365,227.0,-632.0,
1,shoreline,366,229.0,-634.0,
1,shoreline,367,229.0,-635.0,
1,shoreline,368,231.0,-637.0,
1,shoreline,369,232.0,-637.0,
1,shoreline,370,234.0,-639.0,
1,shoreline,371,234.0,-641.0,
1,shoreline,372,235.0,-642.0,
1,shoreline,373,235.0,-643.0,
1,shoreline,374,236.0,-644.0,
1,shoreline,375,237.0,-644.0,
1,shoreline,376,238.0,-645.0,
1,shoreline,377,238.0,-646.0,
1,shoreline,378,239.0,-647.0,
1,shoreline,379,239.0,-648.0,
1,shoreline,380,240.0,-649.0,
1,shoreline,381,240.0,-651.0,
1,shoreline,382,242.0,-653.0,
1,shoreline,383,242.0,-654.0,
1,shoreline,384,243.0,-655.0,
1,shoreline,385,243.0,-656.0,
1,shoreline,386,244.0,-657.0,
1,shoreline,387,244.0,-659.0,
1,shoreline,388,245.0,-660.0,
1,shoreline,389,245.0,-661.0,
1,shoreline,390,246.0,-662.0,
1,shoreline,391,246.0,-663.0,
1,shoreline,392,247.0,-664.0,
1,shoreline,393,247.0,-665.0,
1,shoreline,394,248.0,-666.0,
1,shoreline,395,248.0,-673.0,
1,shoreline,396,249.0,-674.0,
1,shoreline,397,250.0,-674.0,
1,shoreline,398,253.0,-677.0,
1,shoreline,399,253.0,-680.0,
1,shoreline,400,255.0,-682.0,
1,shoreline,401,255.0,-683.0,
1,shoreline,402,256.0,-684.0,
1,shoreline,403,256.0,-686.0,
1,shoreline,404,258.0,-688.0,
1,shoreline,405,258.0,-689.0,
1,shoreline,406,261.0,-692.0,
1,shoreline,407,261.0,-695.0,
1,shoreline,408,262.0,-696.0,
1,shoreline,409,262.0,-697.0,
1,shoreline,410,264.0,-699.0,
1,shoreline,411,264.0,-702.0,
1,shoreline,412,265.0,-703.0,
1,shoreline,413,265.0,-704.0,
1,shoreline,414,267.0,-706.0,
1,shoreline,415,267.0,-708.0,
1,shoreline,416,268.0,-709.0,
1,shoreline,417,268.0,-710.0,
1,shoreline,418,280.0,-722.0,
1,shoreline,419,280.0,-725.0,
1,shoreline,420,281.0,-726.0,
1,shoreline,421,281.0,-727.0,
1,shoreline,422,283.0,-729.0,
1,shoreline,423,283.0,-733.0,
1,shoreline,424,284.0,-734.0,
1,shoreline,425,284.0,-751.0,
1,shoreline,426,285.0,-752.0,
1,shoreline,427,285.0,-760.0,
1,shoreline,428,286.0,-761.0,
1,shoreline,429,286.0,-764.0,
1,shoreline,430,287.0,-765.0,
1,shoreline,431,287.0,-767.0,
1,shoreline,432,288.0,-768.0,
1,shoreline,433,288.0,-786.0,
1,shoreline,434,287.0,-787.0,
1,shoreline,435,287.0,-789.0,
1,shoreline,436,286.0,-790.0,
1,shoreline,437,286.0,-794.0,
1,shoreline,438,285.0,-795.0,
1,shoreline,439,285.0,-797.0,
1,shoreline,440,284.0,-798.0,
1,shoreline,441,284.0,-801.0,
1,shoreline,442,283.0,-802.0,
1,shoreline,443,283.0,-804.0,
1,shoreline,444,282.0,-805.0,
1,shoreline,445,282.0,-810.0,
1,shoreline,446,281.0,-811.0,
1,shoreline,447,281.0,-826.0,
1,shoreline,448,282.0,-827.0,
1,shoreline,449,282.0,-829.0,
1,shoreline,450,283.0,-830.0,
1,shoreline,451,283.0,-845.0,
1,shoreline,452,284.0,-846.0,
1,shoreline,453,284.0,-850.0,
1,shoreline,454,285.0,-851.0,
1,shoreline,455,285.0,-854.0,
1,shoreline,456,284.0,-855.0,
1,shoreline,457,284.0,-862.0,
1,shoreline,458,283.0,-863.0,
1,shoreline,459,283.0,-864.0,
1,shoreline,460,282.0,-865.0,
1,shoreline,461,282.0,-866.0,
1,shoreline,462,281.0,-867.0,
1,shoreline,463,281.0,-868.0,
1,shoreline,464,278.0,-871.0,
1,shoreline,465,277.0,-871.0,
1,shoreline,466,276.0,-872.0,
1,shoreline,467,276.0,-873.0,
1,shoreline,468,275.0,-874.0,
1,shoreline,469,275.0,-875.0,
1,shoreline,470,273.0,-877.0,
1,shoreline,471,273.0,-878.0,
1,shoreline,472,271.0,-880.0,
1,shoreline,473,270.0,-880.0,
1,shoreline,474,268.0,-882.0,
1,shoreline,475,268.0,-883.0,
1,shoreline,476,267.0,-884.0,
1,shoreline,477,266.0,-884.0,
1,shoreline,478,262.0,-888.0,
1,shoreline,479,262.0,-890.0,
1,shoreline,480,261.0,-891.0,
1,shoreline,481,261.0,-898.0,
1,shoreline,482,260.0,-899.0,
1,shoreline,483,260.0,-913.0,
1,shoreline,484,261.0,-914.0,
1,shoreline,485,261.0,-915.0,
1,shoreline,486,262.0,-916.0,
1,shoreline,487,262.0,-917.0,
1,shoreline,488,264.0,-919.0,
1,shoreline,489,264.0,-920.0,
1,shoreline,490,266.0,-922.0,
1,shoreline,491,266.0,-923.0,
1,shoreline,492,268.0,-925.0,
1,shoreline,493,268.0,-926.0,
1,shoreline,494,269.0,-927.0,
1,shoreline,495,269.0,-929.0,
1,shoreline,496,268.0,-930.0,
1,shoreline,497,268.0,-932.0,
1,shoreline,498,267.0,-933.0,
1,shoreline,499,624.0,-117.0,
1,shoreline,500,623.0,-116.0,
