feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,442.0,-440.0,
1,shoreline,259,442.0,-441.0,
1,shoreline,260,441.0,-442.0,
1,shoreline,261,441.0,-446.0,
1,shoreline,262,440.0,-447.0,
1,shoreline,263,441.0,-448.0,
1,shoreline,264,441.0,-450.0,
1,shoreline,265,442.0,-451.0,
1,shoreline,266,442.0,-453.0,
1,shoreline,267,443.0,-454.0,
1,shoreline,268,443.0,-455.0,
1,shoreline,269,444.0,-456.0,
1,shoreline,270,444.0,-457.0,
1,shoreline,271,445.0,-458.0,
1,shoreline,272,445.0,-459.0,
1,shoreline,273,446.0,-460.0,
1,shoreline,274,446.0,-462.0,
1,shoreline,275,447.0,-463.0,
1,shoreline,276,447.0,-465.0,
1,shoreline,277,448.0,-466.0,
1,shoreline,278,448.0,-467.0,
1,shoreline,279,449.0,-468.0,
1,shoreline,280,449.0,-470.0,
1,shoreline,281,450.0,-471.0,
1,shoreline,282,450.0,-472.0,
1,shoreline,283,451.0,-473.0,
1,shoreline,284,451.0,-477.0,
1,shoreline,285,453.0,-479.0,
1,shoreline,286,453.0,-480.0,
1,shoreline,287,454.0,-481.0,
1,shoreline,288,454.0,-484.0,
1,shoreline,289,455.0,-485.0,
1,shoreline,290,455.0,-489.0,
1,shoreline,291,456.0,-490.0,
1,shoreline,292,456.0,-492.0,
1,shoreline,293,458.0,-494.0,
1,shoreline,294,458.0,-498.0,
1,shoreline,295,459.0,-499.0,
1,shoreline,296,459.0,-507.0,
1,shoreline,297,460.0,-508.0,
1,shoreline,298,460.0,-509.0,
1,shoreline,299,461.0,-510.0,
1,shoreline,300,461.0,-511.0,
1,shoreline,301,462.0,-512.0,
1,shoreline,302,462.0,-515.0,
1,shoreline,303,463.0,-516.0,
1,shoreline,304,463.0,-517.0,
1,shoreline,305,464.0,-518.0,
1,shoreline,306,464.0,-520.0,
1,shoreline,307,465.0,-521.0,
1,shoreline,308,465.0,-524.0,
1,shoreline,309,466.0,-525.0,
1,shoreline,310,466.0,-527.0,
1,shoreline,311,469.0,-530.0,
1,shoreline,312,469.0,-532.0,
1,shoreline,313,471.0,-534.0,
1,shoreline,314,471.0,-538.0,
1,shoreline,315,474.0,-541.0,
1,shoreline,316,474.0,-542.0,
1,shoreline,317,471.0,-545.0,
1,shoreline,318,471.0,-551.0,
1,shoreline,319,470.0,-552.0,
1,shoreline,320,471.0,-553.0,
1,shoreline,321,471.0,-558.0,
1,shoreline,322,472.0,-559.0,
1,shoreline,323,472.0,-562.0,
1,shoreline,324,473.0,-563.0,
1,shoreline,325,473.0,-566.0,
1,shoreline,326,472.0,-567.0,
1,shoreline,327,472.0,-568.0,
1,shoreline,328,473.0,-569.0,
1,shoreline,329,473.0,-570.0,
1,shoreline,330,474.0,-571.0,
1,shoreline,331,474.0,-573.0,
1,shoreline,332,473.0,-574.0,
1,shoreline,333,473.0,-576.0,
1,shoreline,334,474.0,-577.0,
1,shoreline,335,474.0,-583.0,
1,shoreline,336,478.0,-587.0,
1,shoreline,337,478.0,-589.0,
1,shoreline,338,479.0,-590.0,
1,shoreline,339,479.0,-595.0,
1,shoreline,340,480.0,-596.0,
1,shoreline,341,480.0,-598.0,
1,shoreline,342,481.0,-599.0,
1,shoreline,343,481.0,-600.0,
1,shoreline,344,482.0,-601.0,
1,shoreline,345,482.0,-602.0,
1,shoreline,346,483.0,-603.0,
1,shoreline,347,483.0,-604.0,
1,shoreline,348,484.0,-605.0,
1,shoreline,349,484.0,-606.0,
1,shoreline,350,485.0,-607.0,
1,shoreline,351,485.0,-608.0,
1,shoreline,352,486.0,-609.0,
1,shoreline,353,486.0,-610.0,
1,shoreline,354,487.0,-611.0,
1,shoreline,355,487.0,-612.0,
1,shoreline,356,488.0,-613.0,
1,shoreline,357,488.0,-616.0,
1,shoreline,358,489.0,-617.0,
1,shoreline,359,489.0,-620.0,
1,shoreline,360,490.0,-621.0,
1,shoreline,361,490.0,-623.0,
1,shoreline,362,491.0,-624.0,
1,shoreline,363,491.0,-627.0,
1,shoreline,364,495.0,-631.0,
1,shoreline,365,495.0,-633.0,
1,shoreline,366,496.0,-634.0,
1,shoreline,367,496.0,-635.0,
1,shoreline,368,497.0,-636.0,
1,shoreline,369,497.0,-639.0,
1,shoreline,370,498.0,-640.0,
1,shoreline,371,498.0,-642.0,
1,shoreline,372,500.0,-644.0,
1,shoreline,373,500.0,-645.0,
1,shoreline,374,501.0,-645.0,
1,shoreline,375,503.0,-647.0,
1,shoreline,376,503.0,-649.0,
1,shoreline,377,504.0,-650.0,
1,shoreline,378,504.0,-652.0,
1,shoreline,379,505.0,-653.0,
1,shoreline,380,505.0,-662.0,
1,shoreline,381,504.0,-663.0,
1,shoreline,382,504.0,-665.0,
1,shoreline,383,502.0,-667.0,
1,shoreline,384,502.0,-668.0,
1,shoreline,385,501.0,-669.0,
1,shoreline,386,501.0,-670.0,
1,shoreline,387,500.0,-671.0,
1,shoreline,388,500.0,-674.0,
1,shoreline,389,499.0,-675.0,
1,shoreline,390,499.0,-685.0,
1,shoreline,391,498.0,-686.0,
1,shoreline,392,498.0,-696.0,
1,shoreline,393,497.0,-697.0,
1,shoreline,394,497.0,-698.0,
1,shoreline,395,496.0,-699.0,
1,shoreline,396,496.0,-702.0,
1,shoreline,397,495.0,-703.0,
1,shoreline,398,495.0,-704.0,
1,shoreline,399,494.0,-705.0,
1,shoreline,400,494.0,-707.0,
1,shoreline,401,493.0,-708.0,
1,shoreline,402,493.0,-709.0,
1,shoreline,403,491.0,-711.0,
1,shoreline,404,491.0,-712.0,
1,shoreline,405,489.0,-714.0,
1,shoreline,406,489.0,-716.0,
1,shoreline,407,488.0,-717.0,
1,shoreline,408,488.0,-719.0,
1,shoreline,409,489.0,-720.0,
1,shoreline,410,489.0,-724.0,
1,shoreline,411,490.0,-725.0,
1,shoreline,412,490.0,-734.0,
1,shoreline,413,491.0,-735.0,
1,shoreline,414,491.0,-736.0,
1,shoreline,415,492.0,-737.0,
1,shoreline,416,492.0,-741.0,
1,shoreline,417,493.0,-742.0,
1,shoreline,418,493.0,-743.0,
1,shoreline,419,494.0,-744.0,
1,shoreline,420,494.0,-751.0,
1,shoreline,421,493.0,-752.0,
1,shoreline,422,493.0,-753.0,
1,shoreline,423,491.0,-755.0,
1,shoreline,424,491.0,-765.0,
1,shoreline,425,492.0,-766.0,
1,shoreline,426,492.0,-771.0,
1,shoreline,427,493.0,-772.0,
1,shoreline,428,493.0,-773.0,
1,shoreline,429,494.0,-774.0,
1,shoreline,430,494.0,-775.0,
1,shoreline,431,495.0,-776.0,
1,shoreline,432,495.0,-777.0,
1,shoreline,433,496.0,-778.0,
1,shoreline,434,497.0,-778.0,
1,shoreline,435,498.0,-779.0,
1,shoreline,436,498.0,-781.0,
1,shoreline,437,499.0,-782.0,
1,shoreline,438,499.0,-784.0,
1,shoreline,439,500.0,-785.0,
1,shoreline,440,500.0,-787.0,
1,shoreline,441,501.0,-788.0,
1,shoreline,442,501.0,-792.0,
1,shoreline,443,502.0,-793.0,
1,shoreline,444,502.0,-794.0,
1,shoreline,445,503.0,-795.0,
1,shoreline,446,503.0,-796.0,
1,shoreline,447,504.0,-797.0,
1,shoreline,448,504.0,-798.0,
1,shoreline,449,506.0,-800.0,
1,shoreline,450,506.0,-801.0,
1,shoreline,451,507.0,-802.0,
1,shoreline,452,507.0,-804.0,
1,shoreline,453,508.0,-805.0,
1,shoreline,454,508.0,-810.0,
1,shoreline,455,509.0,-811.0,
1,shoreline,456,509.0,-823.0,
1,shoreline,457,510.0,-824.0,
1,shoreline,458,510.0,-825.0,
1,shoreline,459,511.0,-826.0,
1,shoreline,460,511.0,-831.0,
1,shoreline,461,512.0,-832.0,
1,shoreline,462,512.0,-835.0,
1,shoreline,463,511.0,-836.0,
1,shoreline,464,511.0,-838.0,
1,shoreline,465,515.0,-842.0,
1,shoreline,466,515.0,-843.0,
1,shoreline,467,518.0,-846.0,
1,shoreline,468,518.0,-848.0,
1,shoreline,469,519.0,-849.0,
1,shoreline,470,519.0,-850.0,
1,shoreline,471,521.0,-852.0,
1,shoreline,472,521.0,-853.0,
1,shoreline,473,522.0,-853.0,
1,shoreline,474,523.0,-854.0,
1,shoreline,475,523.0,-855.0,
1,shoreline,476,528.0,-860.0,
1,shoreline,477,528.0,-863.0,
1,shoreline,478,529.0,-864.0,
1,shoreline,479,529.0,-865.0,
1,shoreline,480,528.0,-866.0,
1,shoreline,481,528.0,-868.0,
1,shoreline,482,529.0,-869.0,
1,shoreline,483,529.0,-871.0,
1,shoreline,484,530.0,-872.0,
1,shoreline,485,530.0,-876.0,
1,shoreline,486,533.0,-879.0,
1,shoreline,487,533.0,-881.0,
1,shoreline,488,532.0,-882.0,
1,shoreline,489,533.0,-883.0,
1,shoreline,490,536.0,-883.0,
1,shoreline,491,540.0,-887.0,
1,shoreline,492,540.0,-888.0,
1,shoreline,493,541.0,-889.0,
1,shoreline,494,541.0,-890.0,
1,shoreline,495,543.0,-892.0,
1,shoreline,496,544.0,-892.0,
1,shoreline,497,548.0,-896.0,
1,shoreline,498,549.0,-896.0,
1,shoreline,499,551.0,-898.0,
1,shoreline,500,553.0,-898.0,
1,shoreline,501,554.0,-899.0,
1,shoreline,502,556.0,-899.0,
1,shoreline,503,557.0,-900.0,
1,shoreline,504,558.0,-900.0,
1,shoreline,505,559.0,-901.0,
1,shoreline,506,560.0,-901.0,
1,shoreline,507,561.0,-902.0,
1,shoreline,508,562.0,-902.0,
1,shoreline,509,564.0,-904.0,
1,shoreline,510,566.0,-904.0,
1,shoreline,511,569.0,-907.0,
1,shoreline,512,570.0,-907.0,
1,shoreline,513,571.0,-908.0,
1,shoreline,514,572.0,-908.0,
1,shoreline,515,573.0,-909.0,
1,shoreline,516,573.0,-910.0,
1,shoreline,517,574.0,-911.0,
1,shoreline,518,574.0,-912.0,
1,shoreline,519,575.0,-912.0,
1,shoreline,520,578.0,-915.0,
1,shoreline,521,578.0,-916.0,
1,shoreline,522,579.0,-917.0,
1,shoreline,523,579.0,-919.0,
1,shoreline,524,580.0,-920.0,
1,shoreline,525,580.0,-922.0,
1,shoreline,526,584.0,-926.0,
1,shoreline,527,584.0,-927.0,
1,shoreline,528,586.0,-929.0,
1,shoreline,529,586.0,-930.0,
1,shoreline,530,587.0,-931.0,
1,shoreline,531,587.0,-932.0,
1,shoreline,532,589.0,-934.0,
1,shoreline,533,589.0,-935.0,
