feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,482.0,-188.0,
1,shoreline,84,481.0,-187.0,
1,shoreline,85,480.0,-187.0,
1,shoreline,86,479.0,-186.0,
1,shoreline,87,476.0,-186.0,
1,shoreline,88,475.0,-187.0,
1,shoreline,89,474.0,-187.0,
1,shoreline,90,472.0,-189.0,
1,shoreline,91,469.0,-189.0,
1,shoreline,92,468.0,-190.0,
1,shoreline,93,466.0,-190.0,
1,shoreline,94,465.0,-191.0,
1,shoreline,95,463.0,-191.0,
1,shoreline,96,462.0,-192.0,
1,shoreline,97,460.0,-192.0,
1,shoreline,98,459.0,-193.0,
1,shoreline,99,457.0,-193.0,
1,shoreline,100,456.0,-194.0,
1,shoreline,101,455.0,-194.0,
1,shoreline,102,452.0,-197.0,
1,shoreline,103,448.0,-197.0,
1,shoreline,104,447.0,-198.0,
1,shoreline,105,446.0,-198.0,
1,shoreline,106,443.0,-201.0,
1,shoreline,107,442.0,-201.0,
1,shoreline,108,441.0,-202.0,
1,shoreline,109,440.0,-202.0,
1,shoreline,110,439.0,-203.0,
1,shoreline,111,438.0,-203.0,
1,shoreline,112,437.0,-204.0,
1,shoreline,113,435.0,-204.0,
1,shoreline,114,434.0,-205.0,
1,shoreline,115,433.0,-205.0,
1,shoreline,116,432.0,-206.0,
1,shoreline,117,431.0,-206.0,
1,shoreline,118,430.0,-207.0,
1,shoreline,119,429.0,-207.0,
1,shoreline,120,428.0,-208.0,
1,shoreline,121,427.0,-208.0,
1,shoreline,122,427.0,-209.0,
1,shoreline,123,425.0,-211.0,
1,shoreline,124,425.0,-212.0,
1,shoreline,125,424.0,-213.0,
1,shoreline,126,424.0,-215.0,
1,shoreline,127,423.0,-216.0,
1,shoreline,128,422.0,-216.0,
1,shoreline,129,421.0,-217.0,
1,shoreline,130,420.0,-217.0,
1,shoreline,131,419.0,-218.0,
1,shoreline,132,418.0,-218.0,
1,shoreline,133,417.0,-219.0,
1,shoreline,134,416.0,-219.0,
1,shoreline,135,416.0,-222.0,
1,shoreline,136,415.0,-223.0,
1,shoreline,137,415.0,-224.0,
1,shoreline,138,414.0,-225.0,
1,shoreline,139,414.0,-226.0,
1,shoreline,140,412.0,-228.0,
1,shoreline,141,409.0,-228.0,
1,shoreline,142,408.0,-227.0,
1,shoreline,143,407.0,-227.0,
1,shoreline,144,405.0,-229.0,
1,shoreline,145,404.0,-229.0,
1,shoreline,146,403.0,-230.0,
1,shoreline,147,402.0,-230.0,
1,shoreline,148,401.0,-231.0,
1,shoreline,149,400.0,-231.0,
1,shoreline,150,399.0,-232.0,
1,shoreline,151,396.0,-232.0,
1,shoreline,152,395.0,-233.0,
1,shoreline,153,394.0,-233.0,
1,shoreline,154,393.0,-234.0,
1,shoreline,155,390.0,-234.0,
1,shoreline,156,389.0,-235.0,
1,shoreline,157,386.0,-235.0,
1,shoreline,158,385.0,-236.0,
1,shoreline,159,384.0,-236.0,
1,shoreline,160,383.0,-237.0,
1,shoreline,161,381.0,-237.0,
1,shoreline,162,380.0,-238.0,
1,shoreline,163,377.0,-238.0,
1,shoreline,164,374.0,-241.0,
1,shoreline,165,373.0,-241.0,
1,shoreline,166,371.0,-243.0,
1,shoreline,167,370.0,-243.0,
1,shoreline,168,369.0,-244.0,
1,shoreline,169,368.0,-244.0,
1,shoreline,170,366.0,-246.0,
1,shoreline,171,365.0,-246.0,
1,shoreline,172,364.0,-247.0,
1,shoreline,173,363.0,-247.0,
1,shoreline,174,361.0,-249.0,
1,shoreline,175,359.0,-249.0,
1,shoreline,176,358.0,-250.0,
1,shoreline,177,357.0,-250.0,
1,shoreline,178,355.0,-252.0,
1,shoreline,179,354.0,-252.0,
1,shoreline,180,353.0,-253.0,
1,shoreline,181,352.0,-253.0,
1,shoreline,182,349.0,-256.0,
1,shoreline,183,348.0,-256.0,
1,shoreline,184,347.0,-257.0,
1,shoreline,185,346.0,-257.0,
1,shoreline,186,344.0,-259.0,
1,shoreline,187,343.0,-259.0,
1,shoreline,188,342.0,-260.0,
1,shoreline,189,341.0,-260.0,
1,shoreline,190,340.0,-261.0,
1,shoreline,191,339.0,-261.0,
1,shoreline,192,338.0,-262.0,
1,shoreline,193,337.0,-262.0,
1,shoreline,194,336.0,-263.0,
1,shoreline,195,335.0,-263.0,
1,shoreline,196,334.0,-264.0,
1,shoreline,197,333.0,-264.0,
1,shoreline,198,331.0,-266.0,
1,shoreline,199,330.0,-266.0,
1,shoreline,200,324.0,-272.0,
1,shoreline,201,324.0,-275.0,
1,shoreline,202,322.0,-277.0,
1,shoreline,203,321.0,-277.0,
1,shoreline,204,320.0,-278.0,
1,shoreline,205,317.0,-278.0,
1,shoreline,206,315.0,-280.0,
1,shoreline,207,315.0,-281.0,
1,shoreline,208,314.0,-282.0,
1,shoreline,209,314.0,-283.0,
1,shoreline,210,313.0,-284.0,
1,shoreline,211,313.0,-285.0,
1,shoreline,212,311.0,-287.0,
1,shoreline,213,310.0,-287.0,
1,shoreline,214,306.0,-291.0,
1,shoreline,215,304.0,-291.0,
1,shoreline,216,303.0,-292.0,
1,shoreline,217,302.0,-292.0,
1,shoreline,218,301.0,-293.0,
1,shoreline,219,300.0,-293.0,
1,shoreline,220,299.0,-294.0,
1,shoreline,221,297.0,-294.0,
1,shoreline,222,296.0,-295.0,
1,shoreline,223,295.0,-295.0,
1,shoreline,224,294.0,-296.0,
1,shoreline,225,293.0,-296.0,
1,shoreline,226,292.0,-297.0,
1,shoreline,227,291.0,-297.0,
1,shoreline,228,287.0,-301.0,
1,shoreline,229,286.0,-301.0,
1,shoreline,230,285.0,-302.0,
1,shoreline,231,284.0,-302.0,
1,shoreline,232,282.0,-304.0,
1,shoreline,233,279.0,-304.0,
1,shoreline,234,278.0,-303.0,
1,shoreline,235,277.0,-303.0,
1,shoreline,236,274.0,-306.0,
1,shoreline,237,273.0,-306.0,
1,shoreline,238,272.0,-307.0,
1,shoreline,239,271.0,-307.0,
1,shoreline,240,270.0,-308.0,
1,shoreline,241,269.0,-308.0,
1,shoreline,242,268.0,-309.0,
1,shoreline,243,267.0,-309.0,
1,shoreline,244,266.0,-310.0,
1,shoreline,245,265.0,-310.0,
1,shoreline,246,264.0,-311.0,
1,shoreline,247,263.0,-311.0,
1,shoreline,248,262.0,-312.0,
1,shoreline,249,256.0,-312.0,
1,shoreline,250,255.0,-313.0,
1,shoreline,251,254.0,-313.0,
1,shoreline,252,252.0,-315.0,
1,shoreline,253,251.0,-315.0,
1,shoreline,254,250.0,-316.0,
1,shoreline,255,247.0,-316.0,
1,shoreline,256,245.0,-318.0,
1,shoreline,257,244.0,-318.0,
1,shoreline,258,243.0,-319.0,
1,shoreline,259,242.0,-319.0,
1,shoreline,260,241.0,-320.0,
1,shoreline,261,238.0,-320.0,
1,shoreline,262,237.0,-321.0,
1,shoreline,263,235.0,-321.0,
1,shoreline,264,234.0,-322.0,
1,shoreline,265,233.0,-322.0,
1,shoreline,266,232.0,-323.0,
1,shoreline,267,231.0,-323.0,
1,shoreline,268,230.0,-324.0,
1,shoreline,269,228.0,-324.0,
1,shoreline,270,227.0,-325.0,
1,shoreline,271,226.0,-325.0,
1,shoreline,272,225.0,-326.0,
1,shoreline,273,224.0,-326.0,
1,shoreline,274,223.0,-327.0,
1,shoreline,275,222.0,-327.0,
1,shoreline,276,221.0,-328.0,
1,shoreline,277,220.0,-328.0,
1,shoreline,278,219.0,-329.0,
1,shoreline,279,218.0,-329.0,
1,shoreline,280,215.0,-332.0,
1,shoreline,281,215.0,-333.0,
1,shoreline,282,214.0,-334.0,
1,shoreline,283,213.0,-334.0,
1,shoreline,284,212.0,-335.0,
1,shoreline,285,211.0,-335.0,
1,shoreline,286,208.0,-338.0,
1,shoreline,287,207.0,-338.0,
1,shoreline,288,206.0,-339.0,
1,shoreline,289,206.0,-341.0,
1,shoreline,290,204.0,-343.0,
1,shoreline,291,204.0,-347.0,
1,shoreline,292,203.0,-348.0,
1,shoreline,293,203.0,-352.0,
1,shoreline,294,204.0,-353.0,
1,shoreline,295,204.0,-358.0,
1,shoreline,296,205.0,-359.0,
1,shoreline,297,205.0,-361.0,
1,shoreline,298,206.0,-362.0,
1,shoreline,299,206.0,-364.0,
1,shoreline,300,207.0,-365.0,
1,shoreline,301,207.0,-370.0,
1,shoreline,302,206.0,-371.0,
1,shoreline,303,206.0,-374.0,
1,shoreline,304,205.0,-375.0,
1,shoreline,305,205.0,-378.0,
1,shoreline,306,204.0,-379.0,
1,shoreline,307,204.0,-380.0,
1,shoreline,308,203.0,-381.0,
1,shoreline,309,203.0,-382.0,
1,shoreline,310,202.0,-383.0,
1,shoreline,311,202.0,-384.0,
1,shoreline,312,201.0,-385.0,
1,shoreline,313,201.0,-386.0,
1,shoreline,314,200.0,-387.0,
1,shoreline,315,200.0,-391.0,
1,shoreline,316,201.0,-392.0,
1,shoreline,317,201.0,-399.0,
1,shoreline,318,200.0,-400.0,
1,shoreline,319,200.0,-401.0,
1,shoreline,320,199.0,-402.0,
1,shoreline,321,199.0,-406.0,
1,shoreline,322,198.0,-407.0,
1,shoreline,323,198.0,-409.0,
1,shoreline,324,197.0,-410.0,
1,shoreline,325,197.0,-411.0,
1,shoreline,326,196.0,-412.0,
1,shoreline,327,196.0,-413.0,
1,shoreline,328,195.0,-414.0,
1,shoreline,329,195.0,-418.0,
1,shoreline,330,196.0,-419.0,
1,shoreline,331,196.0,-420.0,
1,shoreline,332,197.0,-421.0,
1,shoreline,333,197.0,-422.0,
1,shoreline,334,198.0,-423.0,
1,shoreline,335,198.0,-430.0,
1,shoreline,336,199.0,-431.0,
1,shoreline,337,199.0,-435.0,
1,shoreline,338,200.0,-436.0,
1,shoreline,339,200.0,-441.0,
1,shoreline,340,201.0,-442.0,
1,shoreline,341,201.0,-445.0,
1,shoreline,342,202.0,-446.0,
1,shoreline,343,202.0,-448.0,
1,shoreline,344,203.0,-449.0,
1,shoreline,345,203.0,-450.0,
1,shoreline,346,205.0,-452.0,
1,shoreline,347,205.0,-454.0,
1,shoreline,348,206.0,-455.0,
1,shoreline,349,206.0,-461.0,
1,shoreline,350,207.0,-462.0,
1,shoreline,351,207.0,-464.0,
1,shoreline,352,208.0,-465.0,
1,shoreline,353,208.0,-466.0,
1,shoreline,354,209.0,-467.0,
1,shoreline,355,209.0,-471.0,
1,shoreline,356,210.0,-472.0,
1,shoreline,357,210.0,-473.0,
1,shoreline,358,211.0,-474.0,
1,shoreline,359,211.0,-476.0,
1,shoreline,360,212.0,-477.0,
1,shoreline,361,212.0,-478.0,
1,shoreline,362,214.0,-480.0,
1,shoreline,363,214.0,-481.0,
1,shoreline,364,215.0,-482.0,
1,shoreline,365,215.0,-483.0,
1,shoreline,366,216.0,-484.0,
1,shoreline,367,216.0,-485.0,
1,shoreline,368,218.0,-487.0,
1,shoreline,369,218.0,-488.0,
1,shoreline,370,219.0,-489.0,
1,shoreline,371,219.0,-492.0,
1,shoreline,372,226.0,-499.0,
1,shoreline,373,226.0,-500.0,
1,shoreline,374,227.0,-501.0,
1,shoreline,375,227.0,-502.0,
1,shoreline,376,228.0,-503.0,
1,shoreline,377,228.0,-506.0,
1,shoreline,378,229.0,-507.0,
1,shoreline,379,229.0,-508.0,
1,shoreline,380,230.0,-509.0,
1,shoreline,381,230.0,-510.0,
1,shoreline,382,232.0,-512.0,
1,shoreline,383,232.0,-514.0,
1,shoreline,384,233.0,-515.0,
1,shoreline,385,233.0,-517.0,
1,shoreline,386,234.0,-518.0,
1,shoreline,387,234.0,-524.0,
1,shoreline,388,235.0,-525.0,
1,shoreline,389,235.0,-527.0,
1,shoreline,390,236.0,-528.0,
1,shoreline,391,236.0,-529.0,
1,shoreline,392,237.0,-530.0,
1,shoreline,393,237.0,-532.0,
1,shoreline,394,238.0,-533.0,
1,shoreline,395,238.0,-545.0,
1,shoreline,396,237.0,-546.0,
1,shoreline,397,237.0,-547.0,
1,shoreline,398,236.0,-548.0,
1,shoreline,399,236.0,-549.0,
1,shoreline,400,235.0,-550.0,
1,shoreline,401,235.0,-551.0,
1,shoreline,402,233.0,-553.0,
1,shoreline,403,233.0,-554.0,
1,shoreline,404,229.0,-558.0,
1,shoreline,405,229.0,-559.0,
1,shoreline,406,226.0,-562.0,
1,shoreline,407,225.0,-562.0,
1,shoreline,408,220.0,-567.0,
1,shoreline,409,220.0,-570.0,
1,shoreline,410,219.0,-571.0,
1,shoreline,411,219.0,-572.0,
1,shoreline,412,218.0,-573.0,
1,shoreline,413,218.0,-574.0,
1,shoreline,414,216.0,-576.0,
1,shoreline,415,216.0,-577.0,
1,shoreline,416,215.0,-578.0,
1,shoreline,417,215.0,-579.0,
1,shoreline,418,214.0,-580.0,
1,shoreline,419,214.0,-581.0,
1,shoreline,420,213.0,-582.0,
1,shoreline,421,213.0,-584.0,
1,shoreline,422,212.0,-585.0,
1,shoreline,423,212.0,-586.0,
1,shoreline,424,202.0,-596.0,
1,shoreline,425,200.0,-596.0,
1,shoreline,426,199.0,-597.0,
1,shoreline,427,198.0,-597.0,
1,shoreline,428,197.0,-598.0,
1,shoreline,429,196.0,-598.0,
1,shoreline,430,195.0,-599.0,
1,shoreline,431,193.0,-599.0,
1,shoreline,432,191.0,-601.0,
1,shoreline,433,190.0,-601.0,
1,shoreline,434,188.0,-603.0,
1,shoreline,435,187.0,-603.0,
1,shoreline,436,185.0,-605.0,
1,shoreline,437,184.0,-605.0,
1,shoreline,438,182.0,-607.0,
1,shoreline,439,181.0,-607.0,
1,shoreline,440,180.0,-608.0,
1,shoreline,441,179.0,-608.0,
1,shoreline,442,177.0,-610.0,
1,shoreline,443,175.0,-610.0,
1,shoreline,444,174.0,-611.0,
1,shoreline,445,173.0,-611.0,
1,shoreline,446,172.0,-612.0,
1,shoreline,447,171.0,-612.0,
1,shoreline,448,170.0,-613.0,
1,shoreline,449,169.0,-613.0,
1,shoreline,450,168.0,-614.0,
1,shoreline,451,167.0,-614.0,
1,shoreline,452,166.0,-615.0,
1,shoreline,453,164.0,-615.0,
1,shoreline,454,163.0,-616.0,
1,shoreline,455,160.0,-616.0,
1,shoreline,456,159.0,-617.0,
1,shoreline,457,156.0,-617.0,
1,shoreline,458,154.0,-619.0,
1,shoreline,459,153.0,-619.0,
1,shoreline,460,152.0,-620.0,
1,shoreline,461,151.0,-620.0,
1,shoreline,462,150.0,-621.0,
1,shoreline,463,149.0,-621.0,
1,shoreline,464,148.0,-622.0,
1,shoreline,465,146.0,-622.0,
1,shoreline,466,145.0,-623.0,
1,shoreline,467,143.0,-623.0,
1,shoreline,468,142.0,-624.0,
1,shoreline,469,136.0,-624.0,
1,shoreline,470,135.0,-625.0,
1,shoreline,471,133.0,-625.0,
1,shoreline,472,132.0,-626.0,
1,shoreline,473,130.0,-626.0,
1,shoreline,474,129.0,-627.0,
1,shoreline,475,128.0,-627.0,
1,shoreline,476,127.0,-628.0,
1,shoreline,477,124.0,-628.0,
1,shoreline,478,123.0,-629.0,
1,shoreline,479,120.0,-629.0,
1,shoreline,480,119.0,-630.0,
1,shoreline,481,116.0,-630.0,
1,shoreline,482,115.0,-631.0,
1,shoreline,483,113.0,-631.0,
1,shoreline,484,112.0,-632.0,
1,shoreline,485,111.0,-632.0,
1,shoreline,486,110.0,-633.0,
1,shoreline,487,108.0,-633.0,
1,shoreline,488,107.0,-634.0,
1,shoreline,489,106.0,-634.0,
1,shoreline,490,105.0,-635.0,
1,shoreline,491,104.0,-635.0,
1,shoreline,492,103.0,-636.0,
1,shoreline,493,102.0,-636.0,
1,shoreline,494,101.0,-637.0,
1,shoreline,495,97.0,-637.0,
1,shoreline,496,96.0,-638.0,
1,shoreline,497,95.0,-638.0,
1,shoreline,498,94.0,-639.0,
1,shoreline,499,93.0,-639.0,
1,shoreline,500,92.0,-640.0,
1,shoreline,501,90.0,-640.0,
1,shoreline,502,89.0,-641.0,
1,shoreline,503,88.0,-641.0,
1,shoreline,504,87.0,-642.0,
1,shoreline,505,86.0,-642.0,
1,shoreline,506,85.0,-643.0,
1,shoreline,507,84.0,-643.0,
1,shoreline,508,82.0,-645.0,
1,shoreline,509,79.0,-645.0,
1,shoreline,510,78.0,-646.0,
1,shoreline,511,76.0,-646.0,
1,shoreline,512,75.0,-647.0,
1,shoreline,513,74.0,-647.0,
1,shoreline,514,73.0,-648.0,
1,shoreline,515,72.0,-648.0,
1,shoreline,516,71.0,-649.0,
1,shoreline,517,70.0,-649.0,
1,shoreline,518,68.0,-651.0,
1,shoreline,519,67.0,-651.0,
1,shoreline,520,66.0,-652.0,
1,shoreline,521,65.0,-652.0,
1,shoreline,522,63.0,-654.0,
1,shoreline,523,62.0,-654.0,
1,shoreline,524,57.0,-659.0,
1,shoreline,525,56.0,-659.0,
1,shoreline,526,52.0,-663.0,
1,shoreline,527,51.0,-663.0,
1,shoreline,528,46.0,-668.0,
1,shoreline,529,45.0,-668.0,
1,shoreline,530,40.0,-673.0,
1,shoreline,531,40.0,-674.0,
1,shoreline,532,36.0,-678.0,
1,shoreline,533,36.0,-679.0,
1,shoreline,534,28.0,-687.0,
1,shoreline,535,28.0,-688.0,
1,shoreline,536,25.0,-691.0,
1,shoreline,537,25.0,-692.0,
1,shoreline,538,24.0,-693.0,
1,shoreline,539,24.0,-694.0,
1,shoreline,540,22.0,-696.0,
1,shoreline,541,22.0,-697.0,
1,shoreline,542,21.0,-698.0,
1,shoreline,543,21.0,-699.0,
1,shoreline,544,20.0,-700.0,
1,shoreline,545,20.0,-701.0,
1,shoreline,546,19.0,-702.0,
1,shoreline,547,19.0,-704.0,
1,shoreline,548,18.0,-705.0,
1,shoreline,549,18.0,-707.0,
1,shoreline,550,17.0,-708.0,
1,shoreline,551,17.0,-714.0,
1,shoreline,552,13.0,-718.0,
1,shoreline,553,13.0,-719.0,
1,shoreline,554,11.0,-721.0,
1,shoreline,555,10.0,-721.0,
1,shoreline,556,9.0,-722.0,
1,shoreline,557,8.0,-722.0,
1,shoreline,558,631.0,-118.0,
1,shoreline,559,630.0,-117.0,
1,shoreline,560,623.0,-117.0,
1,shoreline,561,622.0,-116.0,
