feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,504.0,-246.0,
1,shoreline,79,504.0,-247.0,
1,shoreline,80,501.0,-250.0,
1,shoreline,81,499.0,-250.0,
1,shoreline,82,498.0,-251.0,
1,shoreline,83,497.0,-251.0,
1,shoreline,84,496.0,-252.0,
1,shoreline,85,495.0,-252.0,
1,shoreline,86,493.0,-254.0,
1,shoreline,87,492.0,-254.0,
1,shoreline,88,490.0,-256.0,
1,shoreline,89,489.0,-256.0,
1,shoreline,90,488.0,-257.0,
1,shoreline,91,487.0,-257.0,
1,shoreline,92,486.0,-258.0,
1,shoreline,93,485.0,-258.0,
1,shoreline,94,483.0,-260.0,
1,shoreline,95,482.0,-260.0,
1,shoreline,96,481.0,-261.0,
1,shoreline,97,479.0,-261.0,
1,shoreline,98,478.0,-262.0,
1,shoreline,99,476.0,-262.0,
1,shoreline,100,475.0,-263.0,
1,shoreline,101,474.0,-263.0,
1,shoreline,102,472.0,-265.0,
1,shoreline,103,471.0,-265.0,
1,shoreline,104,468.0,-268.0,
1,shoreline,105,468.0,-269.0,
1,shoreline,106,456.0,-281.0,
1,shoreline,107,456.0,-282.0,
1,shoreline,108,455.0,-283.0,
1,shoreline,109,455.0,-285.0,
1,shoreline,110,454.0,-286.0,
1,shoreline,111,454.0,-287.0,
1,shoreline,112,450.0,-291.0,
1,shoreline,113,450.0,-292.0,
1,shoreline,114,448.0,-294.0,
1,shoreline,115,448.0,-295.0,
1,shoreline,116,446.0,-297.0,
1,shoreline,117,446.0,-298.0,
1,shoreline,118,445.0,-299.0,
1,shoreline,119,445.0,-301.0,
1,shoreline,120,443.0,-303.0,
1,shoreline,121,443.0,-304.0,
1,shoreline,122,440.0,-307.0,
1,shoreline,123,440.0,-308.0,
1,shoreline,124,439.0,-309.0,
1,shoreline,125,439.0,-310.0,
1,shoreline,126,438.0,-311.0,
1,shoreline,127,438.0,-312.0,
1,shoreline,128,437.0,-313.0,
1,shoreline,129,437.0,-314.0,
1,shoreline,130,436.0,-315.0,
1,shoreline,131,436.0,-316.0,
1,shoreline,132,435.0,-317.0,
1,shoreline,133,435.0,-318.0,
1,shoreline,134,433.0,-320.0,
1,shoreline,135,433.0,-321.0,
1,shoreline,136,432.0,-322.0,
1,shoreline,137,431.0,-322.0,
1,shoreline,138,427.0,-326.0,
1,shoreline,139,426.0,-326.0,
1,shoreline,140,423.0,-329.0,
1,shoreline,141,422.0,-329.0,
1,shoreline,142,421.0,-330.0,
1,shoreline,143,420.0,-330.0,
1,shoreline,144,419.0,-331.0,
1,shoreline,145,417.0,-331.0,
1,shoreline,146,415.0,-333.0,
1,shoreline,147,414.0,-333.0,
1,shoreline,148,412.0,-335.0,
1,shoreline,149,411.0,-335.0,
1,shoreline,150,410.0,-336.0,
1,shoreline,151,409.0,-336.0,
1,shoreline,152,408.0,-337.0,
1,shoreline,153,407.0,-337.0,
1,shoreline,154,406.0,-338.0,
1,shoreline,155,405.0,-338.0,
1,shoreline,156,402.0,-341.0,
1,shoreline,157,401.0,-341.0,
1,shoreline,158,397.0,-345.0,
1,shoreline,159,396.0,-345.0,
1,shoreline,160,392.0,-349.0,
1,shoreline,161,391.0,-349.0,
1,shoreline,162,384.0,-356.0,
1,shoreline,163,384.0,-357.0,
1,shoreline,164,383.0,-358.0,
1,shoreline,165,383.0,-359.0,
1,shoreline,166,382.0,-360.0,
1,shoreline,167,382.0,-361.0,
1,shoreline,168,379.0,-364.0,
1,shoreline,169,379.0,-365.0,
1,shoreline,170,375.0,-369.0,
1,shoreline,171,375.0,-370.0,
1,shoreline,172,373.0,-372.0,
1,shoreline,173,373.0,-375.0,
1,shoreline,174,372.0,-376.0,
1,shoreline,175,372.0,-378.0,
1,shoreline,176,371.0,-379.0,
1,shoreline,177,371.0,-382.0,
1,shoreline,178,370.0,-383.0,
1,shoreline,179,370.0,-385.0,
1,shoreline,180,369.0,-386.0,
1,shoreline,181,369.0,-390.0,
1,shoreline,182,368.0,-391.0,
1,shoreline,183,368.0,-397.0,
1,shoreline,184,367.0,-398.0,
1,shoreline,185,367.0,-403.0,
1,shoreline,186,366.0,-404.0,
1,shoreline,187,366.0,-408.0,
1,shoreline,188,365.0,-409.0,
1,shoreline,189,365.0,-411.0,
1,shoreline,190,364.0,-412.0,
1,shoreline,191,364.0,-415.0,
1,shoreline,192,363.0,-416.0,
1,shoreline,193,363.0,-423.0,
1,shoreline,194,362.0,-424.0,
1,shoreline,195,362.0,-442.0,
1,shoreline,196,363.0,-443.0,
1,shoreline,197,363.0,-444.0,
1,shoreline,198,362.0,-445.0,
1,shoreline,199,362.0,-447.0,
1,shoreline,200,361.0,-448.0,
1,shoreline,201,361.0,-450.0,
1,shoreline,202,362.0,-451.0,
1,shoreline,203,361.0,-452.0,
1,shoreline,204,361.0,-464.0,
1,shoreline,205,362.0,-465.0,
1,shoreline,206,362.0,-480.0,
1,shoreline,207,363.0,-481.0,
1,shoreline,208,363.0,-495.0,
1,shoreline,209,364.0,-496.0,
1,shoreline,210,364.0,-503.0,
1,shoreline,211,365.0,-504.0,
1,shoreline,212,365.0,-515.0,
1,shoreline,213,364.0,-516.0,
1,shoreline,214,364.0,-529.0,
1,shoreline,215,363.0,-530.0,
1,shoreline,216,363.0,-535.0,
1,shoreline,217,362.0,-536.0,
1,shoreline,218,362.0,-537.0,
1,shoreline,219,361.0,-538.0,
1,shoreline,220,361.0,-541.0,
1,shoreline,221,358.0,-544.0,
1,shoreline,222,358.0,-545.0,
1,shoreline,223,355.0,-548.0,
1,shoreline,224,355.0,-549.0,
1,shoreline,225,353.0,-551.0,
1,shoreline,226,353.0,-552.0,
1,shoreline,227,352.0,-553.0,
1,shoreline,228,352.0,-554.0,
1,shoreline,229,350.0,-556.0,
1,shoreline,230,350.0,-557.0,
1,shoreline,231,349.0,-558.0,
1,shoreline,232,349.0,-559.0,
1,shoreline,233,348.0,-560.0,
1,shoreline,234,348.0,-562.0,
1,shoreline,235,346.0,-564.0,
1,shoreline,236,346.0,-565.0,
1,shoreline,237,345.0,-566.0,
1,shoreline,238,345.0,-567.0,
1,shoreline,239,344.0,-568.0,
1,shoreline,240,344.0,-569.0,
1,shoreline,241,343.0,-570.0,
1,shoreline,242,343.0,-572.0,
1,shoreline,243,339.0,-576.0,
1,shoreline,244,339.0,-577.0,
1,shoreline,245,335.0,-581.0,
1,shoreline,246,335.0,-582.0,
1,shoreline,247,333.0,-584.0,
1,shoreline,248,333.0,-585.0,
1,shoreline,249,330.0,-588.0,
1,shoreline,250,329.0,-588.0,
1,shoreline,251,328.0,-589.0,
1,shoreline,252,328.0,-590.0,
1,shoreline,253,327.0,-591.0,
1,shoreline,254,326.0,-591.0,
1,shoreline,255,324.0,-593.0,
1,shoreline,256,324.0,-594.0,
1,shoreline,257,321.0,-597.0,
1,shoreline,258,321.0,-598.0,
1,shoreline,259,320.0,-599.0,
1,shoreline,260,320.0,-600.0,
1,shoreline,261,318.0,-602.0,
1,shoreline,262,318.0,-604.0,
1,shoreline,263,315.0,-607.0,
1,shoreline,264,315.0,-608.0,
1,shoreline,265,313.0,-610.0,
1,shoreline,266,313.0,-611.0,
1,shoreline,267,307.0,-617.0,
1,shoreline,268,307.0,-618.0,
1,shoreline,269,299.0,-626.0,
1,shoreline,270,299.0,-627.0,
1,shoreline,271,297.0,-629.0,
1,shoreline,272,296.0,-629.0,
1,shoreline,273,294.0,-631.0,
1,shoreline,274,294.0,-632.0,
1,shoreline,275,290.0,-636.0,
1,shoreline,276,290.0,-637.0,
1,shoreline,277,288.0,-639.0,
1,shoreline,278,288.0,-640.0,
1,shoreline,279,287.0,-641.0,
1,shoreline,280,287.0,-642.0,
1,shoreline,281,285.0,-644.0,
1,shoreline,282,285.0,-645.0,
1,shoreline,283,283.0,-647.0,
1,shoreline,284,283.0,-648.0,
1,shoreline,285,282.0,-649.0,
1,shoreline,286,281.0,-649.0,
1,shoreline,287,279.0,-651.0,
1,shoreline,288,279.0,-652.0,
1,shoreline,289,277.0,-654.0,
1,shoreline,290,277.0,-655.0,
1,shoreline,291,276.0,-656.0,
1,shoreline,292,276.0,-657.0,
1,shoreline,293,275.0,-658.0,
1,shoreline,294,275.0,-659.0,
1,shoreline,295,274.0,-660.0,
1,shoreline,296,274.0,-661.0,
1,shoreline,297,273.0,-662.0,
1,shoreline,298,273.0,-663.0,
1,shoreline,299,269.0,-667.0,
1,shoreline,300,269.0,-668.0,
1,shoreline,301,258.0,-679.0,
1,shoreline,302,258.0,-680.0,
1,shoreline,303,256.0,-682.0,
1,shoreline,304,256.0,-683.0,
1,shoreline,305,255.0,-684.0,
1,shoreline,306,255.0,-686.0,
1,shoreline,307,254.0,-687.0,
1,shoreline,308,254.0,-688.0,
1,shoreline,309,253.0,-689.0,
1,shoreline,310,253.0,-696.0,
1,shoreline,311,252.0,-697.0,
1,shoreline,312,252.0,-699.0,
1,shoreline,313,251.0,-700.0,
1,shoreline,314,251.0,-701.0,
1,shoreline,315,250.0,-702.0,
1,shoreline,316,250.0,-703.0,
1,shoreline,317,248.0,-705.0,
1,shoreline,318,248.0,-707.0,
1,shoreline,319,247.0,-708.0,
1,shoreline,320,247.0,-711.0,
1,shoreline,321,246.0,-712.0,
1,shoreline,322,246.0,-713.0,
1,shoreline,323,245.0,-714.0,
1,shoreline,324,245.0,-716.0,
1,shoreline,325,244.0,-717.0,
1,shoreline,326,244.0,-718.0,
1,shoreline,327,243.0,-719.0,
1,shoreline,328,243.0,-720.0,
1,shoreline,329,240.0,-723.0,
1,shoreline,330,240.0,-724.0,
1,shoreline,331,239.0,-725.0,
1,shoreline,332,239.0,-726.0,
1,shoreline,333,238.0,-727.0,
1,shoreline,334,238.0,-728.0,
1,shoreline,335,237.0,-729.0,
1,shoreline,336,237.0,-731.0,
1,shoreline,337,236.0,-732.0,
1,shoreline,338,236.0,-733.0,
1,shoreline,339,235.0,-734.0,
1,shoreline,340,235.0,-736.0,
1,shoreline,341,234.0,-737.0,
1,shoreline,342,234.0,-738.0,
1,shoreline,343,233.0,-739.0,
1,shoreline,344,233.0,-740.0,
1,shoreline,345,229.0,-744.0,
1,shoreline,346,229.0,-745.0,
1,shoreline,347,228.0,-746.0,
1,shoreline,348,228.0,-747.0,
1,shoreline,349,225.0,-750.0,
1,shoreline,350,225.0,-751.0,
1,shoreline,351,223.0,-753.0,
1,shoreline,352,223.0,-754.0,
1,shoreline,353,222.0,-755.0,
1,shoreline,354,222.0,-756.0,
1,shoreline,355,220.0,-758.0,
1,shoreline,356,220.0,-759.0,
1,shoreline,357,218.0,-761.0,
1,shoreline,358,218.0,-762.0,
1,shoreline,359,215.0,-765.0,
1,shoreline,360,215.0,-766.0,
1,shoreline,361,212.0,-769.0,
1,shoreline,362,212.0,-770.0,
1,shoreline,363,210.0,-772.0,
1,shoreline,364,210.0,-773.0,
1,shoreline,365,209.0,-774.0,
1,shoreline,366,209.0,-775.0,
1,shoreline,367,207.0,-777.0,
1,shoreline,368,207.0,-778.0,
1,shoreline,369,204.0,-781.0,
1,shoreline,370,204.0,-782.0,
1,shoreline,371,201.0,-785.0,
1,shoreline,372,201.0,-786.0,
1,shoreline,373,198.0,-789.0,
1,shoreline,374,198.0,-791.0,
1,shoreline,375,197.0,-792.0,
1,shoreline,376,197.0,-793.0,
1,shoreline,377,196.0,-794.0,
1,shoreline,378,195.0,-794.0,
1,shoreline,379,195.0,-795.0,
1,shoreline,380,191.0,-799.0,
1,shoreline,381,191.0,-800.0,
1,shoreline,382,190.0,-801.0,
1,shoreline,383,190.0,-802.0,
1,shoreline,384,189.0,-803.0,
1,shoreline,385,189.0,-804.0,
1,shoreline,386,188.0,-805.0,
1,shoreline,387,188.0,-806.0,
1,shoreline,388,187.0,-807.0,
1,shoreline,389,187.0,-808.0,
1,shoreline,390,186.0,-809.0,
1,shoreline,391,186.0,-810.0,
1,shoreline,392,185.0,-811.0,
1,shoreline,393,185.0,-812.0,
1,shoreline,394,184.0,-813.0,
1,shoreline,395,184.0,-815.0,
1,shoreline,396,183.0,-816.0,
1,shoreline,397,183.0,-817.0,
1,shoreline,398,182.0,-818.0,
1,shoreline,399,182.0,-819.0,
1,shoreline,400,181.0,-820.0,
1,shoreline,401,181.0,-822.0,
1,shoreline,402,180.0,-823.0,
1,shoreline,403,180.0,-824.0,
1,shoreline,404,179.0,-825.0,
1,shoreline,405,179.0,-826.0,
1,shoreline,406,178.0,-827.0,
1,shoreline,407,178.0,-828.0,
1,shoreline,408,177.0,-829.0,
1,shoreline,409,177.0,-831.0,
1,shoreline,410,176.0,-832.0,
1,shoreline,411,176.0,-833.0,
1,shoreline,412,175.0,-834.0,
1,shoreline,413,175.0,-837.0,
1,shoreline,414,174.0,-838.0,
1,shoreline,415,174.0,-842.0,
1,shoreline,416,173.0,-843.0,
1,shoreline,417,173.0,-849.0,
1,shoreline,418,172.0,-850.0,
1,shoreline,419,172.0,-859.0,
1,shoreline,420,171.0,-860.0,
1,shoreline,421,172.0,-861.0,
1,shoreline,422,172.0,-862.0,
1,shoreline,423,173.0,-863.0,
1,shoreline,424,173.0,-867.0,
1,shoreline,425,174.0,-868.0,
1,shoreline,426,174.0,-881.0,
1,shoreline,427,173.0,-882.0,
1,shoreline,428,173.0,-888.0,
1,shoreline,429,172.0,-889.0,
1,shoreline,430,172.0,-890.0,
1,shoreline,431,171.0,-891.0,
1,shoreline,432,171.0,-893.0,
1,shoreline,433,168.0,-896.0,
1,shoreline,434,168.0,-897.0,
1,shoreline,435,164.0,-901.0,
1,shoreline,436,164.0,-902.0,
1,shoreline,437,161.0,-905.0,
1,shoreline,438,160.0,-905.0,
1,shoreline,439,158.0,-907.0,
1,shoreline,440,157.0,-907.0,
1,shoreline,441,155.0,-909.0,
1,shoreline,442,154.0,-909.0,
1,shoreline,443,152.0,-911.0,
1,shoreline,444,150.0,-911.0,
