feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,351.0,-250.0,
1,shoreline,161,350.0,-251.0,
1,shoreline,162,349.0,-251.0,
1,shoreline,163,347.0,-253.0,
1,shoreline,164,346.0,-253.0,
1,shoreline,165,344.0,-255.0,
1,shoreline,166,343.0,-255.0,
1,shoreline,167,342.0,-256.0,
1,shoreline,168,341.0,-256.0,
1,shoreline,169,340.0,-257.0,
1,shoreline,170,338.0,-257.0,
1,shoreline,171,337.0,-258.0,
1,shoreline,172,336.0,-258.0,
1,shoreline,173,333.0,-261.0,
1,shoreline,174,332.0,-261.0,
1,shoreline,175,330.0,-263.0,
1,shoreline,176,329.0,-263.0,
1,shoreline,177,326.0,-266.0,
1,shoreline,178,325.0,-266.0,
1,shoreline,179,322.0,-269.0,
1,shoreline,180,321.0,-269.0,
1,shoreline,181,317.0,-273.0,
1,shoreline,182,317.0,-274.0,
1,shoreline,183,315.0,-276.0,
1,shoreline,184,314.0,-276.0,
1,shoreline,185,312.0,-278.0,
1,shoreline,186,311.0,-278.0,
1,shoreline,187,307.0,-282.0,
1,shoreline,188,307.0,-283.0,
1,shoreline,189,306.0,-284.0,
1,shoreline,190,306.0,-286.0,
1,shoreline,191,301.0,-291.0,
1,shoreline,192,301.0,-292.0,
1,shoreline,193,300.0,-293.0,
1,shoreline,194,299.0,-293.0,
1,shoreline,195,292.0,-300.0,
1,shoreline,196,291.0,-300.0,
1,shoreline,197,290.0,-301.0,
1,shoreline,198,289.0,-301.0,
1,shoreline,199,286.0,-304.0,
1,shoreline,200,285.0,-304.0,
1,shoreline,201,283.0,-306.0,
1,shoreline,202,282.0,-306.0,
1,shoreline,203,281.0,-307.0,
1,shoreline,204,279.0,-307.0,
1,shoreline,205,278.0,-308.0,
1,shoreline,206,276.0,-308.0,
1,shoreline,207,275.0,-309.0,
1,shoreline,208,274.0,-309.0,
1,shoreline,209,273.0,-310.0,
1,shoreline,210,272.0,-310.0,
1,shoreline,211,271.0,-311.0,
1,shoreline,212,269.0,-311.0,
1,shoreline,213,268.0,-312.0,
1,shoreline,214,266.0,-312.0,
1,shoreline,215,265.0,-313.0,
1,shoreline,216,264.0,-313.0,
1,shoreline,217,262.0,-315.0,
1,shoreline,218,261.0,-314.0,
1,shoreline,219,256.0,-314.0,
1,shoreline,220,255.0,-315.0,
1,shoreline,221,254.0,-315.0,
1,shoreline,222,253.0,-316.0,
1,shoreline,223,252.0,-316.0,
1,shoreline,224,251.0,-317.0,
1,shoreline,225,249.0,-317.0,
1,shoreline,226,248.0,-318.0,
1,shoreline,227,247.0,-318.0,
1,shoreline,228,245.0,-320.0,
1,shoreline,229,243.0,-320.0,
1,shoreline,230,242.0,-321.0,
1,shoreline,231,241.0,-321.0,
1,shoreline,232,240.0,-322.0,
1,shoreline,233,237.0,-322.0,
1,shoreline,234,236.0,-323.0,
1,shoreline,235,235.0,-323.0,
1,shoreline,236,232.0,-326.0,
1,shoreline,237,230.0,-326.0,
1,shoreline,238,228.0,-328.0,
1,shoreline,239,227.0,-328.0,
1,shoreline,240,226.0,-329.0,
1,shoreline,241,224.0,-329.0,
1,shoreline,242,223.0,-330.0,
1,shoreline,243,222.0,-330.0,
1,shoreline,244,221.0,-331.0,
1,shoreline,245,219.0,-331.0,
1,shoreline,246,218.0,-332.0,
1,shoreline,247,218.0,-333.0,
1,shoreline,248,215.0,-336.0,
1,shoreline,249,214.0,-336.0,
1,shoreline,250,213.0,-337.0,
1,shoreline,251,213.0,-338.0,
1,shoreline,252,212.0,-339.0,
1,shoreline,253,211.0,-339.0,
1,shoreline,254,210.0,-340.0,
1,shoreline,255,209.0,-340.0,
1,shoreline,256,202.0,-347.0,
1,shoreline,257,201.0,-347.0,
1,shoreline,258,200.0,-348.0,
1,shoreline,259,200.0,-349.0,
1,shoreline,260,199.0,-350.0,
1,shoreline,261,199.0,-351.0,
1,shoreline,262,197.0,-353.0,
1,shoreline,263,197.0,-357.0,
1,shoreline,264,198.0,-358.0,
1,shoreline,265,198.0,-360.0,
1,shoreline,266,199.0,-361.0,
1,shoreline,267,199.0,-362.0,
1,shoreline,268,200.0,-363.0,
1,shoreline,269,200.0,-392.0,
1,shoreline,270,199.0,-393.0,
1,shoreline,271,199.0,-395.0,
1,shoreline,272,198.0,-396.0,
1,shoreline,273,198.0,-397.0,
1,shoreline,274,195.0,-400.0,
1,shoreline,275,195.0,-401.0,
1,shoreline,276,194.0,-402.0,
1,shoreline,277,193.0,-402.0,
1,shoreline,278,192.0,-403.0,
1,shoreline,279,193.0,-404.0,
1,shoreline,280,193.0,-408.0,
1,shoreline,281,192.0,-409.0,
1,shoreline,282,192.0,-411.0,
1,shoreline,283,193.0,-412.0,
1,shoreline,284,193.0,-413.0,
1,shoreline,285,194.0,-414.0,
1,shoreline,286,194.0,-416.0,
1,shoreline,287,196.0,-418.0,
1,shoreline,288,197.0,-418.0,
1,shoreline,289,199.0,-420.0,
1,shoreline,290,200.0,-420.0,
1,shoreline,291,201.0,-421.0,
1,shoreline,292,201.0,-422.0,
1,shoreline,293,202.0,-423.0,
1,shoreline,294,202.0,-425.0,
1,shoreline,295,204.0,-427.0,
1,shoreline,296,205.0,-427.0,
1,shoreline,297,206.0,-428.0,
1,shoreline,298,206.0,-429.0,
1,shoreline,299,210.0,-433.0,
1,shoreline,300,210.0,-434.0,
1,shoreline,301,212.0,-436.0,
1,shoreline,302,212.0,-438.0,
1,shoreline,303,211.0,-439.0,
1,shoreline,304,211.0,-447.0,
1,shoreline,305,212.0,-448.0,
1,shoreline,306,212.0,-449.0,
1,shoreline,307,214.0,-451.0,
1,shoreline,308,214.0,-454.0,
1,shoreline,309,213.0,-455.0,
1,shoreline,310,213.0,-458.0,
1,shoreline,311,211.0,-460.0,
1,shoreline,312,210.0,-460.0,
1,shoreline,313,207.0,-463.0,
1,shoreline,314,206.0,-463.0,
1,shoreline,315,205.0,-464.0,
1,shoreline,316,204.0,-464.0,
1,shoreline,317,201.0,-467.0,
1,shoreline,318,201.0,-476.0,
1,shoreline,319,202.0,-477.0,
1,shoreline,320,202.0,-478.0,
1,shoreline,321,204.0,-478.0,
1,shoreline,322,206.0,-480.0,
1,shoreline,323,207.0,-480.0,
1,shoreline,324,210.0,-483.0,
1,shoreline,325,210.0,-485.0,
1,shoreline,326,212.0,-487.0,
1,shoreline,327,213.0,-487.0,
1,shoreline,328,215.0,-489.0,
1,shoreline,329,215.0,-490.0,
1,shoreline,330,222.0,-497.0,
1,shoreline,331,222.0,-499.0,
1,shoreline,332,223.0,-500.0,
1,shoreline,333,224.0,-500.0,
1,shoreline,334,227.0,-503.0,
1,shoreline,335,227.0,-504.0,
1,shoreline,336,230.0,-507.0,
1,shoreline,337,230.0,-508.0,
1,shoreline,338,231.0,-509.0,
1,shoreline,339,231.0,-510.0,
1,shoreline,340,232.0,-511.0,
1,shoreline,341,232.0,-515.0,
1,shoreline,342,234.0,-517.0,
1,shoreline,343,234.0,-522.0,
1,shoreline,344,233.0,-523.0,
1,shoreline,345,233.0,-525.0,
1,shoreline,346,232.0,-526.0,
1,shoreline,347,232.0,-528.0,
1,shoreline,348,231.0,-529.0,
1,shoreline,349,231.0,-530.0,
1,shoreline,350,232.0,-531.0,
1,shoreline,351,233.0,-531.0,
1,shoreline,352,236.0,-534.0,
1,shoreline,353,236.0,-535.0,
1,shoreline,354,237.0,-535.0,
1,shoreline,355,238.0,-536.0,
1,shoreline,356,238.0,-537.0,
1,shoreline,357,239.0,-538.0,
1,shoreline,358,240.0,-538.0,
1,shoreline,359,242.0,-540.0,
1,shoreline,360,243.0,-540.0,
1,shoreline,361,244.0,-541.0,
1,shoreline,362,247.0,-541.0,
1,shoreline,363,248.0,-542.0,
1,shoreline,364,249.0,-542.0,
1,shoreline,365,250.0,-543.0,
1,shoreline,366,250.0,-544.0,
1,shoreline,367,252.0,-546.0,
1,shoreline,368,253.0,-546.0,
1,shoreline,369,262.0,-555.0,
1,shoreline,370,266.0,-555.0,
1,shoreline,371,267.0,-556.0,
1,shoreline,372,270.0,-556.0,
1,shoreline,373,272.0,-558.0,
1,shoreline,374,273.0,-558.0,
1,shoreline,375,274.0,-559.0,
1,shoreline,376,277.0,-559.0,
1,shoreline,377,278.0,-560.0,
1,shoreline,378,278.0,-563.0,
1,shoreline,379,280.0,-565.0,
1,shoreline,380,281.0,-565.0,
1,shoreline,381,282.0,-566.0,
1,shoreline,382,283.0,-566.0,
1,shoreline,383,284.0,-567.0,
1,shoreline,384,285.0,-567.0,
1,shoreline,385,286.0,-568.0,
1,shoreline,386,289.0,-568.0,
1,shoreline,387,290.0,-569.0,
1,shoreline,388,295.0,-569.0,
1,shoreline,389,296.0,-570.0,
1,shoreline,390,298.0,-570.0,
1,shoreline,391,299.0,-571.0,
1,shoreline,392,300.0,-571.0,
1,shoreline,393,302.0,-573.0,
1,shoreline,394,304.0,-573.0,
1,shoreline,395,305.0,-574.0,
1,shoreline,396,306.0,-574.0,
1,shoreline,397,309.0,-577.0,
1,shoreline,398,310.0,-577.0,
1,shoreline,399,313.0,-580.0,
1,shoreline,400,313.0,-581.0,
1,shoreline,401,317.0,-585.0,
1,shoreline,402,317.0,-586.0,
1,shoreline,403,318.0,-587.0,
1,shoreline,404,318.0,-588.0,
1,shoreline,405,320.0,-590.0,
1,shoreline,406,320.0,-591.0,
1,shoreline,407,327.0,-598.0,
1,shoreline,408,328.0,-598.0,
1,shoreline,409,330.0,-600.0,
1,shoreline,410,332.0,-600.0,
1,shoreline,411,338.0,-606.0,
1,shoreline,412,338.0,-607.0,
1,shoreline,413,339.0,-608.0,
1,shoreline,414,339.0,-609.0,
1,shoreline,415,340.0,-609.0,
1,shoreline,416,342.0,-611.0,
1,shoreline,417,343.0,-611.0,
1,shoreline,418,344.0,-612.0,
1,shoreline,419,345.0,-612.0,
1,shoreline,420,347.0,-614.0,
1,shoreline,421,348.0,-614.0,
1,shoreline,422,352.0,-618.0,
1,shoreline,423,352.0,-621.0,
1,shoreline,424,353.0,-622.0,
1,shoreline,425,353.0,-623.0,
1,shoreline,426,354.0,-624.0,
1,shoreline,427,354.0,-625.0,
1,shoreline,428,355.0,-626.0,
1,shoreline,429,355.0,-627.0,
1,shoreline,430,356.0,-628.0,
1,shoreline,431,357.0,-628.0,
1,shoreline,432,359.0,-630.0,
1,shoreline,433,359.0,-631.0,
1,shoreline,434,360.0,-632.0,
1,shoreline,435,360.0,-634.0,
1,shoreline,436,361.0,-635.0,
1,shoreline,437,361.0,-637.0,
1,shoreline,438,362.0,-638.0,
1,shoreline,439,362.0,-640.0,
1,shoreline,440,363.0,-640.0,
1,shoreline,441,365.0,-642.0,
1,shoreline,442,366.0,-642.0,
1,shoreline,443,367.0,-643.0,
1,shoreline,444,368.0,-643.0,
1,shoreline,445,369.0,-644.0,
1,shoreline,446,371.0,-644.0,
1,shoreline,447,372.0,-645.0,
1,shoreline,448,377.0,-645.0,
1,shoreline,449,378.0,-646.0,
1,shoreline,450,378.0,-647.0,
1,shoreline,451,379.0,-648.0,
1,shoreline,452,379.0,-650.0,
1,shoreline,453,380.0,-651.0,
1,shoreline,454,380.0,-653.0,
1,shoreline,455,381.0,-654.0,
1,shoreline,456,381.0,-656.0,
1,shoreline,457,382.0,-657.0,
1,shoreline,458,382.0,-658.0,
1,shoreline,459,387.0,-658.0,
1,shoreline,460,388.0,-659.0,
1,shoreline,461,389.0,-659.0,
1,shoreline,462,390.0,-660.0,
1,shoreline,463,392.0,-660.0,
1,shoreline,464,393.0,-661.0,
1,shoreline,465,395.0,-661.0,
1,shoreline,466,396.0,-662.0,
1,shoreline,467,397.0,-662.0,
1,shoreline,468,398.0,-663.0,
1,shoreline,469,398.0,-664.0,
1,shoreline,470,399.0,-665.0,
1,shoreline,471,399.0,-667.0,
1,shoreline,472,400.0,-668.0,
1,shoreline,473,400.0,-670.0,
1,shoreline,474,402.0,-672.0,
1,shoreline,475,402.0,-673.0,
1,shoreline,476,405.0,-673.0,
1,shoreline,477,406.0,-674.0,
1,shoreline,478,408.0,-674.0,
1,shoreline,479,409.0,-675.0,
1,shoreline,480,412.0,-675.0,
1,shoreline,481,413.0,-676.0,
1,shoreline,482,416.0,-676.0,
1,shoreline,483,418.0,-678.0,
1,shoreline,484,418.0,-680.0,
1,shoreline,485,419.0,-681.0,
1,shoreline,486,419.0,-684.0,
1,shoreline,487,420.0,-685.0,
1,shoreline,488,420.0,-686.0,
1,shoreline,489,422.0,-688.0,
1,shoreline,490,424.0,-688.0,
1,shoreline,491,425.0,-689.0,
1,shoreline,492,429.0,-689.0,
1,shoreline,493,430.0,-690.0,
1,shoreline,494,435.0,-690.0,
1,shoreline,495,436.0,-691.0,
1,shoreline,496,437.0,-691.0,
1,shoreline,497,439.0,-693.0,
1,shoreline,498,439.0,-694.0,
1,shoreline,499,440.0,-695.0,
1,shoreline,500,440.0,-696.0,
1,shoreline,501,441.0,-697.0,
1,shoreline,502,441.0,-698.0,
1,shoreline,503,442.0,-699.0,
1,shoreline,504,442.0,-700.0,
1,shoreline,505,443.0,-700.0,
1,shoreline,506,445.0,-702.0,
1,shoreline,507,447.0,-702.0,
1,shoreline,508,448.0,-703.0,
1,shoreline,509,450.0,-703.0,
1,shoreline,510,451.0,-704.0,
1,shoreline,511,456.0,-704.0,
1,shoreline,512,457.0,-705.0,
1,shoreline,513,458.0,-705.0,
1,shoreline,514,459.0,-706.0,
1,shoreline,515,459.0,-707.0,
1,shoreline,516,461.0,-709.0,
1,shoreline,517,461.0,-710.0,
1,shoreline,518,463.0,-712.0,
1,shoreline,519,464.0,-712.0,
1,shoreline,520,466.0,-714.0,
1,shoreline,521,467.0,-714.0,
1,shoreline,522,469.0,-716.0,
1,shoreline,523,470.0,-716.0,
1,shoreline,524,472.0,-718.0,
1,shoreline,525,473.0,-718.0,
1,shoreline,526,474.0,-719.0,
1,shoreline,527,475.0,-719.0,
1,shoreline,528,476.0,-720.0,
1,shoreline,529,476.0,-721.0,
1,shoreline,530,479.0,-724.0,
1,shoreline,531,479.0,-727.0,
1,shoreline,532,480.0,-728.0,
1,shoreline,533,480.0,-730.0,
1,shoreline,534,481.0,-731.0,
1,shoreline,535,481.0,-732.0,
1,shoreline,536,482.0,-733.0,
1,shoreline,537,482.0,-734.0,
1,shoreline,538,483.0,-734.0,
1,shoreline,539,492.0,-743.0,
1,shoreline,540,492.0,-744.0,
1,shoreline,541,494.0,-746.0,
1,shoreline,542,494.0,-747.0,
1,shoreline,543,502.0,-755.0,
1,shoreline,544,502.0,-756.0,
1,shoreline,545,504.0,-756.0,
1,shoreline,546,506.0,-758.0,
1,shoreline,547,507.0,-758.0,
1,shoreline,548,508.0,-759.0,
1,shoreline,549,508.0,-760.0,
1,shoreline,550,509.0,-761.0,
1,shoreline,551,509.0,-762.0,
1,shoreline,552,513.0,-766.0,
1,shoreline,553,513.0,-767.0,
1,shoreline,554,514.0,-768.0,
1,shoreline,555,514.0,-770.0,
1,shoreline,556,517.0,-773.0,
1,shoreline,557,517.0,-774.0,
1,shoreline,558,518.0,-775.0,
1,shoreline,559,518.0,-777.0,
1,shoreline,560,520.0,-779.0,
1,shoreline,561,520.0,-780.0,
1,shoreline,562,521.0,-780.0,
1,shoreline,563,522.0,-781.0,
1,shoreline,564,522.0,-782.0,
1,shoreline,565,523.0,-783.0,
1,shoreline,566,523.0,-784.0,
1,shoreline,567,524.0,-785.0,
1,shoreline,568,524.0,-786.0,
1,shoreline,569,525.0,-787.0,
1,shoreline,570,525.0,-788.0,
1,shoreline,571,528.0,-791.0,
1,shoreline,572,528.0,-792.0,
1,shoreline,573,533.0,-797.0,
1,shoreline,574,533.0,-798.0,
1,shoreline,575,539.0,-804.0,
1,shoreline,576,539.0,-805.0,
1,shoreline,577,544.0,-810.0,
1,shoreline,578,545.0,-810.0,
1,shoreline,579,552.0,-817.0,
1,shoreline,580,553.0,-817.0,
1,shoreline,581,558.0,-822.0,
1,shoreline,582,559.0,-822.0,
1,shoreline,583,561.0,-824.0,
1,shoreline,584,562.0,-824.0,
1,shoreline,585,566.0,-828.0,
1,shoreline,586,566.0,-829.0,
1,shoreline,587,573.0,-836.0,
1,shoreline,588,573.0,-838.0,
1,shoreline,589,574.0,-839.0,
1,shoreline,590,574.0,-856.0,
1,shoreline,591,575.0,-857.0,
1,shoreline,592,574.0,-858.0,
1,shoreline,593,574.0,-869.0,
1,shoreline,594,575.0,-870.0,
1,shoreline,595,575.0,-872.0,
1,shoreline,596,576.0,-873.0,
1,shoreline,597,576.0,-875.0,
1,shoreline,598,577.0,-876.0,
1,shoreline,599,577.0,-877.0,
1,shoreline,600,578.0,-878.0,
1,shoreline,601,578.0,-879.0,
1,shoreline,602,579.0,-880.0,
1,shoreline,603,579.0,-881.0,
1,shoreline,604,580.0,-882.0,
1,shoreline,605,580.0,-883.0,
1,shoreline,606,581.0,-884.0,
1,shoreline,607,581.0,-885.0,
1,shoreline,608,582.0,-886.0,
1,shoreline,609,582.0,-887.0,
1,shoreline,610,586.0,-891.0,
1,shoreline,611,586.0,-892.0,
1,shoreline,612,588.0,-894.0,
1,shoreline,613,588.0,-895.0,
1,shoreline,614,590.0,-897.0,
1,shoreline,615,590.0,-898.0,
1,shoreline,616,591.0,-899.0,
1,shoreline,617,591.0,-900.0,
1,shoreline,618,593.0,-902.0,
1,shoreline,619,593.0,-903.0,
1,shoreline,620,594.0,-904.0,
1,shoreline,621,594.0,-905.0,
1,shoreline,622,597.0,-908.0,
1,shoreline,623,597.0,-909.0,
1,shoreline,624,598.0,-910.0,
1,shoreline,625,598.0,-911.0,
1,shoreline,626,599.0,-912.0,
1,shoreline,627,599.0,-913.0,
1,shoreline,628,600.0,-914.0,
1,shoreline,629,600.0,-915.0,
1,shoreline,630,601.0,-916.0,
1,shoreline,631,601.0,-918.0,
1,shoreline,632,602.0,-919.0,
1,shoreline,633,602.0,-921.0,
1,shoreline,634,604.0,-923.0,
1,shoreline,635,604.0,-924.0,
1,shoreline,636,605.0,-925.0,
1,shoreline,637,605.0,-926.0,
1,shoreline,638,606.0,-927.0,
1,shoreline,639,606.0,-928.0,
1,shoreline,640,607.0,-929.0,
1,shoreline,641,607.0,-930.0,
1,shoreline,642,608.0,-931.0,
1,shoreline,643,608.0,-933.0,
1,shoreline,644,609.0,-934.0,
1,shoreline,645,632.0,-118.0,
1,shoreline,646,631.0,-117.0,
1,shoreline,647,627.0,-117.0,
1,shoreline,648,626.0,-116.0,
1,shoreline,649,620.0,-116.0,
1,shoreline,650,619.0,-115.0,
