feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,483.0,-236.0,
1,shoreline,107,479.0,-236.0,
1,shoreline,108,478.0,-235.0,
1,shoreline,109,476.0,-235.0,
1,shoreline,110,474.0,-237.0,
1,shoreline,111,473.0,-237.0,
1,shoreline,112,472.0,-238.0,
1,shoreline,113,471.0,-238.0,
1,shoreline,114,471.0,-240.0,
1,shoreline,115,467.0,-244.0,
1,shoreline,116,466.0,-244.0,
1,shoreline,117,465.0,-245.0,
1,shoreline,118,463.0,-245.0,
1,shoreline,119,462.0,-246.0,
1,shoreline,120,457.0,-246.0,
1,shoreline,121,456.0,-247.0,
1,shoreline,122,455.0,-247.0,
1,shoreline,123,455.0,-248.0,
1,shoreline,124,453.0,-250.0,
1,shoreline,125,452.0,-250.0,
1,shoreline,126,451.0,-251.0,
1,shoreline,127,450.0,-251.0,
1,shoreline,128,446.0,-255.0,
1,shoreline,129,446.0,-256.0,
1,shoreline,130,444.0,-258.0,
1,shoreline,131,443.0,-258.0,
1,shoreline,132,442.0,-259.0,
1,shoreline,133,440.0,-259.0,
1,shoreline,134,437.0,-262.0,
1,shoreline,135,436.0,-262.0,
1,shoreline,136,435.0,-263.0,
1,shoreline,137,435.0,-264.0,
1,shoreline,138,432.0,-267.0,
1,shoreline,139,431.0,-267.0,
1,shoreline,140,430.0,-268.0,
1,shoreline,141,430.0,-269.0,
1,shoreline,142,429.0,-270.0,
1,shoreline,143,429.0,-271.0,
1,shoreline,144,428.0,-272.0,
1,shoreline,145,428.0,-273.0,
1,shoreline,146,427.0,-274.0,
1,shoreline,147,422.0,-274.0,
1,shoreline,148,421.0,-275.0,
1,shoreline,149,420.0,-275.0,
1,shoreline,150,419.0,-276.0,
1,shoreline,151,418.0,-276.0,
1,shoreline,152,417.0,-277.0,
1,shoreline,153,415.0,-277.0,
1,shoreline,154,414.0,-278.0,
1,shoreline,155,413.0,-278.0,
1,shoreline,156,412.0,-279.0,
1,shoreline,157,410.0,-277.0,
1,shoreline,158,410.0,-274.0,
1,shoreline,159,413.0,-271.0,
1,shoreline,160,414.0,-271.0,
1,shoreline,161,415.0,-270.0,
1,shoreline,162,419.0,-270.0,
1,shoreline,163,420.0,-269.0,
1,shoreline,164,420.0,-263.0,
1,shoreline,165,421.0,-262.0,
1,shoreline,166,421.0,-257.0,
1,shoreline,167,422.0,-256.0,
1,shoreline,168,423.0,-256.0,
1,shoreline,169,424.0,-255.0,
1,shoreline,170,428.0,-255.0,
1,shoreline,171,429.0,-254.0,
1,shoreline,172,436.0,-254.0,
1,shoreline,173,437.0,-255.0,
1,shoreline,174,438.0,-254.0,
1,shoreline,175,439.0,-254.0,
1,shoreline,176,440.0,-253.0,
1,shoreline,177,440.0,-250.0,
1,shoreline,178,439.0,-249.0,
1,shoreline,179,440.0,-248.0,
1,shoreline,180,440.0,-241.0,
1,shoreline,181,441.0,-240.0,
1,shoreline,182,441.0,-235.0,
1,shoreline,183,442.0,-234.0,
1,shoreline,184,448.0,-234.0,
1,shoreline,185,449.0,-235.0,
1,shoreline,186,453.0,-235.0,
1,shoreline,187,456.0,-238.0,
1,shoreline,188,457.0,-238.0,
1,shoreline,189,457.0,-225.0,
1,shoreline,190,458.0,-224.0,
1,shoreline,191,458.0,-223.0,
1,shoreline,192,459.0,-222.0,
1,shoreline,193,461.0,-222.0,
1,shoreline,194,462.0,-221.0,
1,shoreline,195,464.0,-221.0,
1,shoreline,196,465.0,-220.0,
1,shoreline,197,465.0,-219.0,
1,shoreline,198,466.0,-218.0,
1,shoreline,199,467.0,-218.0,
1,shoreline,200,469.0,-220.0,
1,shoreline,201,470.0,-220.0,
1,shoreline,202,471.0,-221.0,
1,shoreline,203,474.0,-221.0,
1,shoreline,204,475.0,-222.0,
1,shoreline,205,476.0,-222.0,
1,shoreline,206,477.0,-223.0,
1,shoreline,207,477.0,-211.0,
1,shoreline,208,470.0,-211.0,
1,shoreline,209,469.0,-212.0,
1,shoreline,210,468.0,-212.0,
1,shoreline,211,467.0,-213.0,
1,shoreline,212,466.0,-212.0,
1,shoreline,213,465.0,-212.0,
1,shoreline,214,464.0,-211.0,
1,shoreline,215,461.0,-211.0,
1,shoreline,216,460.0,-212.0,
1,shoreline,217,460.0,-213.0,
1,shoreline,218,461.0,-213.0,
1,shoreline,219,463.0,-215.0,
1,shoreline,220,461.0,-217.0,
1,shoreline,221,459.0,-217.0,
1,shoreline,222,458.0,-218.0,
1,shoreline,223,451.0,-218.0,
1,shoreline,224,450.0,-219.0,
1,shoreline,225,451.0,-220.0,
1,shoreline,226,455.0,-220.0,
1,shoreline,227,457.0,-222.0,
1,shoreline,228,457.0,-223.0,
1,shoreline,229,455.0,-225.0,
1,shoreline,230,449.0,-225.0,
1,shoreline,231,448.0,-226.0,
1,shoreline,232,447.0,-226.0,
1,shoreline,233,446.0,-225.0,
1,shoreline,234,443.0,-225.0,
1,shoreline,235,442.0,-224.0,
1,shoreline,236,441.0,-224.0,
1,shoreline,237,440.0,-223.0,
1,shoreline,238,440.0,-221.0,
1,shoreline,239,442.0,-219.0,
1,shoreline,240,443.0,-219.0,
1,shoreline,241,442.0,-219.0,
1,shoreline,242,440.0,-217.0,
1,shoreline,243,440.0,-216.0,
1,shoreline,244,439.0,-215.0,
1,shoreline,245,441.0,-213.0,
1,shoreline,246,442.0,-213.0,
1,shoreline,247,443.0,-212.0,
1,shoreline,248,444.0,-212.0,
1,shoreline,249,443.0,-211.0,
1,shoreline,250,431.0,-211.0,
1,shoreline,251,431.0,-212.0,
1,shoreline,252,432.0,-212.0,
1,shoreline,253,433.0,-213.0,
1,shoreline,254,434.0,-213.0,
1,shoreline,255,435.0,-214.0,
1,shoreline,256,435.0,-215.0,
1,shoreline,257,433.0,-217.0,
1,shoreline,258,429.0,-217.0,
1,shoreline,259,428.0,-216.0,
1,shoreline,260,428.0,-215.0,
1,shoreline,261,426.0,-215.0,
1,shoreline,262,426.0,-216.0,
1,shoreline,263,425.0,-217.0,
1,shoreline,264,420.0,-217.0,
1,shoreline,265,419.0,-216.0,
1,shoreline,266,418.0,-216.0,
1,shoreline,267,417.0,-215.0,
1,shoreline,268,414.0,-218.0,
1,shoreline,269,412.0,-218.0,
1,shoreline,270,411.0,-219.0,
1,shoreline,271,410.0,-219.0,
1,shoreline,272,413.0,-222.0,
1,shoreline,273,413.0,-223.0,
1,shoreline,274,412.0,-224.0,
1,shoreline,275,401.0,-224.0,
1,shoreline,276,398.0,-227.0,
1,shoreline,277,398.0,-229.0,
1,shoreline,278,397.0,-230.0,
1,shoreline,279,397.0,-231.0,
1,shoreline,280,396.0,-232.0,
1,shoreline,281,395.0,-232.0,
1,shoreline,282,394.0,-233.0,
1,shoreline,283,391.0,-233.0,
1,shoreline,284,390.0,-234.0,
1,shoreline,285,389.0,-234.0,
1,shoreline,286,389.0,-235.0,
1,shoreline,287,390.0,-236.0,
1,shoreline,288,390.0,-237.0,
1,shoreline,289,388.0,-239.0,
1,shoreline,290,374.0,-239.0,
1,shoreline,291,373.0,-240.0,
1,shoreline,292,370.0,-240.0,
1,shoreline,293,369.0,-241.0,
1,shoreline,294,368.0,-241.0,
1,shoreline,295,367.0,-242.0,
1,shoreline,296,365.0,-242.0,
1,shoreline,297,364.0,-241.0,
1,shoreline,298,362.0,-241.0,
1,shoreline,299,361.0,-242.0,
1,shoreline,300,361.0,-243.0,
1,shoreline,301,363.0,-245.0,
1,shoreline,302,362.0,-246.0,
1,shoreline,303,357.0,-246.0,
1,shoreline,304,355.0,-248.0,
1,shoreline,305,354.0,-248.0,
1,shoreline,306,353.0,-249.0,
1,shoreline,307,352.0,-249.0,
1,shoreline,308,351.0,-250.0,
1,shoreline,309,351.0,-251.0,
1,shoreline,310,348.0,-254.0,
1,shoreline,311,339.0,-254.0,
1,shoreline,312,338.0,-255.0,
1,shoreline,313,335.0,-255.0,
1,shoreline,314,334.0,-256.0,
1,shoreline,315,332.0,-256.0,
1,shoreline,316,331.0,-257.0,
1,shoreline,317,331.0,-258.0,
1,shoreline,318,332.0,-258.0,
1,shoreline,319,333.0,-259.0,
1,shoreline,320,333.0,-260.0,
1,shoreline,321,332.0,-261.0,
1,shoreline,322,331.0,-261.0,
1,shoreline,323,330.0,-262.0,
1,shoreline,324,328.0,-262.0,
1,shoreline,325,328.0,-265.0,
1,shoreline,326,327.0,-266.0,
1,shoreline,327,325.0,-264.0,
1,shoreline,328,321.0,-264.0,
1,shoreline,329,321.0,-267.0,
1,shoreline,330,320.0,-268.0,
1,shoreline,331,317.0,-268.0,
1,shoreline,332,317.0,-269.0,
1,shoreline,333,315.0,-271.0,
1,shoreline,334,315.0,-272.0,
1,shoreline,335,317.0,-274.0,
1,shoreline,336,317.0,-276.0,
1,shoreline,337,315.0,-278.0,
1,shoreline,338,314.0,-278.0,
1,shoreline,339,312.0,-280.0,
1,shoreline,340,312.0,-282.0,
1,shoreline,341,307.0,-287.0,
1,shoreline,342,302.0,-287.0,
1,shoreline,343,303.0,-287.0,
1,shoreline,344,305.0,-289.0,
1,shoreline,345,305.0,-290.0,
1,shoreline,346,304.0,-291.0,
1,shoreline,347,303.0,-291.0,
1,shoreline,348,300.0,-294.0,
1,shoreline,349,300.0,-295.0,
1,shoreline,350,301.0,-296.0,
1,shoreline,351,301.0,-298.0,
1,shoreline,352,298.0,-301.0,
1,shoreline,353,296.0,-301.0,
1,shoreline,354,295.0,-302.0,
1,shoreline,355,296.0,-303.0,
1,shoreline,356,296.0,-305.0,
1,shoreline,357,295.0,-306.0,
1,shoreline,358,295.0,-307.0,
1,shoreline,359,291.0,-311.0,
1,shoreline,360,291.0,-312.0,
1,shoreline,361,288.0,-315.0,
1,shoreline,362,287.0,-315.0,
1,shoreline,363,286.0,-316.0,
1,shoreline,364,283.0,-316.0,
1,shoreline,365,282.0,-317.0,
1,shoreline,366,281.0,-316.0,
1,shoreline,367,276.0,-316.0,
1,shoreline,368,269.0,-323.0,
1,shoreline,369,268.0,-323.0,
1,shoreline,370,267.0,-324.0,
1,shoreline,371,266.0,-324.0,
1,shoreline,372,263.0,-327.0,
1,shoreline,373,257.0,-327.0,
1,shoreline,374,256.0,-328.0,
1,shoreline,375,255.0,-328.0,
1,shoreline,376,251.0,-332.0,
1,shoreline,377,250.0,-332.0,
1,shoreline,378,246.0,-336.0,
1,shoreline,379,245.0,-336.0,
1,shoreline,380,244.0,-337.0,
1,shoreline,381,243.0,-337.0,
1,shoreline,382,242.0,-338.0,
1,shoreline,383,238.0,-338.0,
1,shoreline,384,237.0,-339.0,
1,shoreline,385,236.0,-339.0,
1,shoreline,386,235.0,-340.0,
1,shoreline,387,234.0,-340.0,
1,shoreline,388,233.0,-341.0,
1,shoreline,389,232.0,-341.0,
1,shoreline,390,230.0,-343.0,
1,shoreline,391,229.0,-343.0,
1,shoreline,392,227.0,-345.0,
1,shoreline,393,225.0,-345.0,
1,shoreline,394,224.0,-346.0,
1,shoreline,395,222.0,-346.0,
1,shoreline,396,221.0,-347.0,
1,shoreline,397,220.0,-347.0,
1,shoreline,398,219.0,-348.0,
1,shoreline,399,218.0,-348.0,
1,shoreline,400,216.0,-350.0,
1,shoreline,401,215.0,-350.0,
1,shoreline,402,213.0,-352.0,
1,shoreline,403,212.0,-352.0,
1,shoreline,404,211.0,-353.0,
1,shoreline,405,209.0,-353.0,
1,shoreline,406,208.0,-354.0,
1,shoreline,407,206.0,-354.0,
1,shoreline,408,204.0,-356.0,
1,shoreline,409,202.0,-356.0,
1,shoreline,410,201.0,-357.0,
1,shoreline,411,197.0,-357.0,
1,shoreline,412,196.0,-358.0,
1,shoreline,413,194.0,-358.0,
1,shoreline,414,193.0,-359.0,
1,shoreline,415,192.0,-359.0,
1,shoreline,416,190.0,-361.0,
1,shoreline,417,188.0,-361.0,
1,shoreline,418,187.0,-362.0,
1,shoreline,419,186.0,-362.0,
1,shoreline,420,185.0,-363.0,
1,shoreline,421,184.0,-363.0,
1,shoreline,422,181.0,-366.0,
1,shoreline,423,180.0,-366.0,
1,shoreline,424,178.0,-368.0,
1,shoreline,425,177.0,-368.0,
1,shoreline,426,176.0,-369.0,
1,shoreline,427,175.0,-369.0,
1,shoreline,428,173.0,-371.0,
1,shoreline,429,172.0,-371.0,
1,shoreline,430,168.0,-375.0,
1,shoreline,431,167.0,-375.0,
1,shoreline,432,166.0,-376.0,
1,shoreline,433,165.0,-376.0,
1,shoreline,434,163.0,-378.0,
1,shoreline,435,162.0,-378.0,
1,shoreline,436,158.0,-382.0,
1,shoreline,437,157.0,-382.0,
1,shoreline,438,142.0,-397.0,
1,shoreline,439,141.0,-397.0,
1,shoreline,440,139.0,-399.0,
1,shoreline,441,138.0,-399.0,
1,shoreline,442,137.0,-400.0,
1,shoreline,443,137.0,-401.0,
1,shoreline,444,136.0,-402.0,
1,shoreline,445,135.0,-402.0,
1,shoreline,446,134.0,-403.0,
1,shoreline,447,133.0,-403.0,
1,shoreline,448,130.0,-406.0,
1,shoreline,449,129.0,-406.0,
1,shoreline,450,124.0,-411.0,
1,shoreline,451,123.0,-411.0,
1,shoreline,452,121.0,-413.0,
1,shoreline,453,120.0,-413.0,
1,shoreline,454,118.0,-415.0,
1,shoreline,455,118.0,-416.0,
1,shoreline,456,117.0,-417.0,
1,shoreline,457,116.0,-417.0,
1,shoreline,458,115.0,-418.0,
1,shoreline,459,113.0,-418.0,
1,shoreline,460,112.0,-419.0,
1,shoreline,461,111.0,-419.0,
1,shoreline,462,108.0,-422.0,
1,shoreline,463,107.0,-422.0,
1,shoreline,464,103.0,-426.0,
1,shoreline,465,102.0,-426.0,
1,shoreline,466,101.0,-427.0,
1,shoreline,467,99.0,-427.0,
1,shoreline,468,98.0,-428.0,
1,shoreline,469,97.0,-428.0,
1,shoreline,470,93.0,-432.0,
1,shoreline,471,92.0,-432.0,
1,shoreline,472,87.0,-437.0,
1,shoreline,473,86.0,-437.0,
1,shoreline,474,84.0,-439.0,
1,shoreline,475,83.0,-439.0,
1,shoreline,476,81.0,-441.0,
1,shoreline,477,80.0,-441.0,
1,shoreline,478,79.0,-442.0,
1,shoreline,479,77.0,-442.0,
1,shoreline,480,76.0,-443.0,
1,shoreline,481,75.0,-443.0,
1,shoreline,482,74.0,-444.0,
1,shoreline,483,72.0,-444.0,
1,shoreline,484,70.0,-446.0,
1,shoreline,485,69.0,-446.0,
1,shoreline,486,68.0,-447.0,
1,shoreline,487,67.0,-447.0,
1,shoreline,488,64.0,-450.0,
1,shoreline,489,63.0,-450.0,
1,shoreline,490,62.0,-451.0,
1,shoreline,491,61.0,-451.0,
1,shoreline,492,60.0,-452.0,
1,shoreline,493,58.0,-452.0,
1,shoreline,494,57.0,-453.0,
1,shoreline,495,56.0,-453.0,
1,shoreline,496,55.0,-454.0,
1,shoreline,497,54.0,-454.0,
1,shoreline,498,53.0,-455.0,
1,shoreline,499,52.0,-455.0,
1,shoreline,500,51.0,-456.0,
1,shoreline,501,50.0,-456.0,
1,shoreline,502,49.0,-457.0,
1,shoreline,503,48.0,-457.0,
1,shoreline,504,47.0,-458.0,
1,shoreline,505,44.0,-458.0,
1,shoreline,506,43.0,-459.0,
1,shoreline,507,41.0,-459.0,
1,shoreline,508,39.0,-461.0,
1,shoreline,509,38.0,-461.0,
1,shoreline,510,38.0,-462.0,
1,shoreline,511,37.0,-463.0,
1,shoreline,512,33.0,-463.0,
1,shoreline,513,32.0,-464.0,
1,shoreline,514,30.0,-464.0,
1,shoreline,515,29.0,-465.0,
1,shoreline,516,28.0,-465.0,
1,shoreline,517,27.0,-466.0,
1,shoreline,518,25.0,-466.0,
1,shoreline,519,24.0,-467.0,
1,shoreline,520,23.0,-467.0,
1,shoreline,521,22.0,-468.0,
1,shoreline,522,19.0,-468.0,
1,shoreline,523,18.0,-469.0,
1,shoreline,524,17.0,-469.0,
1,shoreline,525,16.0,-470.0,
1,shoreline,526,14.0,-470.0,
1,shoreline,527,13.0,-471.0,
1,shoreline,528,12.0,-471.0,
1,shoreline,529,11.0,-472.0,
1,shoreline,530,10.0,-472.0,
1,shoreline,531,9.0,-473.0,
1,shoreline,532,8.0,-473.0,
1,shoreline,533,7.0,-474.0,
1,shoreline,534,5.0,-474.0,
1,shoreline,535,637.0,-119.0,
1,shoreline,536,636.0,-118.0,
1,shoreline,537,627.0,-118.0,
1,shoreline,538,626.0,-117.0,
1,shoreline,539,619.0,-117.0,
1,shoreline,540,618.0,-116.0,
