feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,328.0,-502.0,
1,shoreline,289,329.0,-503.0,
1,shoreline,290,329.0,-504.0,
1,shoreline,291,330.0,-505.0,
1,shoreline,292,330.0,-507.0,
1,shoreline,293,331.0,-508.0,
1,shoreline,294,331.0,-511.0,
1,shoreline,295,332.0,-512.0,
1,shoreline,296,332.0,-515.0,
1,shoreline,297,333.0,-516.0,
1,shoreline,298,333.0,-517.0,
1,shoreline,299,334.0,-518.0,
1,shoreline,300,334.0,-525.0,
1,shoreline,301,335.0,-526.0,
1,shoreline,302,335.0,-530.0,
1,shoreline,303,336.0,-531.0,
1,shoreline,304,336.0,-535.0,
1,shoreline,305,337.0,-536.0,
1,shoreline,306,337.0,-538.0,
1,shoreline,307,338.0,-539.0,
1,shoreline,308,338.0,-540.0,
1,shoreline,309,340.0,-542.0,
1,shoreline,310,340.0,-545.0,
1,shoreline,311,342.0,-547.0,
1,shoreline,312,342.0,-548.0,
1,shoreline,313,343.0,-549.0,
1,shoreline,314,343.0,-552.0,
1,shoreline,315,344.0,-553.0,
1,shoreline,316,344.0,-558.0,
1,shoreline,317,345.0,-559.0,
1,shoreline,318,345.0,-561.0,
1,shoreline,319,346.0,-562.0,
1,shoreline,320,346.0,-563.0,
1,shoreline,321,347.0,-564.0,
1,shoreline,322,346.0,-565.0,
1,shoreline,323,346.0,-566.0,
1,shoreline,324,345.0,-567.0,
1,shoreline,325,345.0,-570.0,
1,shoreline,326,342.0,-573.0,
1,shoreline,327,342.0,-577.0,
1,shoreline,328,344.0,-579.0,
1,shoreline,329,343.0,-580.0,
1,shoreline,330,343.0,-581.0,
1,shoreline,331,342.0,-582.0,
1,shoreline,332,342.0,-583.0,
1,shoreline,333,344.0,-583.0,
1,shoreline,334,346.0,-585.0,
1,shoreline,335,346.0,-586.0,
1,shoreline,336,347.0,-587.0,
1,shoreline,337,347.0,-588.0,
1,shoreline,338,351.0,-592.0,
1,shoreline,339,352.0,-592.0,
1,shoreline,340,353.0,-593.0,
1,shoreline,341,353.0,-594.0,
1,shoreline,342,354.0,-595.0,
1,shoreline,343,354.0,-596.0,
1,shoreline,344,355.0,-596.0,
1,shoreline,345,356.0,-597.0,
1,shoreline,346,357.0,-597.0,
1,shoreline,347,359.0,-599.0,
1,shoreline,348,360.0,-599.0,
1,shoreline,349,361.0,-600.0,
1,shoreline,350,362.0,-600.0,
1,shoreline,351,367.0,-605.0,
1,shoreline,352,367.0,-606.0,
1,shoreline,353,368.0,-606.0,
1,shoreline,354,369.0,-607.0,
1,shoreline,355,372.0,-607.0,
1,shoreline,356,374.0,-609.0,
1,shoreline,357,375.0,-609.0,
1,shoreline,358,376.0,-610.0,
1,shoreline,359,377.0,-610.0,
1,shoreline,360,378.0,-611.0,
1,shoreline,361,379.0,-611.0,
1,shoreline,362,381.0,-613.0,
1,shoreline,363,383.0,-613.0,
1,shoreline,364,384.0,-614.0,
1,shoreline,365,385.0,-614.0,
1,shoreline,366,386.0,-615.0,
1,shoreline,367,386.0,-616.0,
1,shoreline,368,387.0,-617.0,
1,shoreline,369,389.0,-617.0,
1,shoreline,370,390.0,-618.0,
1,shoreline,371,390.0,-620.0,
1,shoreline,372,391.0,-621.0,
1,shoreline,373,391.0,-622.0,
1,shoreline,374,392.0,-623.0,
1,shoreline,375,392.0,-626.0,
1,shoreline,376,391.0,-627.0,
1,shoreline,377,391.0,-628.0,
1,shoreline,378,392.0,-629.0,
1,shoreline,379,392.0,-631.0,
1,shoreline,380,393.0,-632.0,
1,shoreline,381,392.0,-633.0,
1,shoreline,382,392.0,-637.0,
1,shoreline,383,393.0,-638.0,
1,shoreline,384,393.0,-640.0,
1,shoreline,385,392.0,-641.0,
1,shoreline,386,392.0,-644.0,
1,shoreline,387,393.0,-645.0,
1,shoreline,388,393.0,-647.0,
1,shoreline,389,394.0,-648.0,
1,shoreline,390,394.0,-652.0,
1,shoreline,391,393.0,-653.0,
1,shoreline,392,393.0,-655.0,
1,shoreline,393,392.0,-656.0,
1,shoreline,394,392.0,-657.0,
1,shoreline,395,391.0,-658.0,
1,shoreline,396,392.0,-659.0,
1,shoreline,397,392.0,-660.0,
1,shoreline,398,393.0,-661.0,
1,shoreline,399,393.0,-663.0,
1,shoreline,400,392.0,-664.0,
1,shoreline,401,392.0,-666.0,
1,shoreline,402,393.0,-667.0,
1,shoreline,403,393.0,-671.0,
1,shoreline,404,392.0,-672.0,
1,shoreline,405,392.0,-673.0,
1,shoreline,406,393.0,-673.0,
1,shoreline,407,394.0,-674.0,
1,shoreline,408,394.0,-675.0,
1,shoreline,409,395.0,-676.0,
1,shoreline,410,395.0,-677.0,
1,shoreline,411,397.0,-679.0,
1,shoreline,412,397.0,-680.0,
1,shoreline,413,398.0,-681.0,
1,shoreline,414,398.0,-682.0,
1,shoreline,415,401.0,-685.0,
1,shoreline,416,401.0,-687.0,
1,shoreline,417,407.0,-693.0,
1,shoreline,418,408.0,-693.0,
1,shoreline,419,411.0,-696.0,
1,shoreline,420,411.0,-697.0,
1,shoreline,421,415.0,-701.0,
1,shoreline,422,416.0,-701.0,
1,shoreline,423,417.0,-702.0,
1,shoreline,424,418.0,-702.0,
1,shoreline,425,420.0,-704.0,
1,shoreline,426,421.0,-704.0,
1,shoreline,427,422.0,-705.0,
1,shoreline,428,423.0,-705.0,
1,shoreline,429,426.0,-708.0,
1,shoreline,430,426.0,-709.0,
1,shoreline,431,427.0,-709.0,
1,shoreline,432,430.0,-712.0,
1,shoreline,433,431.0,-712.0,
1,shoreline,434,436.0,-717.0,
1,shoreline,435,437.0,-717.0,
1,shoreline,436,439.0,-719.0,
1,shoreline,437,440.0,-719.0,
1,shoreline,438,441.0,-720.0,
1,shoreline,439,442.0,-720.0,
1,shoreline,440,443.0,-721.0,
1,shoreline,441,443.0,-722.0,
1,shoreline,442,445.0,-724.0,
1,shoreline,443,446.0,-724.0,
1,shoreline,444,447.0,-725.0,
1,shoreline,445,448.0,-725.0,
1,shoreline,446,449.0,-726.0,
1,shoreline,447,451.0,-726.0,
1,shoreline,448,452.0,-727.0,
1,shoreline,449,453.0,-727.0,
1,shoreline,450,455.0,-729.0,
1,shoreline,451,456.0,-729.0,
1,shoreline,452,457.0,-730.0,
1,shoreline,453,459.0,-730.0,
1,shoreline,454,462.0,-733.0,
1,shoreline,455,465.0,-733.0,
1,shoreline,456,467.0,-735.0,
1,shoreline,457,473.0,-735.0,
1,shoreline,458,474.0,-736.0,
1,shoreline,459,475.0,-736.0,
1,shoreline,460,476.0,-737.0,
1,shoreline,461,479.0,-737.0,
1,shoreline,462,480.0,-738.0,
1,shoreline,463,482.0,-738.0,
1,shoreline,464,483.0,-739.0,
1,shoreline,465,484.0,-739.0,
1,shoreline,466,485.0,-740.0,
1,shoreline,467,487.0,-740.0,
1,shoreline,468,489.0,-742.0,
1,shoreline,469,491.0,-742.0,
1,shoreline,470,492.0,-743.0,
1,shoreline,471,493.0,-743.0,
1,shoreline,472,494.0,-744.0,
1,shoreline,473,495.0,-744.0,
1,shoreline,474,496.0,-745.0,
1,shoreline,475,498.0,-745.0,
1,shoreline,476,499.0,-746.0,
1,shoreline,477,500.0,-746.0,
1,shoreline,478,501.0,-747.0,
1,shoreline,479,502.0,-747.0,
1,shoreline,480,503.0,-748.0,
1,shoreline,481,505.0,-748.0,
1,shoreline,482,507.0,-750.0,
1,shoreline,483,507.0,-751.0,
1,shoreline,484,509.0,-751.0,
1,shoreline,485,510.0,-752.0,
1,shoreline,486,511.0,-752.0,
1,shoreline,487,512.0,-753.0,
1,shoreline,488,512.0,-755.0,
1,shoreline,489,513.0,-755.0,
1,shoreline,490,516.0,-758.0,
1,shoreline,491,516.0,-759.0,
1,shoreline,492,517.0,-759.0,
1,shoreline,493,518.0,-760.0,
1,shoreline,494,520.0,-760.0,
1,shoreline,495,522.0,-762.0,
1,shoreline,496,524.0,-762.0,
1,shoreline,497,525.0,-763.0,
1,shoreline,498,526.0,-763.0,
1,shoreline,499,527.0,-764.0,
1,shoreline,500,527.0,-765.0,
1,shoreline,501,529.0,-765.0,
1,shoreline,502,530.0,-766.0,
1,shoreline,503,532.0,-766.0,
1,shoreline,504,535.0,-769.0,
1,shoreline,505,539.0,-769.0,
1,shoreline,506,540.0,-770.0,
1,shoreline,507,543.0,-770.0,
1,shoreline,508,544.0,-771.0,
1,shoreline,509,545.0,-771.0,
1,shoreline,510,547.0,-773.0,
1,shoreline,511,552.0,-773.0,
1,shoreline,512,554.0,-775.0,
1,shoreline,513,555.0,-775.0,
1,shoreline,514,556.0,-776.0,
1,shoreline,515,564.0,-776.0,
1,shoreline,516,565.0,-777.0,
1,shoreline,517,568.0,-777.0,
1,shoreline,518,569.0,-778.0,
1,shoreline,519,571.0,-778.0,
1,shoreline,520,572.0,-779.0,
1,shoreline,521,575.0,-779.0,
1,shoreline,522,576.0,-780.0,
1,shoreline,523,577.0,-780.0,
1,shoreline,524,578.0,-781.0,
1,shoreline,525,580.0,-781.0,
1,shoreline,526,581.0,-782.0,
1,shoreline,527,583.0,-782.0,
1,shoreline,528,584.0,-783.0,
1,shoreline,529,586.0,-783.0,
1,shoreline,530,587.0,-784.0,
1,shoreline,531,588.0,-784.0,
1,shoreline,532,589.0,-785.0,
1,shoreline,533,590.0,-785.0,
1,shoreline,534,591.0,-786.0,
1,shoreline,535,593.0,-786.0,
1,shoreline,536,594.0,-787.0,
1,shoreline,537,595.0,-787.0,
1,shoreline,538,597.0,-789.0,
1,shoreline,539,602.0,-789.0,
1,shoreline,540,604.0,-791.0,
1,shoreline,541,605.0,-791.0,
1,shoreline,542,606.0,-792.0,
1,shoreline,543,609.0,-792.0,
1,shoreline,544,610.0,-793.0,
1,shoreline,545,617.0,-793.0,
1,shoreline,546,619.0,-795.0,
1,shoreline,547,620.0,-795.0,
1,shoreline,548,621.0,-796.0,
1,shoreline,549,622.0,-796.0,
1,shoreline,550,623.0,-797.0,
1,shoreline,551,624.0,-797.0,
1,shoreline,552,625.0,-798.0,
1,shoreline,553,626.0,-798.0,
1,shoreline,554,627.0,-799.0,
1,shoreline,555,628.0,-799.0,
1,shoreline,556,629.0,-800.0,
1,shoreline,557,630.0,-800.0,
1,shoreline,558,631.0,-801.0,
1,shoreline,559,634.0,-801.0,
1,shoreline,560,635.0,-802.0,
1,shoreline,561,636.0,-802.0,
1,shoreline,562,638.0,-804.0,
1,shoreline,563,640.0,-804.0,
1,shoreline,564,641.0,-805.0,
1,shoreline,565,643.0,-805.0,
1,shoreline,566,644.0,-806.0,
1,shoreline,567,648.0,-806.0,
1,shoreline,568,650.0,-808.0,
1,shoreline,569,651.0,-808.0,
1,shoreline,570,652.0,-809.0,
1,shoreline,571,655.0,-809.0,
1,shoreline,572,657.0,-811.0,
1,shoreline,573,659.0,-811.0,
1,shoreline,574,660.0,-812.0,
1,shoreline,575,662.0,-812.0,
1,shoreline,576,663.0,-813.0,
1,shoreline,577,665.0,-813.0,
1,shoreline,578,666.0,-814.0,
1,shoreline,579,668.0,-814.0,
1,shoreline,580,669.0,-815.0,
1,shoreline,581,670.0,-815.0,
1,shoreline,582,671.0,-816.0,
1,shoreline,583,673.0,-816.0,
1,shoreline,584,674.0,-817.0,
1,shoreline,585,675.0,-817.0,
1,shoreline,586,677.0,-819.0,
1,shoreline,587,679.0,-819.0,
1,shoreline,588,682.0,-822.0,
1,shoreline,589,685.0,-822.0,
1,shoreline,590,686.0,-823.0,
1,shoreline,591,687.0,-823.0,
1,shoreline,592,689.0,-825.0,
1,shoreline,593,692.0,-825.0,
1,shoreline,594,694.0,-827.0,
1,shoreline,595,695.0,-827.0,
1,shoreline,596,696.0,-828.0,
1,shoreline,597,697.0,-828.0,
1,shoreline,598,701.0,-832.0,
1,shoreline,599,703.0,-832.0,
1,shoreline,600,704.0,-833.0,
1,shoreline,601,705.0,-833.0,
1,shoreline,602,706.0,-834.0,
1,shoreline,603,707.0,-834.0,
1,shoreline,604,708.0,-835.0,
1,shoreline,605,709.0,-835.0,
1,shoreline,606,711.0,-837.0,
1,shoreline,607,712.0,-837.0,
1,shoreline,608,713.0,-838.0,
1,shoreline,609,715.0,-838.0,
1,shoreline,610,716.0,-839.0,
1,shoreline,611,717.0,-839.0,
1,shoreline,612,718.0,-840.0,
1,shoreline,613,719.0,-840.0,
1,shoreline,614,720.0,-841.0,
1,shoreline,615,721.0,-841.0,
1,shoreline,616,723.0,-843.0,
1,shoreline,617,724.0,-843.0,
1,shoreline,618,725.0,-844.0,
1,shoreline,619,726.0,-844.0,
1,shoreline,620,727.0,-845.0,
1,shoreline,621,728.0,-845.0,
1,shoreline,622,729.0,-846.0,
1,shoreline,623,731.0,-846.0,
1,shoreline,624,732.0,-847.0,
1,shoreline,625,733.0,-847.0,
1,shoreline,626,734.0,-848.0,
1,shoreline,627,735.0,-848.0,
1,shoreline,628,737.0,-850.0,
1,shoreline,629,738.0,-850.0,
1,shoreline,630,739.0,-851.0,
1,shoreline,631,740.0,-851.0,
1,shoreline,632,741.0,-852.0,
1,shoreline,633,741.0,-853.0,
1,shoreline,634,744.0,-856.0,
1,shoreline,635,744.0,-857.0,
1,shoreline,636,749.0,-862.0,
1,shoreline,637,751.0,-862.0,
1,shoreline,638,752.0,-863.0,
1,shoreline,639,753.0,-863.0,
1,shoreline,640,754.0,-864.0,
1,shoreline,641,754.0,-866.0,
1,shoreline,642,755.0,-866.0,
1,shoreline,643,756.0,-867.0,
1,shoreline,644,757.0,-867.0,
1,shoreline,645,758.0,-868.0,
1,shoreline,646,758.0,-869.0,
1,shoreline,647,757.0,-870.0,
1,shoreline,648,757.0,-871.0,
1,shoreline,649,761.0,-871.0,
1,shoreline,650,762.0,-872.0,
1,shoreline,651,762.0,-874.0,
1,shoreline,652,763.0,-875.0,
1,shoreline,653,764.0,-875.0,
1,shoreline,654,765.0,-876.0,
1,shoreline,655,766.0,-876.0,
1,shoreline,656,767.0,-877.0,
1,shoreline,657,768.0,-877.0,
1,shoreline,658,769.0,-878.0,
1,shoreline,659,770.0,-878.0,
1,shoreline,660,774.0,-882.0,
1,shoreline,661,775.0,-882.0,
1,shoreline,662,777.0,-884.0,
1,shoreline,663,777.0,-885.0,
1,shoreline,664,778.0,-886.0,
1,shoreline,665,778.0,-887.0,
1,shoreline,666,780.0,-889.0,
1,shoreline,667,780.0,-891.0,
1,shoreline,668,782.0,-893.0,
1,shoreline,669,782.0,-895.0,
1,shoreline,670,786.0,-899.0,
1,shoreline,671,787.0,-899.0,
1,shoreline,672,789.0,-901.0,
1,shoreline,673,790.0,-901.0,
1,shoreline,674,792.0,-903.0,
1,shoreline,675,792.0,-904.0,
1,shoreline,676,793.0,-905.0,
1,shoreline,677,794.0,-905.0,
1,shoreline,678,796.0,-907.0,
1,shoreline,679,796.0,-908.0,
1,shoreline,680,797.0,-909.0,
1,shoreline,681,798.0,-909.0,
1,shoreline,682,799.0,-910.0,
1,shoreline,683,800.0,-910.0,
1,shoreline,684,803.0,-913.0,
1,shoreline,685,805.0,-913.0,
1,shoreline,686,807.0,-915.0,
1,shoreline,687,807.0,-916.0,
1,shoreline,688,811.0,-916.0,
1,shoreline,689,814.0,-919.0,
1,shoreline,690,815.0,-919.0,
1,shoreline,691,816.0,-920.0,
1,shoreline,692,817.0,-920.0,
1,shoreline,693,824.0,-927.0,
1,shoreline,694,825.0,-927.0,
1,shoreline,695,826.0,-928.0,
1,shoreline,696,827.0,-928.0,
1,shoreline,697,828.0,-929.0,
1,shoreline,698,829.0,-929.0,
1,shoreline,699,830.0,-930.0,
1,shoreline,700,832.0,-930.0,
1,shoreline,701,833.0,-931.0,
1,shoreline,702,834.0,-931.0,
1,shoreline,703,835.0,-932.0,
1,shoreline,704,836.0,-932.0,
1,shoreline,705,837.0,-933.0,
1,shoreline,706,838.0,-933.0,
1,shoreline,707,839.0,-934.0,
1,shoreline,708,840.0,-934.0,
1,shoreline,709,841.0,-935.0,
1,shoreline,710,844.0,-935.0,
1,shoreline,711,845.0,-936.0,
1,shoreline,712,847.0,-936.0,
1,shoreline,713,642.0,-120.0,
1,shoreline,714,641.0,-121.0,
1,shoreline,715,639.0,-121.0,
1,shoreline,716,638.0,-122.0,
1,shoreline,717,633.0,-122.0,
1,shoreline,718,631.0,-120.0,
1,shoreline,719,630.0,-120.0,
1,shoreline,720,629.0,-119.0,
1,shoreline,721,627.0,-119.0,
1,shoreline,722,626.0,-118.0,
1,shoreline,723,621.0,-118.0,
1,shoreline,724,620.0,-117.0,
