feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,527.0,-194.0,
1,shoreline,60,533.0,-194.0,
1,shoreline,61,534.0,-195.0,
1,shoreline,62,536.0,-195.0,
1,shoreline,63,537.0,-196.0,
1,shoreline,64,538.0,-196.0,
1,shoreline,65,539.0,-197.0,
1,shoreline,66,539.0,-198.0,
1,shoreline,67,540.0,-199.0,
1,shoreline,68,540.0,-201.0,
1,shoreline,69,537.0,-204.0,
1,shoreline,70,538.0,-204.0,
1,shoreline,71,541.0,-207.0,
1,shoreline,72,541.0,-208.0,
1,shoreline,73,538.0,-211.0,
1,shoreline,74,537.0,-211.0,
1,shoreline,75,537.0,-212.0,
1,shoreline,76,538.0,-212.0,
1,shoreline,77,539.0,-213.0,
1,shoreline,78,539.0,-214.0,
1,shoreline,79,540.0,-215.0,
1,shoreline,80,536.0,-219.0,
1,shoreline,81,537.0,-220.0,
1,shoreline,82,538.0,-220.0,
1,shoreline,83,540.0,-222.0,
1,shoreline,84,540.0,-224.0,
1,shoreline,85,538.0,-226.0,
1,shoreline,86,538.0,-227.0,
1,shoreline,87,540.0,-229.0,
1,shoreline,88,540.0,-230.0,
1,shoreline,89,536.0,-234.0,
1,shoreline,90,537.0,-234.0,
1,shoreline,91,541.0,-238.0,
1,shoreline,92,540.0,-239.0,
1,shoreline,93,540.0,-240.0,
1,shoreline,94,539.0,-241.0,
1,shoreline,95,539.0,-243.0,
1,shoreline,96,540.0,-244.0,
1,shoreline,97,540.0,-245.0,
1,shoreline,98,539.0,-246.0,
1,shoreline,99,539.0,-247.0,
1,shoreline,100,537.0,-249.0,
1,shoreline,101,538.0,-250.0,
1,shoreline,102,538.0,-251.0,
1,shoreline,103,539.0,-252.0,
1,shoreline,104,539.0,-253.0,
1,shoreline,105,538.0,-254.0,
1,shoreline,106,536.0,-254.0,
1,shoreline,107,535.0,-255.0,
1,shoreline,108,534.0,-255.0,
1,shoreline,109,530.0,-259.0,
1,shoreline,110,530.0,-260.0,
1,shoreline,111,528.0,-262.0,
1,shoreline,112,527.0,-262.0,
1,shoreline,113,526.0,-263.0,
1,shoreline,114,523.0,-263.0,
1,shoreline,115,522.0,-264.0,
1,shoreline,116,518.0,-264.0,
1,shoreline,117,518.0,-267.0,
1,shoreline,118,516.0,-269.0,
1,shoreline,119,515.0,-269.0,
1,shoreline,120,514.0,-270.0,
1,shoreline,121,514.0,-271.0,
1,shoreline,122,508.0,-277.0,
1,shoreline,123,507.0,-277.0,
1,shoreline,124,502.0,-282.0,
1,shoreline,125,502.0,-283.0,
1,shoreline,126,496.0,-289.0,
1,shoreline,127,495.0,-289.0,
1,shoreline,128,492.0,-292.0,
1,shoreline,129,491.0,-292.0,
1,shoreline,130,487.0,-296.0,
1,shoreline,131,486.0,-296.0,
1,shoreline,132,480.0,-302.0,
1,shoreline,133,479.0,-302.0,
1,shoreline,134,478.0,-303.0,
1,shoreline,135,477.0,-303.0,
1,shoreline,136,472.0,-308.0,
1,shoreline,137,471.0,-308.0,
1,shoreline,138,469.0,-310.0,
1,shoreline,139,469.0,-311.0,
1,shoreline,140,468.0,-312.0,
1,shoreline,141,468.0,-316.0,
1,shoreline,142,467.0,-317.0,
1,shoreline,143,467.0,-319.0,
1,shoreline,144,464.0,-322.0,
1,shoreline,145,464.0,-323.0,
1,shoreline,146,462.0,-325.0,
1,shoreline,147,461.0,-325.0,
1,shoreline,148,456.0,-330.0,
1,shoreline,149,455.0,-330.0,
1,shoreline,150,452.0,-333.0,
1,shoreline,151,451.0,-333.0,
1,shoreline,152,450.0,-334.0,
1,shoreline,153,449.0,-334.0,
1,shoreline,154,449.0,-335.0,
1,shoreline,155,448.0,-336.0,
1,shoreline,156,447.0,-336.0,
1,shoreline,157,446.0,-337.0,
1,shoreline,158,445.0,-337.0,
1,shoreline,159,442.0,-340.0,
1,shoreline,160,440.0,-340.0,
1,shoreline,161,438.0,-342.0,
1,shoreline,162,438.0,-343.0,
1,shoreline,163,437.0,-344.0,
1,shoreline,164,434.0,-344.0,
1,shoreline,165,431.0,-347.0,
1,shoreline,166,430.0,-347.0,
1,shoreline,167,427.0,-350.0,
1,shoreline,168,426.0,-350.0,
1,shoreline,169,425.0,-351.0,
1,shoreline,170,424.0,-351.0,
1,shoreline,171,423.0,-352.0,
1,shoreline,172,422.0,-352.0,
1,shoreline,173,421.0,-353.0,
1,shoreline,174,420.0,-353.0,
1,shoreline,175,418.0,-355.0,
1,shoreline,176,418.0,-356.0,
1,shoreline,177,416.0,-358.0,
1,shoreline,178,415.0,-358.0,
1,shoreline,179,410.0,-363.0,
1,shoreline,180,409.0,-363.0,
1,shoreline,181,406.0,-366.0,
1,shoreline,182,405.0,-366.0,
1,shoreline,183,402.0,-369.0,
1,shoreline,184,401.0,-369.0,
1,shoreline,185,400.0,-370.0,
1,shoreline,186,399.0,-370.0,
1,shoreline,187,398.0,-371.0,
1,shoreline,188,398.0,-372.0,
1,shoreline,189,397.0,-373.0,
1,shoreline,190,395.0,-373.0,
1,shoreline,191,394.0,-374.0,
1,shoreline,192,393.0,-374.0,
1,shoreline,193,390.0,-377.0,
1,shoreline,194,389.0,-377.0,
1,shoreline,195,387.0,-379.0,
1,shoreline,196,386.0,-379.0,
1,shoreline,197,383.0,-382.0,
1,shoreline,198,381.0,-382.0,
1,shoreline,199,380.0,-383.0,
1,shoreline,200,379.0,-383.0,
1,shoreline,201,378.0,-384.0,
1,shoreline,202,378.0,-385.0,
1,shoreline,203,375.0,-388.0,
1,shoreline,204,374.0,-388.0,
1,shoreline,205,372.0,-390.0,
1,shoreline,206,371.0,-390.0,
1,shoreline,207,369.0,-392.0,
1,shoreline,208,368.0,-392.0,
1,shoreline,209,364.0,-396.0,
1,shoreline,210,363.0,-396.0,
1,shoreline,211,362.0,-397.0,
1,shoreline,212,361.0,-397.0,
1,shoreline,213,360.0,-398.0,
1,shoreline,214,359.0,-398.0,
1,shoreline,215,358.0,-399.0,
1,shoreline,216,357.0,-399.0,
1,shoreline,217,354.0,-402.0,
1,shoreline,218,353.0,-402.0,
1,shoreline,219,352.0,-403.0,
1,shoreline,220,351.0,-403.0,
1,shoreline,221,343.0,-411.0,
1,shoreline,222,342.0,-411.0,
1,shoreline,223,338.0,-415.0,
1,shoreline,224,338.0,-417.0,
1,shoreline,225,335.0,-420.0,
1,shoreline,226,335.0,-421.0,
1,shoreline,227,334.0,-422.0,
1,shoreline,228,334.0,-423.0,
1,shoreline,229,333.0,-424.0,
1,shoreline,230,333.0,-426.0,
1,shoreline,231,332.0,-427.0,
1,shoreline,232,332.0,-428.0,
1,shoreline,233,331.0,-429.0,
1,shoreline,234,331.0,-431.0,
1,shoreline,235,330.0,-432.0,
1,shoreline,236,330.0,-433.0,
1,shoreline,237,329.0,-434.0,
1,shoreline,238,329.0,-436.0,
1,shoreline,239,328.0,-437.0,
1,shoreline,240,328.0,-445.0,
1,shoreline,241,327.0,-446.0,
1,shoreline,242,327.0,-447.0,
1,shoreline,243,326.0,-448.0,
1,shoreline,244,326.0,-449.0,
1,shoreline,245,325.0,-450.0,
1,shoreline,246,325.0,-452.0,
1,shoreline,247,321.0,-456.0,
1,shoreline,248,320.0,-456.0,
1,shoreline,249,318.0,-458.0,
1,shoreline,250,317.0,-458.0,
1,shoreline,251,312.0,-463.0,
1,shoreline,252,312.0,-464.0,
1,shoreline,253,308.0,-468.0,
1,shoreline,254,308.0,-469.0,
1,shoreline,255,301.0,-476.0,
1,shoreline,256,300.0,-476.0,
1,shoreline,257,300.0,-477.0,
1,shoreline,258,294.0,-483.0,
1,shoreline,259,294.0,-484.0,
1,shoreline,260,291.0,-487.0,
1,shoreline,261,291.0,-488.0,
1,shoreline,262,290.0,-489.0,
1,shoreline,263,290.0,-490.0,
1,shoreline,264,289.0,-491.0,
1,shoreline,265,289.0,-492.0,
1,shoreline,266,288.0,-493.0,
1,shoreline,267,288.0,-494.0,
1,shoreline,268,286.0,-496.0,
1,shoreline,269,286.0,-497.0,
1,shoreline,270,285.0,-498.0,
1,shoreline,271,285.0,-499.0,
1,shoreline,272,283.0,-501.0,
1,shoreline,273,282.0,-501.0,
1,shoreline,274,281.0,-502.0,
1,shoreline,275,278.0,-502.0,
1,shoreline,276,277.0,-503.0,
1,shoreline,277,276.0,-503.0,
1,shoreline,278,273.0,-506.0,
1,shoreline,279,272.0,-506.0,
1,shoreline,280,270.0,-508.0,
1,shoreline,281,269.0,-508.0,
1,shoreline,282,267.0,-510.0,
1,shoreline,283,266.0,-510.0,
1,shoreline,284,262.0,-514.0,
1,shoreline,285,261.0,-514.0,
1,shoreline,286,259.0,-516.0,
1,shoreline,287,258.0,-516.0,
1,shoreline,288,257.0,-517.0,
1,shoreline,289,256.0,-517.0,
1,shoreline,290,251.0,-522.0,
1,shoreline,291,251.0,-523.0,
1,shoreline,292,244.0,-530.0,
1,shoreline,293,244.0,-531.0,
1,shoreline,294,240.0,-535.0,
1,shoreline,295,240.0,-536.0,
1,shoreline,296,239.0,-537.0,
1,shoreline,297,239.0,-538.0,
1,shoreline,298,235.0,-542.0,
1,shoreline,299,235.0,-548.0,
1,shoreline,300,234.0,-549.0,
1,shoreline,301,234.0,-550.0,
1,shoreline,302,233.0,-551.0,
1,shoreline,303,233.0,-552.0,
1,shoreline,304,232.0,-553.0,
1,shoreline,305,233.0,-554.0,
1,shoreline,306,233.0,-555.0,
1,shoreline,307,234.0,-556.0,
1,shoreline,308,234.0,-557.0,
1,shoreline,309,232.0,-559.0,
1,shoreline,310,232.0,-561.0,
1,shoreline,311,234.0,-563.0,
1,shoreline,312,234.0,-565.0,
1,shoreline,313,231.0,-568.0,
1,shoreline,314,233.0,-570.0,
1,shoreline,315,233.0,-571.0,
1,shoreline,316,232.0,-572.0,
1,shoreline,317,227.0,-572.0,
1,shoreline,318,227.0,-575.0,
1,shoreline,319,223.0,-579.0,
1,shoreline,320,222.0,-579.0,
1,shoreline,321,222.0,-580.0,
1,shoreline,322,220.0,-582.0,
1,shoreline,323,219.0,-582.0,
1,shoreline,324,218.0,-583.0,
1,shoreline,325,217.0,-583.0,
1,shoreline,326,216.0,-584.0,
1,shoreline,327,215.0,-584.0,
1,shoreline,328,213.0,-586.0,
1,shoreline,329,212.0,-586.0,
1,shoreline,330,209.0,-589.0,
1,shoreline,331,208.0,-589.0,
1,shoreline,332,206.0,-591.0,
1,shoreline,333,205.0,-591.0,
1,shoreline,334,204.0,-592.0,
1,shoreline,335,203.0,-592.0,
1,shoreline,336,202.0,-593.0,
1,shoreline,337,201.0,-593.0,
1,shoreline,338,200.0,-594.0,
1,shoreline,339,198.0,-594.0,
1,shoreline,340,197.0,-595.0,
1,shoreline,341,197.0,-596.0,
1,shoreline,342,196.0,-597.0,
1,shoreline,343,195.0,-597.0,
1,shoreline,344,192.0,-600.0,
1,shoreline,345,192.0,-601.0,
1,shoreline,346,190.0,-603.0,
1,shoreline,347,190.0,-604.0,
1,shoreline,348,189.0,-605.0,
1,shoreline,349,189.0,-606.0,
1,shoreline,350,187.0,-608.0,
1,shoreline,351,187.0,-610.0,
1,shoreline,352,186.0,-611.0,
1,shoreline,353,186.0,-614.0,
1,shoreline,354,185.0,-615.0,
1,shoreline,355,185.0,-618.0,
1,shoreline,356,184.0,-619.0,
1,shoreline,357,184.0,-622.0,
1,shoreline,358,183.0,-623.0,
1,shoreline,359,183.0,-625.0,
1,shoreline,360,181.0,-627.0,
1,shoreline,361,181.0,-628.0,
1,shoreline,362,180.0,-629.0,
1,shoreline,363,180.0,-630.0,
1,shoreline,364,179.0,-631.0,
1,shoreline,365,178.0,-631.0,
1,shoreline,366,175.0,-634.0,
1,shoreline,367,175.0,-635.0,
1,shoreline,368,174.0,-636.0,
1,shoreline,369,173.0,-636.0,
1,shoreline,370,169.0,-640.0,
1,shoreline,371,168.0,-640.0,
1,shoreline,372,165.0,-643.0,
1,shoreline,373,165.0,-644.0,
1,shoreline,374,163.0,-646.0,
1,shoreline,375,163.0,-647.0,
1,shoreline,376,162.0,-648.0,
1,shoreline,377,161.0,-648.0,
1,shoreline,378,160.0,-649.0,
1,shoreline,379,160.0,-650.0,
1,shoreline,380,156.0,-654.0,
1,shoreline,381,156.0,-655.0,
1,shoreline,382,155.0,-656.0,
1,shoreline,383,155.0,-657.0,
1,shoreline,384,154.0,-658.0,
1,shoreline,385,154.0,-659.0,
1,shoreline,386,153.0,-660.0,
1,shoreline,387,153.0,-663.0,
1,shoreline,388,152.0,-664.0,
1,shoreline,389,152.0,-674.0,
1,shoreline,390,151.0,-675.0,
1,shoreline,391,151.0,-677.0,
1,shoreline,392,149.0,-679.0,
1,shoreline,393,149.0,-680.0,
1,shoreline,394,148.0,-681.0,
1,shoreline,395,148.0,-682.0,
1,shoreline,396,147.0,-683.0,
1,shoreline,397,147.0,-685.0,
1,shoreline,398,146.0,-686.0,
1,shoreline,399,146.0,-687.0,
1,shoreline,400,145.0,-688.0,
1,shoreline,401,145.0,-690.0,
1,shoreline,402,144.0,-691.0,
1,shoreline,403,144.0,-693.0,
1,shoreline,404,143.0,-694.0,
1,shoreline,405,143.0,-695.0,
1,shoreline,406,142.0,-696.0,
1,shoreline,407,142.0,-699.0,
1,shoreline,408,141.0,-700.0,
1,shoreline,409,141.0,-706.0,
1,shoreline,410,140.0,-707.0,
1,shoreline,411,140.0,-712.0,
1,shoreline,412,139.0,-713.0,
1,shoreline,413,139.0,-717.0,
1,shoreline,414,138.0,-718.0,
1,shoreline,415,138.0,-719.0,
1,shoreline,416,137.0,-720.0,
1,shoreline,417,137.0,-722.0,
1,shoreline,418,136.0,-723.0,
1,shoreline,419,136.0,-725.0,
1,shoreline,420,134.0,-727.0,
1,shoreline,421,134.0,-729.0,
1,shoreline,422,133.0,-730.0,
1,shoreline,423,133.0,-731.0,
1,shoreline,424,132.0,-732.0,
1,shoreline,425,132.0,-733.0,
1,shoreline,426,131.0,-734.0,
1,shoreline,427,131.0,-735.0,
1,shoreline,428,130.0,-736.0,
1,shoreline,429,130.0,-737.0,
1,shoreline,430,129.0,-738.0,
1,shoreline,431,129.0,-740.0,
1,shoreline,432,128.0,-741.0,
1,shoreline,433,128.0,-742.0,
1,shoreline,434,126.0,-744.0,
1,shoreline,435,126.0,-745.0,
1,shoreline,436,125.0,-746.0,
1,shoreline,437,125.0,-747.0,
1,shoreline,438,124.0,-748.0,
1,shoreline,439,124.0,-750.0,
1,shoreline,440,123.0,-751.0,
1,shoreline,441,123.0,-753.0,
1,shoreline,442,110.0,-766.0,
1,shoreline,443,110.0,-767.0,
1,shoreline,444,108.0,-769.0,
1,shoreline,445,108.0,-770.0,
1,shoreline,446,102.0,-776.0,
1,shoreline,447,102.0,-777.0,
1,shoreline,448,101.0,-778.0,
1,shoreline,449,101.0,-779.0,
1,shoreline,450,100.0,-780.0,
1,shoreline,451,100.0,-781.0,
1,shoreline,452,99.0,-782.0,
1,shoreline,453,99.0,-783.0,
1,shoreline,454,98.0,-784.0,
1,shoreline,455,98.0,-802.0,
1,shoreline,456,99.0,-803.0,
1,shoreline,457,99.0,-810.0,
1,shoreline,458,100.0,-811.0,
1,shoreline,459,100.0,-813.0,
1,shoreline,460,99.0,-814.0,
1,shoreline,461,99.0,-823.0,
1,shoreline,462,100.0,-824.0,
1,shoreline,463,100.0,-830.0,
1,shoreline,464,99.0,-831.0,
1,shoreline,465,99.0,-853.0,
1,shoreline,466,100.0,-854.0,
1,shoreline,467,100.0,-856.0,
1,shoreline,468,101.0,-857.0,
1,shoreline,469,101.0,-859.0,
1,shoreline,470,100.0,-860.0,
1,shoreline,471,101.0,-861.0,
1,shoreline,472,101.0,-864.0,
1,shoreline,473,102.0,-865.0,
1,shoreline,474,102.0,-868.0,
1,shoreline,475,105.0,-871.0,
1,shoreline,476,105.0,-872.0,
1,shoreline,477,107.0,-874.0,
1,shoreline,478,107.0,-875.0,
1,shoreline,479,109.0,-877.0,
1,shoreline,480,109.0,-878.0,
1,shoreline,481,110.0,-879.0,
1,shoreline,482,110.0,-880.0,
1,shoreline,483,111.0,-881.0,
1,shoreline,484,111.0,-882.0,
1,shoreline,485,112.0,-883.0,
1,shoreline,486,112.0,-884.0,
1,shoreline,487,113.0,-884.0,
1,shoreline,488,116.0,-887.0,
1,shoreline,489,116.0,-888.0,
1,shoreline,490,117.0,-889.0,
1,shoreline,491,117.0,-890.0,
1,shoreline,492,118.0,-891.0,
1,shoreline,493,118.0,-892.0,
1,shoreline,494,122.0,-896.0,
1,shoreline,495,122.0,-897.0,
1,shoreline,496,123.0,-898.0,
1,shoreline,497,124.0,-898.0,
1,shoreline,498,128.0,-902.0,
1,shoreline,499,128.0,-903.0,
