feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,321.0,-476.0,
1,shoreline,261,321.0,-477.0,
1,shoreline,262,315.0,-483.0,
1,shoreline,263,315.0,-484.0,
1,shoreline,264,312.0,-487.0,
1,shoreline,265,312.0,-488.0,
1,shoreline,266,310.0,-490.0,
1,shoreline,267,310.0,-491.0,
1,shoreline,268,308.0,-493.0,
1,shoreline,269,308.0,-494.0,
1,shoreline,270,307.0,-495.0,
1,shoreline,271,307.0,-496.0,
1,shoreline,272,305.0,-498.0,
1,shoreline,273,305.0,-500.0,
1,shoreline,274,304.0,-501.0,
1,shoreline,275,304.0,-502.0,
1,shoreline,276,303.0,-503.0,
1,shoreline,277,303.0,-505.0,
1,shoreline,278,302.0,-506.0,
1,shoreline,279,302.0,-507.0,
1,shoreline,280,301.0,-508.0,
1,shoreline,281,301.0,-510.0,
1,shoreline,282,300.0,-511.0,
1,shoreline,283,300.0,-512.0,
1,shoreline,284,298.0,-514.0,
1,shoreline,285,298.0,-515.0,
1,shoreline,286,296.0,-517.0,
1,shoreline,287,296.0,-518.0,
1,shoreline,288,294.0,-520.0,
1,shoreline,289,294.0,-521.0,
1,shoreline,290,292.0,-523.0,
1,shoreline,291,292.0,-524.0,
1,shoreline,292,291.0,-525.0,
1,shoreline,293,291.0,-526.0,
1,shoreline,294,290.0,-527.0,
1,shoreline,295,290.0,-529.0,
1,shoreline,296,289.0,-530.0,
1,shoreline,297,289.0,-531.0,
1,shoreline,298,288.0,-532.0,
1,shoreline,299,288.0,-534.0,
1,shoreline,300,287.0,-535.0,
1,shoreline,301,287.0,-537.0,
1,shoreline,302,286.0,-538.0,
1,shoreline,303,286.0,-541.0,
1,shoreline,304,285.0,-542.0,
1,shoreline,305,285.0,-552.0,
1,shoreline,306,284.0,-553.0,
1,shoreline,307,285.0,-554.0,
1,shoreline,308,285.0,-557.0,
1,shoreline,309,284.0,-558.0,
1,shoreline,310,284.0,-569.0,
1,shoreline,311,285.0,-570.0,
1,shoreline,312,285.0,-572.0,
1,shoreline,313,286.0,-573.0,
1,shoreline,314,286.0,-577.0,
1,shoreline,315,287.0,-578.0,
1,shoreline,316,287.0,-585.0,
1,shoreline,317,288.0,-586.0,
1,shoreline,318,288.0,-605.0,
1,shoreline,319,289.0,-606.0,
1,shoreline,320,289.0,-616.0,
1,shoreline,321,290.0,-617.0,
1,shoreline,322,290.0,-622.0,
1,shoreline,323,291.0,-623.0,
1,shoreline,324,291.0,-627.0,
1,shoreline,325,292.0,-628.0,
1,shoreline,326,292.0,-629.0,
1,shoreline,327,293.0,-630.0,
1,shoreline,328,293.0,-632.0,
1,shoreline,329,294.0,-633.0,
1,shoreline,330,294.0,-641.0,
1,shoreline,331,293.0,-642.0,
1,shoreline,332,293.0,-643.0,
1,shoreline,333,294.0,-644.0,
1,shoreline,334,294.0,-651.0,
1,shoreline,335,295.0,-652.0,
1,shoreline,336,295.0,-659.0,
1,shoreline,337,296.0,-660.0,
1,shoreline,338,296.0,-671.0,
1,shoreline,339,297.0,-672.0,
1,shoreline,340,297.0,-676.0,
1,shoreline,341,298.0,-677.0,
1,shoreline,342,298.0,-691.0,
1,shoreline,343,299.0,-692.0,
1,shoreline,344,299.0,-693.0,
1,shoreline,345,298.0,-694.0,
1,shoreline,346,298.0,-697.0,
1,shoreline,347,299.0,-698.0,
1,shoreline,348,299.0,-704.0,
1,shoreline,349,298.0,-705.0,
1,shoreline,350,298.0,-714.0,
1,shoreline,351,297.0,-715.0,
1,shoreline,352,297.0,-717.0,
1,shoreline,353,295.0,-719.0,
1,shoreline,354,295.0,-720.0,
1,shoreline,355,294.0,-721.0,
1,shoreline,356,294.0,-722.0,
1,shoreline,357,292.0,-724.0,
1,shoreline,358,292.0,-725.0,
1,shoreline,359,291.0,-726.0,
1,shoreline,360,291.0,-727.0,
1,shoreline,361,290.0,-728.0,
1,shoreline,362,290.0,-729.0,
1,shoreline,363,289.0,-730.0,
1,shoreline,364,289.0,-733.0,
1,shoreline,365,287.0,-735.0,
1,shoreline,366,287.0,-736.0,
1,shoreline,367,286.0,-737.0,
1,shoreline,368,286.0,-738.0,
1,shoreline,369,285.0,-739.0,
1,shoreline,370,285.0,-742.0,
1,shoreline,371,284.0,-743.0,
1,shoreline,372,284.0,-752.0,
1,shoreline,373,283.0,-753.0,
1,shoreline,374,283.0,-754.0,
1,shoreline,375,282.0,-755.0,
1,shoreline,376,282.0,-757.0,
1,shoreline,377,281.0,-758.0,
1,shoreline,378,281.0,-760.0,
1,shoreline,379,280.0,-761.0,
1,shoreline,380,280.0,-764.0,
1,shoreline,381,279.0,-765.0,
1,shoreline,382,279.0,-768.0,
1,shoreline,383,278.0,-769.0,
1,shoreline,384,278.0,-772.0,
1,shoreline,385,277.0,-773.0,
1,shoreline,386,277.0,-776.0,
1,shoreline,387,276.0,-777.0,
1,shoreline,388,276.0,-782.0,
1,shoreline,389,275.0,-783.0,
1,shoreline,390,275.0,-786.0,
1,shoreline,391,274.0,-787.0,
1,shoreline,392,274.0,-789.0,
1,shoreline,393,273.0,-790.0,
1,shoreline,394,273.0,-793.0,
1,shoreline,395,272.0,-794.0,
1,shoreline,396,272.0,-802.0,
1,shoreline,397,273.0,-803.0,
1,shoreline,398,273.0,-808.0,
1,shoreline,399,275.0,-810.0,
1,shoreline,400,275.0,-811.0,
1,shoreline,401,276.0,-812.0,
1,shoreline,402,276.0,-818.0,
1,shoreline,403,277.0,-819.0,
1,shoreline,404,277.0,-828.0,
1,shoreline,405,278.0,-829.0,
1,shoreline,406,278.0,-834.0,
1,shoreline,407,279.0,-835.0,
1,shoreline,408,279.0,-837.0,
1,shoreline,409,281.0,-839.0,
1,shoreline,410,281.0,-840.0,
1,shoreline,411,282.0,-841.0,
1,shoreline,412,282.0,-847.0,
1,shoreline,413,283.0,-848.0,
1,shoreline,414,283.0,-850.0,
1,shoreline,415,282.0,-851.0,
1,shoreline,416,282.0,-856.0,
1,shoreline,417,281.0,-857.0,
1,shoreline,418,281.0,-877.0,
1,shoreline,419,282.0,-878.0,
1,shoreline,420,282.0,-882.0,
1,shoreline,421,283.0,-883.0,
1,shoreline,422,283.0,-892.0,
1,shoreline,423,284.0,-893.0,
1,shoreline,424,284.0,-904.0,
1,shoreline,425,285.0,-905.0,
1,shoreline,426,285.0,-907.0,
1,shoreline,427,286.0,-908.0,
1,shoreline,428,286.0,-913.0,
1,shoreline,429,287.0,-914.0,
1,shoreline,430,287.0,-915.0,
1,shoreline,431,288.0,-916.0,
1,shoreline,432,288.0,-918.0,
1,shoreline,433,289.0,-919.0,
1,shoreline,434,289.0,-922.0,
1,shoreline,435,290.0,-923.0,
1,shoreline,436,290.0,-929.0,
1,shoreline,437,291.0,-930.0,
1,shoreline,438,291.0,-931.0,
1,shoreline,439,292.0,-932.0,
1,shoreline,440,639.0,-120.0,
1,shoreline,441,637.0,-120.0,
1,shoreline,442,636.0,-119.0,
1,shoreline,443,632.0,-119.0,
1,shoreline,444,631.0,-118.0,
1,shoreline,445,628.0,-118.0,
1,shoreline,446,627.0,-117.0,
1,shoreline,447,623.0,-117.0,
1,shoreline,448,622.0,-116.0,
