feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,508.0,-236.0,
1,shoreline,107,508.0,-238.0,
1,shoreline,108,509.0,-239.0,
1,shoreline,109,510.0,-239.0,
1,shoreline,110,511.0,-240.0,
1,shoreline,111,512.0,-240.0,
1,shoreline,112,513.0,-241.0,
1,shoreline,113,513.0,-242.0,
1,shoreline,114,512.0,-243.0,
1,shoreline,115,511.0,-243.0,
1,shoreline,116,509.0,-245.0,
1,shoreline,117,509.0,-248.0,
1,shoreline,118,508.0,-249.0,
1,shoreline,119,507.0,-249.0,
1,shoreline,120,507.0,-253.0,
1,shoreline,121,506.0,-254.0,
1,shoreline,122,505.0,-254.0,
1,shoreline,123,505.0,-255.0,
1,shoreline,124,501.0,-259.0,
1,shoreline,125,501.0,-260.0,
1,shoreline,126,500.0,-261.0,
1,shoreline,127,500.0,-263.0,
1,shoreline,128,499.0,-264.0,
1,shoreline,129,499.0,-265.0,
1,shoreline,130,496.0,-268.0,
1,shoreline,131,491.0,-268.0,
1,shoreline,132,490.0,-269.0,
1,shoreline,133,485.0,-269.0,
1,shoreline,134,484.0,-270.0,
1,shoreline,135,481.0,-270.0,
1,shoreline,136,480.0,-271.0,
1,shoreline,137,479.0,-271.0,
1,shoreline,138,478.0,-272.0,
1,shoreline,139,477.0,-272.0,
1,shoreline,140,476.0,-273.0,
1,shoreline,141,475.0,-273.0,
1,shoreline,142,474.0,-274.0,
1,shoreline,143,473.0,-274.0,
1,shoreline,144,472.0,-275.0,
1,shoreline,145,471.0,-275.0,
1,shoreline,146,470.0,-276.0,
1,shoreline,147,467.0,-276.0,
1,shoreline,148,466.0,-277.0,
1,shoreline,149,464.0,-277.0,
1,shoreline,150,463.0,-278.0,
1,shoreline,151,461.0,-278.0,
1,shoreline,152,460.0,-279.0,
1,shoreline,153,459.0,-279.0,
1,shoreline,154,456.0,-282.0,
1,shoreline,155,454.0,-282.0,
1,shoreline,156,453.0,-283.0,
1,shoreline,157,451.0,-283.0,
1,shoreline,158,450.0,-284.0,
1,shoreline,159,449.0,-284.0,
1,shoreline,160,448.0,-285.0,
1,shoreline,161,446.0,-285.0,
1,shoreline,162,444.0,-287.0,
1,shoreline,163,443.0,-287.0,
1,shoreline,164,441.0,-289.0,
1,shoreline,165,441.0,-290.0,
1,shoreline,166,434.0,-297.0,
1,shoreline,167,433.0,-297.0,
1,shoreline,168,431.0,-299.0,
1,shoreline,169,430.0,-299.0,
1,shoreline,170,428.0,-301.0,
1,shoreline,171,427.0,-301.0,
1,shoreline,172,425.0,-303.0,
1,shoreline,173,424.0,-303.0,
1,shoreline,174,422.0,-305.0,
1,shoreline,175,421.0,-305.0,
1,shoreline,176,420.0,-306.0,
1,shoreline,177,419.0,-306.0,
1,shoreline,178,418.0,-307.0,
1,shoreline,179,416.0,-307.0,
1,shoreline,180,415.0,-308.0,
1,shoreline,181,413.0,-308.0,
1,shoreline,182,412.0,-309.0,
1,shoreline,183,411.0,-309.0,
1,shoreline,184,410.0,-310.0,
1,shoreline,185,409.0,-310.0,
1,shoreline,186,408.0,-311.0,
1,shoreline,187,407.0,-311.0,
1,shoreline,188,406.0,-312.0,
1,shoreline,189,405.0,-312.0,
1,shoreline,190,404.0,-313.0,
1,shoreline,191,403.0,-313.0,
1,shoreline,192,402.0,-314.0,
1,shoreline,193,401.0,-314.0,
1,shoreline,194,400.0,-315.0,
1,shoreline,195,398.0,-315.0,
1,shoreline,196,397.0,-316.0,
1,shoreline,197,396.0,-316.0,
1,shoreline,198,395.0,-317.0,
1,shoreline,199,394.0,-317.0,
1,shoreline,200,393.0,-318.0,
1,shoreline,201,391.0,-318.0,
1,shoreline,202,390.0,-319.0,
1,shoreline,203,389.0,-319.0,
1,shoreline,204,388.0,-320.0,
1,shoreline,205,387.0,-320.0,
1,shoreline,206,386.0,-321.0,
1,shoreline,207,385.0,-321.0,
1,shoreline,208,384.0,-322.0,
1,shoreline,209,383.0,-322.0,
1,shoreline,210,382.0,-323.0,
1,shoreline,211,381.0,-323.0,
1,shoreline,212,381.0,-324.0,
1,shoreline,213,380.0,-325.0,
1,shoreline,214,380.0,-326.0,
1,shoreline,215,379.0,-327.0,
1,shoreline,216,379.0,-328.0,
1,shoreline,217,377.0,-330.0,
1,shoreline,218,375.0,-330.0,
1,shoreline,219,369.0,-336.0,
1,shoreline,220,369.0,-337.0,
1,shoreline,221,366.0,-340.0,
1,shoreline,222,366.0,-341.0,
1,shoreline,223,365.0,-342.0,
1,shoreline,224,365.0,-343.0,
1,shoreline,225,364.0,-344.0,
1,shoreline,226,364.0,-345.0,
1,shoreline,227,363.0,-346.0,
1,shoreline,228,363.0,-347.0,
1,shoreline,229,362.0,-348.0,
1,shoreline,230,362.0,-349.0,
1,shoreline,231,361.0,-350.0,
1,shoreline,232,361.0,-352.0,
1,shoreline,233,360.0,-353.0,
1,shoreline,234,360.0,-355.0,
1,shoreline,235,359.0,-356.0,
1,shoreline,236,359.0,-358.0,
1,shoreline,237,357.0,-360.0,
1,shoreline,238,356.0,-360.0,
1,shoreline,239,355.0,-361.0,
1,shoreline,240,354.0,-361.0,
1,shoreline,241,349.0,-366.0,
1,shoreline,242,349.0,-367.0,
1,shoreline,243,348.0,-368.0,
1,shoreline,244,347.0,-368.0,
1,shoreline,245,342.0,-373.0,
1,shoreline,246,343.0,-374.0,
1,shoreline,247,343.0,-375.0,
1,shoreline,248,344.0,-376.0,
1,shoreline,249,344.0,-379.0,
1,shoreline,250,345.0,-380.0,
1,shoreline,251,345.0,-391.0,
1,shoreline,252,344.0,-392.0,
1,shoreline,253,344.0,-394.0,
1,shoreline,254,343.0,-395.0,
1,shoreline,255,343.0,-397.0,
1,shoreline,256,342.0,-398.0,
1,shoreline,257,342.0,-400.0,
1,shoreline,258,341.0,-401.0,
1,shoreline,259,341.0,-406.0,
1,shoreline,260,340.0,-407.0,
1,shoreline,261,340.0,-412.0,
1,shoreline,262,339.0,-413.0,
1,shoreline,263,339.0,-417.0,
1,shoreline,264,338.0,-418.0,
1,shoreline,265,338.0,-419.0,
1,shoreline,266,336.0,-421.0,
1,shoreline,267,336.0,-430.0,
1,shoreline,268,335.0,-431.0,
1,shoreline,269,335.0,-433.0,
1,shoreline,270,336.0,-434.0,
1,shoreline,271,336.0,-438.0,
1,shoreline,272,337.0,-439.0,
1,shoreline,273,337.0,-441.0,
1,shoreline,274,338.0,-442.0,
1,shoreline,275,338.0,-449.0,
1,shoreline,276,339.0,-450.0,
1,shoreline,277,339.0,-457.0,
1,shoreline,278,340.0,-458.0,
1,shoreline,279,340.0,-460.0,
1,shoreline,280,339.0,-461.0,
1,shoreline,281,339.0,-463.0,
1,shoreline,282,340.0,-464.0,
1,shoreline,283,340.0,-470.0,
1,shoreline,284,341.0,-471.0,
1,shoreline,285,341.0,-474.0,
1,shoreline,286,342.0,-475.0,
1,shoreline,287,342.0,-477.0,
1,shoreline,288,347.0,-482.0,
1,shoreline,289,347.0,-483.0,
1,shoreline,290,348.0,-484.0,
1,shoreline,291,348.0,-486.0,
1,shoreline,292,349.0,-487.0,
1,shoreline,293,349.0,-489.0,
1,shoreline,294,350.0,-490.0,
1,shoreline,295,350.0,-492.0,
1,shoreline,296,354.0,-496.0,
1,shoreline,297,354.0,-499.0,
1,shoreline,298,355.0,-500.0,
1,shoreline,299,355.0,-502.0,
1,shoreline,300,356.0,-503.0,
1,shoreline,301,356.0,-510.0,
1,shoreline,302,357.0,-511.0,
1,shoreline,303,356.0,-512.0,
1,shoreline,304,356.0,-516.0,
1,shoreline,305,355.0,-517.0,
1,shoreline,306,355.0,-519.0,
1,shoreline,307,354.0,-520.0,
1,shoreline,308,354.0,-522.0,
1,shoreline,309,353.0,-523.0,
1,shoreline,310,353.0,-529.0,
1,shoreline,311,352.0,-530.0,
1,shoreline,312,352.0,-536.0,
1,shoreline,313,351.0,-537.0,
1,shoreline,314,351.0,-538.0,
1,shoreline,315,352.0,-539.0,
1,shoreline,316,352.0,-540.0,
1,shoreline,317,353.0,-541.0,
1,shoreline,318,353.0,-543.0,
1,shoreline,319,352.0,-544.0,
1,shoreline,320,352.0,-545.0,
1,shoreline,321,353.0,-546.0,
1,shoreline,322,353.0,-547.0,
1,shoreline,323,354.0,-548.0,
1,shoreline,324,354.0,-553.0,
1,shoreline,325,355.0,-554.0,
1,shoreline,326,355.0,-555.0,
1,shoreline,327,356.0,-556.0,
1,shoreline,328,356.0,-557.0,
1,shoreline,329,358.0,-559.0,
1,shoreline,330,358.0,-570.0,
1,shoreline,331,357.0,-571.0,
1,shoreline,332,357.0,-572.0,
1,shoreline,333,355.0,-574.0,
1,shoreline,334,355.0,-575.0,
1,shoreline,335,351.0,-579.0,
1,shoreline,336,350.0,-579.0,
1,shoreline,337,349.0,-580.0,
1,shoreline,338,348.0,-580.0,
1,shoreline,339,345.0,-583.0,
1,shoreline,340,343.0,-583.0,
1,shoreline,341,342.0,-584.0,
1,shoreline,342,340.0,-584.0,
1,shoreline,343,339.0,-585.0,
1,shoreline,344,338.0,-585.0,
1,shoreline,345,337.0,-586.0,
1,shoreline,346,336.0,-586.0,
1,shoreline,347,334.0,-588.0,
1,shoreline,348,333.0,-588.0,
1,shoreline,349,332.0,-589.0,
1,shoreline,350,331.0,-589.0,
1,shoreline,351,329.0,-591.0,
1,shoreline,352,328.0,-591.0,
1,shoreline,353,327.0,-592.0,
1,shoreline,354,326.0,-592.0,
1,shoreline,355,317.0,-601.0,
1,shoreline,356,316.0,-601.0,
1,shoreline,357,314.0,-603.0,
1,shoreline,358,313.0,-603.0,
1,shoreline,359,312.0,-604.0,
1,shoreline,360,310.0,-604.0,
1,shoreline,361,308.0,-606.0,
1,shoreline,362,305.0,-606.0,
1,shoreline,363,304.0,-607.0,
1,shoreline,364,301.0,-607.0,
1,shoreline,365,299.0,-609.0,
1,shoreline,366,299.0,-610.0,
1,shoreline,367,298.0,-611.0,
1,shoreline,368,298.0,-612.0,
1,shoreline,369,297.0,-613.0,
1,shoreline,370,295.0,-613.0,
1,shoreline,371,294.0,-614.0,
1,shoreline,372,291.0,-614.0,
1,shoreline,373,290.0,-615.0,
1,shoreline,374,289.0,-615.0,
1,shoreline,375,288.0,-616.0,
1,shoreline,376,288.0,-617.0,
1,shoreline,377,286.0,-619.0,
1,shoreline,378,286.0,-620.0,
1,shoreline,379,284.0,-622.0,
1,shoreline,380,284.0,-623.0,
1,shoreline,381,280.0,-627.0,
1,shoreline,382,280.0,-628.0,
1,shoreline,383,273.0,-635.0,
1,shoreline,384,273.0,-636.0,
1,shoreline,385,269.0,-640.0,
1,shoreline,386,269.0,-642.0,
1,shoreline,387,268.0,-643.0,
1,shoreline,388,268.0,-645.0,
1,shoreline,389,267.0,-646.0,
1,shoreline,390,267.0,-650.0,
1,shoreline,391,266.0,-651.0,
1,shoreline,392,266.0,-652.0,
1,shoreline,393,265.0,-653.0,
1,shoreline,394,265.0,-655.0,
1,shoreline,395,264.0,-656.0,
1,shoreline,396,264.0,-657.0,
1,shoreline,397,263.0,-658.0,
1,shoreline,398,263.0,-661.0,
1,shoreline,399,262.0,-662.0,
1,shoreline,400,262.0,-663.0,
1,shoreline,401,261.0,-664.0,
1,shoreline,402,261.0,-665.0,
1,shoreline,403,260.0,-666.0,
1,shoreline,404,260.0,-668.0,
1,shoreline,405,259.0,-669.0,
1,shoreline,406,259.0,-673.0,
1,shoreline,407,255.0,-677.0,
1,shoreline,408,255.0,-678.0,
1,shoreline,409,251.0,-682.0,
1,shoreline,410,251.0,-683.0,
1,shoreline,411,249.0,-685.0,
1,shoreline,412,249.0,-686.0,
1,shoreline,413,248.0,-687.0,
1,shoreline,414,248.0,-695.0,
1,shoreline,415,247.0,-696.0,
1,shoreline,416,247.0,-697.0,
1,shoreline,417,246.0,-698.0,
1,shoreline,418,246.0,-702.0,
1,shoreline,419,245.0,-703.0,
1,shoreline,420,245.0,-709.0,
1,shoreline,421,246.0,-710.0,
1,shoreline,422,245.0,-711.0,
1,shoreline,423,245.0,-729.0,
1,shoreline,424,244.0,-730.0,
1,shoreline,425,244.0,-733.0,
1,shoreline,426,243.0,-734.0,
1,shoreline,427,243.0,-737.0,
1,shoreline,428,241.0,-739.0,
1,shoreline,429,241.0,-752.0,
1,shoreline,430,240.0,-753.0,
1,shoreline,431,240.0,-765.0,
1,shoreline,432,239.0,-766.0,
1,shoreline,433,239.0,-811.0,
1,shoreline,434,240.0,-812.0,
1,shoreline,435,240.0,-818.0,
1,shoreline,436,239.0,-819.0,
1,shoreline,437,240.0,-820.0,
1,shoreline,438,240.0,-829.0,
1,shoreline,439,241.0,-830.0,
1,shoreline,440,241.0,-846.0,
1,shoreline,441,242.0,-847.0,
1,shoreline,442,242.0,-848.0,
1,shoreline,443,243.0,-849.0,
1,shoreline,444,243.0,-855.0,
1,shoreline,445,244.0,-856.0,
1,shoreline,446,244.0,-862.0,
1,shoreline,447,245.0,-863.0,
1,shoreline,448,245.0,-866.0,
1,shoreline,449,246.0,-867.0,
1,shoreline,450,246.0,-869.0,
1,shoreline,451,247.0,-870.0,
1,shoreline,452,247.0,-871.0,
1,shoreline,453,248.0,-872.0,
1,shoreline,454,248.0,-883.0,
1,shoreline,455,247.0,-884.0,
1,shoreline,456,247.0,-885.0,
1,shoreline,457,246.0,-886.0,
1,shoreline,458,246.0,-891.0,
1,shoreline,459,245.0,-892.0,
1,shoreline,460,245.0,-902.0,
1,shoreline,461,246.0,-903.0,
1,shoreline,462,246.0,-904.0,
1,shoreline,463,247.0,-905.0,
1,shoreline,464,247.0,-910.0,
1,shoreline,465,248.0,-911.0,
1,shoreline,466,248.0,-917.0,
1,shoreline,467,249.0,-918.0,
1,shoreline,468,249.0,-920.0,
1,shoreline,469,250.0,-921.0,
1,shoreline,470,250.0,-923.0,
1,shoreline,471,251.0,-924.0,
1,shoreline,472,251.0,-928.0,
1,shoreline,473,254.0,-931.0,
