feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,568.0,-181.0,
1,shoreline,52,566.0,-183.0,
1,shoreline,53,566.0,-185.0,
1,shoreline,54,564.0,-187.0,
1,shoreline,55,564.0,-188.0,
1,shoreline,56,563.0,-189.0,
1,shoreline,57,563.0,-190.0,
1,shoreline,58,561.0,-192.0,
1,shoreline,59,561.0,-196.0,
1,shoreline,60,560.0,-197.0,
1,shoreline,61,560.0,-199.0,
1,shoreline,62,556.0,-203.0,
1,shoreline,63,555.0,-203.0,
1,shoreline,64,554.0,-204.0,
1,shoreline,65,553.0,-204.0,
1,shoreline,66,552.0,-205.0,
1,shoreline,67,547.0,-205.0,
1,shoreline,68,546.0,-206.0,
1,shoreline,69,545.0,-206.0,
1,shoreline,70,544.0,-207.0,
1,shoreline,71,543.0,-207.0,
1,shoreline,72,542.0,-208.0,
1,shoreline,73,540.0,-208.0,
1,shoreline,74,539.0,-207.0,
1,shoreline,75,537.0,-207.0,
1,shoreline,76,536.0,-208.0,
1,shoreline,77,533.0,-208.0,
1,shoreline,78,532.0,-209.0,
1,shoreline,79,529.0,-209.0,
1,shoreline,80,528.0,-210.0,
1,shoreline,81,523.0,-210.0,
1,shoreline,82,522.0,-211.0,
1,shoreline,83,515.0,-211.0,
1,shoreline,84,514.0,-212.0,
1,shoreline,85,512.0,-212.0,
1,shoreline,86,511.0,-213.0,
1,shoreline,87,508.0,-213.0,
1,shoreline,88,507.0,-214.0,
1,shoreline,89,505.0,-214.0,
1,shoreline,90,504.0,-215.0,
1,shoreline,91,499.0,-215.0,
1,shoreline,92,498.0,-216.0,
1,shoreline,93,495.0,-216.0,
1,shoreline,94,494.0,-217.0,
1,shoreline,95,493.0,-217.0,
1,shoreline,96,492.0,-218.0,
1,shoreline,97,490.0,-218.0,
1,shoreline,98,489.0,-219.0,
1,shoreline,99,487.0,-219.0,
1,shoreline,100,486.0,-220.0,
1,shoreline,101,485.0,-220.0,
1,shoreline,102,483.0,-222.0,
1,shoreline,103,482.0,-222.0,
1,shoreline,104,481.0,-223.0,
1,shoreline,105,480.0,-223.0,
1,shoreline,106,478.0,-225.0,
1,shoreline,107,477.0,-225.0,
1,shoreline,108,476.0,-226.0,
1,shoreline,109,475.0,-226.0,
1,shoreline,110,473.0,-228.0,
1,shoreline,111,471.0,-228.0,
1,shoreline,112,470.0,-229.0,
1,shoreline,113,469.0,-229.0,
1,shoreline,114,467.0,-231.0,
1,shoreline,115,465.0,-231.0,
1,shoreline,116,464.0,-232.0,
1,shoreline,117,457.0,-232.0,
1,shoreline,118,456.0,-233.0,
1,shoreline,119,455.0,-233.0,
1,shoreline,120,453.0,-235.0,
1,shoreline,121,450.0,-235.0,
1,shoreline,122,449.0,-236.0,
1,shoreline,123,448.0,-236.0,
1,shoreline,124,447.0,-237.0,
1,shoreline,125,444.0,-237.0,
1,shoreline,126,443.0,-238.0,
1,shoreline,127,438.0,-238.0,
1,shoreline,128,437.0,-239.0,
1,shoreline,129,434.0,-239.0,
1,shoreline,130,433.0,-240.0,
1,shoreline,131,432.0,-240.0,
1,shoreline,132,431.0,-241.0,
1,shoreline,133,428.0,-241.0,
1,shoreline,134,427.0,-242.0,
1,shoreline,135,425.0,-242.0,
1,shoreline,136,424.0,-243.0,
1,shoreline,137,421.0,-243.0,
1,shoreline,138,420.0,-244.0,
1,shoreline,139,416.0,-244.0,
1,shoreline,140,415.0,-245.0,
1,shoreline,141,412.0,-245.0,
1,shoreline,142,411.0,-246.0,
1,shoreline,143,408.0,-246.0,
1,shoreline,144,407.0,-247.0,
1,shoreline,145,403.0,-247.0,
1,shoreline,146,402.0,-248.0,
1,shoreline,147,396.0,-248.0,
1,shoreline,148,395.0,-249.0,
1,shoreline,149,394.0,-249.0,
1,shoreline,150,393.0,-250.0,
1,shoreline,151,390.0,-250.0,
1,shoreline,152,389.0,-251.0,
1,shoreline,153,387.0,-251.0,
1,shoreline,154,386.0,-252.0,
1,shoreline,155,384.0,-252.0,
1,shoreline,156,383.0,-253.0,
1,shoreline,157,382.0,-253.0,
1,shoreline,158,381.0,-254.0,
1,shoreline,159,379.0,-254.0,
1,shoreline,160,378.0,-255.0,
1,shoreline,161,377.0,-255.0,
1,shoreline,162,376.0,-256.0,
1,shoreline,163,375.0,-256.0,
1,shoreline,164,373.0,-258.0,
1,shoreline,165,372.0,-258.0,
1,shoreline,166,371.0,-259.0,
1,shoreline,167,370.0,-259.0,
1,shoreline,168,368.0,-261.0,
1,shoreline,169,367.0,-261.0,
1,shoreline,170,366.0,-262.0,
1,shoreline,171,365.0,-262.0,
1,shoreline,172,362.0,-265.0,
1,shoreline,173,361.0,-265.0,
1,shoreline,174,360.0,-266.0,
1,shoreline,175,359.0,-266.0,
1,shoreline,176,358.0,-267.0,
1,shoreline,177,357.0,-267.0,
1,shoreline,178,352.0,-272.0,
1,shoreline,179,351.0,-272.0,
1,shoreline,180,350.0,-273.0,
1,shoreline,181,349.0,-273.0,
1,shoreline,182,347.0,-275.0,
1,shoreline,183,346.0,-275.0,
1,shoreline,184,345.0,-276.0,
1,shoreline,185,344.0,-276.0,
1,shoreline,186,342.0,-278.0,
1,shoreline,187,341.0,-278.0,
1,shoreline,188,340.0,-279.0,
1,shoreline,189,339.0,-279.0,
1,shoreline,190,338.0,-280.0,
1,shoreline,191,337.0,-280.0,
1,shoreline,192,335.0,-282.0,
1,shoreline,193,334.0,-282.0,
1,shoreline,194,333.0,-283.0,
1,shoreline,195,333.0,-284.0,
1,shoreline,196,332.0,-285.0,
1,shoreline,197,332.0,-286.0,
1,shoreline,198,330.0,-288.0,
1,shoreline,199,330.0,-289.0,
1,shoreline,200,329.0,-290.0,
1,shoreline,201,329.0,-292.0,
1,shoreline,202,328.0,-293.0,
1,shoreline,203,328.0,-302.0,
1,shoreline,204,329.0,-303.0,
1,shoreline,205,329.0,-305.0,
1,shoreline,206,330.0,-306.0,
1,shoreline,207,330.0,-309.0,
1,shoreline,208,331.0,-310.0,
1,shoreline,209,331.0,-311.0,
1,shoreline,210,332.0,-312.0,
1,shoreline,211,332.0,-313.0,
1,shoreline,212,333.0,-314.0,
1,shoreline,213,333.0,-315.0,
1,shoreline,214,334.0,-316.0,
1,shoreline,215,334.0,-321.0,
1,shoreline,216,333.0,-322.0,
1,shoreline,217,333.0,-328.0,
1,shoreline,218,334.0,-329.0,
1,shoreline,219,334.0,-330.0,
1,shoreline,220,335.0,-331.0,
1,shoreline,221,335.0,-336.0,
1,shoreline,222,336.0,-337.0,
1,shoreline,223,336.0,-352.0,
1,shoreline,224,335.0,-353.0,
1,shoreline,225,335.0,-355.0,
1,shoreline,226,333.0,-357.0,
1,shoreline,227,333.0,-359.0,
1,shoreline,228,332.0,-360.0,
1,shoreline,229,332.0,-361.0,
1,shoreline,230,330.0,-363.0,
1,shoreline,231,329.0,-363.0,
1,shoreline,232,328.0,-364.0,
1,shoreline,233,328.0,-365.0,
1,shoreline,234,327.0,-366.0,
1,shoreline,235,326.0,-366.0,
1,shoreline,236,325.0,-367.0,
1,shoreline,237,324.0,-367.0,
1,shoreline,238,322.0,-369.0,
1,shoreline,239,317.0,-369.0,
1,shoreline,240,315.0,-371.0,
1,shoreline,241,314.0,-371.0,
1,shoreline,242,313.0,-372.0,
1,shoreline,243,312.0,-372.0,
1,shoreline,244,311.0,-373.0,
1,shoreline,245,310.0,-373.0,
1,shoreline,246,308.0,-375.0,
1,shoreline,247,307.0,-375.0,
1,shoreline,248,306.0,-376.0,
1,shoreline,249,305.0,-376.0,
1,shoreline,250,304.0,-377.0,
1,shoreline,251,303.0,-377.0,
1,shoreline,252,300.0,-380.0,
1,shoreline,253,300.0,-381.0,
1,shoreline,254,298.0,-383.0,
1,shoreline,255,297.0,-383.0,
1,shoreline,256,296.0,-384.0,
1,shoreline,257,296.0,-386.0,
1,shoreline,258,295.0,-387.0,
1,shoreline,259,295.0,-391.0,
1,shoreline,260,296.0,-392.0,
1,shoreline,261,296.0,-393.0,
1,shoreline,262,297.0,-394.0,
1,shoreline,263,297.0,-396.0,
1,shoreline,264,296.0,-397.0,
1,shoreline,265,296.0,-399.0,
1,shoreline,266,292.0,-403.0,
1,shoreline,267,292.0,-404.0,
1,shoreline,268,288.0,-408.0,
1,shoreline,269,288.0,-409.0,
1,shoreline,270,286.0,-411.0,
1,shoreline,271,285.0,-411.0,
1,shoreline,272,281.0,-415.0,
1,shoreline,273,280.0,-415.0,
1,shoreline,274,278.0,-417.0,
1,shoreline,275,277.0,-417.0,
1,shoreline,276,276.0,-418.0,
1,shoreline,277,273.0,-418.0,
1,shoreline,278,272.0,-419.0,
1,shoreline,279,270.0,-419.0,
1,shoreline,280,269.0,-420.0,
1,shoreline,281,266.0,-420.0,
1,shoreline,282,265.0,-421.0,
1,shoreline,283,264.0,-421.0,
1,shoreline,284,263.0,-422.0,
1,shoreline,285,262.0,-422.0,
1,shoreline,286,261.0,-423.0,
1,shoreline,287,260.0,-423.0,
1,shoreline,288,257.0,-426.0,
1,shoreline,289,256.0,-426.0,
1,shoreline,290,255.0,-427.0,
1,shoreline,291,254.0,-427.0,
1,shoreline,292,253.0,-428.0,
1,shoreline,293,252.0,-428.0,
1,shoreline,294,250.0,-430.0,
1,shoreline,295,249.0,-430.0,
1,shoreline,296,248.0,-431.0,
1,shoreline,297,248.0,-432.0,
1,shoreline,298,247.0,-433.0,
1,shoreline,299,246.0,-433.0,
1,shoreline,300,245.0,-434.0,
1,shoreline,301,243.0,-434.0,
1,shoreline,302,239.0,-438.0,
1,shoreline,303,239.0,-439.0,
1,shoreline,304,237.0,-441.0,
1,shoreline,305,236.0,-441.0,
1,shoreline,306,234.0,-443.0,
1,shoreline,307,233.0,-443.0,
1,shoreline,308,233.0,-444.0,
1,shoreline,309,230.0,-447.0,
1,shoreline,310,230.0,-448.0,
1,shoreline,311,229.0,-449.0,
1,shoreline,312,229.0,-451.0,
1,shoreline,313,228.0,-452.0,
1,shoreline,314,228.0,-456.0,
1,shoreline,315,227.0,-457.0,
1,shoreline,316,227.0,-461.0,
1,shoreline,317,228.0,-462.0,
1,shoreline,318,228.0,-464.0,
1,shoreline,319,229.0,-465.0,
1,shoreline,320,229.0,-469.0,
1,shoreline,321,228.0,-470.0,
1,shoreline,322,228.0,-471.0,
1,shoreline,323,226.0,-473.0,
1,shoreline,324,226.0,-474.0,
1,shoreline,325,225.0,-475.0,
1,shoreline,326,225.0,-476.0,
1,shoreline,327,224.0,-477.0,
1,shoreline,328,224.0,-482.0,
1,shoreline,329,223.0,-483.0,
1,shoreline,330,223.0,-484.0,
1,shoreline,331,222.0,-485.0,
1,shoreline,332,223.0,-486.0,
1,shoreline,333,223.0,-493.0,
1,shoreline,334,224.0,-494.0,
1,shoreline,335,224.0,-495.0,
1,shoreline,336,225.0,-496.0,
1,shoreline,337,225.0,-504.0,
1,shoreline,338,222.0,-507.0,
1,shoreline,339,222.0,-512.0,
1,shoreline,340,221.0,-513.0,
1,shoreline,341,221.0,-516.0,
1,shoreline,342,220.0,-517.0,
1,shoreline,343,220.0,-518.0,
1,shoreline,344,219.0,-519.0,
1,shoreline,345,219.0,-524.0,
1,shoreline,346,220.0,-525.0,
1,shoreline,347,220.0,-530.0,
1,shoreline,348,221.0,-531.0,
1,shoreline,349,221.0,-532.0,
1,shoreline,350,222.0,-533.0,
1,shoreline,351,222.0,-534.0,
1,shoreline,352,223.0,-535.0,
1,shoreline,353,223.0,-536.0,
1,shoreline,354,225.0,-538.0,
1,shoreline,355,226.0,-538.0,
1,shoreline,356,230.0,-542.0,
1,shoreline,357,230.0,-545.0,
1,shoreline,358,234.0,-549.0,
1,shoreline,359,234.0,-553.0,
1,shoreline,360,235.0,-554.0,
1,shoreline,361,235.0,-559.0,
1,shoreline,362,236.0,-560.0,
1,shoreline,363,236.0,-564.0,
1,shoreline,364,237.0,-565.0,
1,shoreline,365,237.0,-567.0,
1,shoreline,366,238.0,-568.0,
1,shoreline,367,238.0,-569.0,
1,shoreline,368,240.0,-571.0,
1,shoreline,369,240.0,-574.0,
1,shoreline,370,241.0,-575.0,
1,shoreline,371,241.0,-576.0,
1,shoreline,372,242.0,-577.0,
1,shoreline,373,242.0,-578.0,
1,shoreline,374,244.0,-580.0,
1,shoreline,375,244.0,-582.0,
1,shoreline,376,249.0,-587.0,
1,shoreline,377,249.0,-588.0,
1,shoreline,378,250.0,-589.0,
1,shoreline,379,250.0,-590.0,
1,shoreline,380,254.0,-594.0,
1,shoreline,381,254.0,-596.0,
1,shoreline,382,255.0,-597.0,
1,shoreline,383,255.0,-598.0,
1,shoreline,384,256.0,-598.0,
1,shoreline,385,259.0,-601.0,
1,shoreline,386,259.0,-602.0,
1,shoreline,387,260.0,-603.0,
1,shoreline,388,260.0,-604.0,
1,shoreline,389,261.0,-605.0,
1,shoreline,390,261.0,-606.0,
1,shoreline,391,265.0,-610.0,
1,shoreline,392,265.0,-611.0,
1,shoreline,393,271.0,-617.0,
1,shoreline,394,271.0,-618.0,
1,shoreline,395,272.0,-619.0,
1,shoreline,396,272.0,-620.0,
1,shoreline,397,277.0,-625.0,
1,shoreline,398,277.0,-626.0,
1,shoreline,399,278.0,-627.0,
1,shoreline,400,278.0,-628.0,
1,shoreline,401,279.0,-629.0,
1,shoreline,402,279.0,-630.0,
1,shoreline,403,280.0,-631.0,
1,shoreline,404,280.0,-632.0,
1,shoreline,405,281.0,-633.0,
1,shoreline,406,281.0,-634.0,
1,shoreline,407,282.0,-635.0,
1,shoreline,408,282.0,-636.0,
1,shoreline,409,283.0,-637.0,
1,shoreline,410,283.0,-639.0,
1,shoreline,411,284.0,-640.0,
1,shoreline,412,284.0,-643.0,
1,shoreline,413,282.0,-645.0,
1,shoreline,414,281.0,-645.0,
1,shoreline,415,280.0,-646.0,
1,shoreline,416,280.0,-650.0,
1,shoreline,417,278.0,-652.0,
1,shoreline,418,278.0,-653.0,
1,shoreline,419,276.0,-655.0,
1,shoreline,420,276.0,-656.0,
1,shoreline,421,275.0,-657.0,
1,shoreline,422,275.0,-658.0,
1,shoreline,423,273.0,-660.0,
1,shoreline,424,273.0,-661.0,
1,shoreline,425,271.0,-663.0,
1,shoreline,426,271.0,-665.0,
1,shoreline,427,270.0,-666.0,
1,shoreline,428,270.0,-667.0,
1,shoreline,429,268.0,-669.0,
1,shoreline,430,268.0,-673.0,
1,shoreline,431,267.0,-674.0,
1,shoreline,432,267.0,-675.0,
1,shoreline,433,265.0,-677.0,
1,shoreline,434,265.0,-678.0,
1,shoreline,435,263.0,-680.0,
1,shoreline,436,262.0,-680.0,
1,shoreline,437,262.0,-681.0,
1,shoreline,438,260.0,-683.0,
1,shoreline,439,260.0,-685.0,
1,shoreline,440,259.0,-686.0,
1,shoreline,441,259.0,-687.0,
1,shoreline,442,258.0,-688.0,
1,shoreline,443,258.0,-689.0,
1,shoreline,444,256.0,-691.0,
1,shoreline,445,256.0,-692.0,
1,shoreline,446,252.0,-696.0,
1,shoreline,447,252.0,-697.0,
1,shoreline,448,251.0,-698.0,
1,shoreline,449,251.0,-699.0,
1,shoreline,450,250.0,-700.0,
1,shoreline,451,250.0,-702.0,
1,shoreline,452,249.0,-703.0,
1,shoreline,453,249.0,-704.0,
1,shoreline,454,245.0,-708.0,
1,shoreline,455,245.0,-709.0,
1,shoreline,456,240.0,-714.0,
1,shoreline,457,240.0,-715.0,
1,shoreline,458,239.0,-716.0,
1,shoreline,459,239.0,-717.0,
1,shoreline,460,233.0,-723.0,
1,shoreline,461,232.0,-723.0,
1,shoreline,462,231.0,-724.0,
1,shoreline,463,231.0,-725.0,
1,shoreline,464,227.0,-729.0,
1,shoreline,465,227.0,-731.0,
1,shoreline,466,224.0,-734.0,
1,shoreline,467,223.0,-734.0,
1,shoreline,468,220.0,-737.0,
1,shoreline,469,220.0,-739.0,
1,shoreline,470,219.0,-740.0,
1,shoreline,471,219.0,-741.0,
1,shoreline,472,217.0,-743.0,
1,shoreline,473,217.0,-744.0,
1,shoreline,474,216.0,-745.0,
1,shoreline,475,216.0,-746.0,
1,shoreline,476,215.0,-747.0,
1,shoreline,477,215.0,-748.0,
1,shoreline,478,214.0,-749.0,
1,shoreline,479,214.0,-750.0,
1,shoreline,480,213.0,-751.0,
1,shoreline,481,213.0,-752.0,
1,shoreline,482,212.0,-753.0,
1,shoreline,483,212.0,-754.0,
1,shoreline,484,211.0,-755.0,
1,shoreline,485,211.0,-757.0,
1,shoreline,486,210.0,-758.0,
1,shoreline,487,210.0,-759.0,
1,shoreline,488,209.0,-760.0,
1,shoreline,489,209.0,-770.0,
1,shoreline,490,208.0,-771.0,
1,shoreline,491,208.0,-772.0,
1,shoreline,492,207.0,-773.0,
1,shoreline,493,207.0,-778.0,
1,shoreline,494,206.0,-779.0,
1,shoreline,495,206.0,-786.0,
1,shoreline,496,205.0,-787.0,
1,shoreline,497,205.0,-788.0,
1,shoreline,498,204.0,-789.0,
1,shoreline,499,204.0,-791.0,
1,shoreline,500,203.0,-792.0,
1,shoreline,501,203.0,-794.0,
1,shoreline,502,202.0,-795.0,
1,shoreline,503,202.0,-799.0,
1,shoreline,504,201.0,-800.0,
1,shoreline,505,201.0,-803.0,
1,shoreline,506,200.0,-804.0,
1,shoreline,507,200.0,-808.0,
1,shoreline,508,198.0,-810.0,
1,shoreline,509,198.0,-811.0,
1,shoreline,510,197.0,-812.0,
1,shoreline,511,197.0,-815.0,
1,shoreline,512,195.0,-817.0,
1,shoreline,513,195.0,-819.0,
1,shoreline,514,194.0,-820.0,
1,shoreline,515,194.0,-822.0,
1,shoreline,516,193.0,-823.0,
1,shoreline,517,193.0,-828.0,
1,shoreline,518,192.0,-829.0,
1,shoreline,519,192.0,-835.0,
1,shoreline,520,191.0,-836.0,
1,shoreline,521,191.0,-839.0,
1,shoreline,522,190.0,-840.0,
1,shoreline,523,190.0,-841.0,
1,shoreline,524,189.0,-842.0,
1,shoreline,525,190.0,-843.0,
1,shoreline,526,190.0,-847.0,
1,shoreline,527,189.0,-848.0,
1,shoreline,528,189.0,-850.0,
1,shoreline,529,190.0,-851.0,
1,shoreline,530,190.0,-853.0,
1,shoreline,531,189.0,-854.0,
1,shoreline,532,189.0,-859.0,
1,shoreline,533,190.0,-860.0,
1,shoreline,534,190.0,-863.0,
1,shoreline,535,191.0,-864.0,
1,shoreline,536,191.0,-866.0,
1,shoreline,537,190.0,-867.0,
1,shoreline,538,190.0,-876.0,
1,shoreline,539,191.0,-877.0,
1,shoreline,540,191.0,-881.0,
1,shoreline,541,190.0,-882.0,
1,shoreline,542,190.0,-885.0,
1,shoreline,543,189.0,-886.0,
1,shoreline,544,189.0,-887.0,
1,shoreline,545,187.0,-889.0,
1,shoreline,546,187.0,-891.0,
1,shoreline,547,186.0,-892.0,
1,shoreline,548,186.0,-893.0,
1,shoreline,549,185.0,-894.0,
1,shoreline,550,185.0,-896.0,
1,shoreline,551,184.0,-897.0,
1,shoreline,552,184.0,-903.0,
1,shoreline,553,183.0,-904.0,
1,shoreline,554,183.0,-905.0,
1,shoreline,555,182.0,-906.0,
1,shoreline,556,182.0,-910.0,
1,shoreline,557,181.0,-911.0,
1,shoreline,558,181.0,-914.0,
1,shoreline,559,180.0,-915.0,
1,shoreline,560,180.0,-916.0,
1,shoreline,561,179.0,-917.0,
1,shoreline,562,179.0,-920.0,
1,shoreline,563,178.0,-921.0,
1,shoreline,564,178.0,-922.0,
1,shoreline,565,176.0,-924.0,
1,shoreline,566,177.0,-925.0,
1,shoreline,567,177.0,-928.0,
1,shoreline,568,176.0,-929.0,
1,shoreline,569,176.0,-933.0,
1,shoreline,570,634.0,-119.0,
1,shoreline,571,633.0,-118.0,
1,shoreline,572,628.0,-118.0,
1,shoreline,573,627.0,-117.0,
