feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,510.0,-176.0,
1,shoreline,55,509.0,-177.0,
1,shoreline,56,509.0,-178.0,
1,shoreline,57,507.0,-180.0,
1,shoreline,58,506.0,-180.0,
1,shoreline,59,505.0,-181.0,
1,shoreline,60,503.0,-181.0,
1,shoreline,61,502.0,-182.0,
1,shoreline,62,501.0,-181.0,
1,shoreline,63,500.0,-181.0,
1,shoreline,64,497.0,-178.0,
1,shoreline,65,495.0,-180.0,
1,shoreline,66,494.0,-180.0,
1,shoreline,67,493.0,-181.0,
1,shoreline,68,492.0,-181.0,
1,shoreline,69,491.0,-182.0,
1,shoreline,70,491.0,-183.0,
1,shoreline,71,487.0,-187.0,
1,shoreline,72,486.0,-187.0,
1,shoreline,73,485.0,-188.0,
1,shoreline,74,482.0,-188.0,
1,shoreline,75,481.0,-189.0,
1,shoreline,76,479.0,-189.0,
1,shoreline,77,478.0,-190.0,
1,shoreline,78,477.0,-190.0,
1,shoreline,79,475.0,-192.0,
1,shoreline,80,474.0,-192.0,
1,shoreline,81,473.0,-193.0,
1,shoreline,82,471.0,-193.0,
1,shoreline,83,469.0,-195.0,
1,shoreline,84,468.0,-195.0,
1,shoreline,85,467.0,-196.0,
1,shoreline,86,461.0,-196.0,
1,shoreline,87,460.0,-197.0,
1,shoreline,88,457.0,-197.0,
1,shoreline,89,452.0,-202.0,
1,shoreline,90,451.0,-202.0,
1,shoreline,91,450.0,-203.0,
1,shoreline,92,449.0,-203.0,
1,shoreline,93,448.0,-204.0,
1,shoreline,94,446.0,-204.0,
1,shoreline,95,445.0,-205.0,
1,shoreline,96,444.0,-205.0,
1,shoreline,97,443.0,-206.0,
1,shoreline,98,442.0,-206.0,
1,shoreline,99,441.0,-207.0,
1,shoreline,100,440.0,-207.0,
1,shoreline,101,439.0,-208.0,
1,shoreline,102,438.0,-208.0,
1,shoreline,103,437.0,-209.0,
1,shoreline,104,433.0,-209.0,
1,shoreline,105,432.0,-210.0,
1,shoreline,106,431.0,-210.0,
1,shoreline,107,430.0,-211.0,
1,shoreline,108,428.0,-211.0,
1,shoreline,109,427.0,-212.0,
1,shoreline,110,424.0,-212.0,
1,shoreline,111,422.0,-214.0,
1,shoreline,112,420.0,-214.0,
1,shoreline,113,419.0,-215.0,
1,shoreline,114,417.0,-215.0,
1,shoreline,115,415.0,-217.0,
1,shoreline,116,414.0,-217.0,
1,shoreline,117,413.0,-218.0,
1,shoreline,118,412.0,-218.0,
1,shoreline,119,410.0,-220.0,
1,shoreline,120,409.0,-220.0,
1,shoreline,121,406.0,-223.0,
1,shoreline,122,404.0,-223.0,
1,shoreline,123,403.0,-224.0,
1,shoreline,124,402.0,-224.0,
1,shoreline,125,401.0,-225.0,
1,shoreline,126,400.0,-225.0,
1,shoreline,127,396.0,-229.0,
1,shoreline,128,396.0,-230.0,
1,shoreline,129,395.0,-231.0,
1,shoreline,130,394.0,-231.0,
1,shoreline,131,393.0,-232.0,
1,shoreline,132,393.0,-233.0,
1,shoreline,133,392.0,-234.0,
1,shoreline,134,391.0,-234.0,
1,shoreline,135,390.0,-235.0,
1,shoreline,136,389.0,-235.0,
1,shoreline,137,388.0,-236.0,
1,shoreline,138,388.0,-237.0,
1,shoreline,139,386.0,-239.0,
1,shoreline,140,385.0,-239.0,
1,shoreline,141,383.0,-241.0,
1,shoreline,142,383.0,-242.0,
1,shoreline,143,378.0,-247.0,
1,shoreline,144,377.0,-247.0,
1,shoreline,145,367.0,-257.0,
1,shoreline,146,365.0,-257.0,
1,shoreline,147,364.0,-258.0,
1,shoreline,148,364.0,-260.0,
1,shoreline,149,363.0,-261.0,
1,shoreline,150,362.0,-261.0,
1,shoreline,151,361.0,-262.0,
1,shoreline,152,358.0,-262.0,
1,shoreline,153,357.0,-263.0,
1,shoreline,154,356.0,-263.0,
1,shoreline,155,351.0,-268.0,
1,shoreline,156,351.0,-269.0,
1,shoreline,157,350.0,-270.0,
1,shoreline,158,350.0,-271.0,
1,shoreline,159,345.0,-276.0,
1,shoreline,160,344.0,-276.0,
1,shoreline,161,343.0,-277.0,
1,shoreline,162,342.0,-277.0,
1,shoreline,163,341.0,-278.0,
1,shoreline,164,340.0,-278.0,
1,shoreline,165,338.0,-280.0,
1,shoreline,166,338.0,-281.0,
1,shoreline,167,335.0,-284.0,
1,shoreline,168,334.0,-284.0,
1,shoreline,169,333.0,-285.0,
1,shoreline,170,332.0,-285.0,
1,shoreline,171,330.0,-287.0,
1,shoreline,172,330.0,-290.0,
1,shoreline,173,329.0,-291.0,
1,shoreline,174,327.0,-291.0,
1,shoreline,175,326.0,-292.0,
1,shoreline,176,325.0,-292.0,
1,shoreline,177,324.0,-293.0,
1,shoreline,178,323.0,-293.0,
1,shoreline,179,322.0,-294.0,
1,shoreline,180,321.0,-294.0,
1,shoreline,181,321.0,-297.0,
1,shoreline,182,319.0,-299.0,
1,shoreline,183,317.0,-299.0,
1,shoreline,184,316.0,-300.0,
1,shoreline,185,315.0,-300.0,
1,shoreline,186,314.0,-301.0,
1,shoreline,187,313.0,-301.0,
1,shoreline,188,313.0,-302.0,
1,shoreline,189,307.0,-308.0,
1,shoreline,190,306.0,-308.0,
1,shoreline,191,304.0,-310.0,
1,shoreline,192,303.0,-310.0,
1,shoreline,193,300.0,-313.0,
1,shoreline,194,299.0,-313.0,
1,shoreline,195,294.0,-318.0,
1,shoreline,196,294.0,-319.0,
1,shoreline,197,293.0,-320.0,
1,shoreline,198,292.0,-320.0,
1,shoreline,199,292.0,-322.0,
1,shoreline,200,291.0,-323.0,
1,shoreline,201,290.0,-323.0,
1,shoreline,202,289.0,-324.0,
1,shoreline,203,287.0,-324.0,
1,shoreline,204,287.0,-327.0,
1,shoreline,205,286.0,-328.0,
1,shoreline,206,286.0,-329.0,
1,shoreline,207,284.0,-331.0,
1,shoreline,208,284.0,-335.0,
1,shoreline,209,283.0,-336.0,
1,shoreline,210,283.0,-338.0,
1,shoreline,211,282.0,-339.0,
1,shoreline,212,282.0,-342.0,
1,shoreline,213,281.0,-343.0,
1,shoreline,214,281.0,-344.0,
1,shoreline,215,280.0,-345.0,
1,shoreline,216,280.0,-346.0,
1,shoreline,217,279.0,-347.0,
1,shoreline,218,279.0,-351.0,
1,shoreline,219,278.0,-352.0,
1,shoreline,220,278.0,-354.0,
1,shoreline,221,277.0,-355.0,
1,shoreline,222,277.0,-357.0,
1,shoreline,223,270.0,-364.0,
1,shoreline,224,270.0,-365.0,
1,shoreline,225,267.0,-368.0,
1,shoreline,226,266.0,-368.0,
1,shoreline,227,261.0,-373.0,
1,shoreline,228,260.0,-373.0,
1,shoreline,229,258.0,-375.0,
1,shoreline,230,257.0,-375.0,
1,shoreline,231,257.0,-376.0,
1,shoreline,232,256.0,-377.0,
1,shoreline,233,256.0,-378.0,
1,shoreline,234,255.0,-379.0,
1,shoreline,235,255.0,-380.0,
1,shoreline,236,253.0,-382.0,
1,shoreline,237,253.0,-384.0,
1,shoreline,238,252.0,-385.0,
1,shoreline,239,250.0,-385.0,
1,shoreline,240,248.0,-387.0,
1,shoreline,241,248.0,-388.0,
1,shoreline,242,246.0,-390.0,
1,shoreline,243,245.0,-390.0,
1,shoreline,244,244.0,-391.0,
1,shoreline,245,243.0,-391.0,
1,shoreline,246,242.0,-392.0,
1,shoreline,247,242.0,-395.0,
1,shoreline,248,238.0,-399.0,
1,shoreline,249,238.0,-403.0,
1,shoreline,250,237.0,-404.0,
1,shoreline,251,237.0,-406.0,
1,shoreline,252,236.0,-407.0,
1,shoreline,253,236.0,-409.0,
1,shoreline,254,235.0,-410.0,
1,shoreline,255,235.0,-411.0,
1,shoreline,256,234.0,-412.0,
1,shoreline,257,234.0,-413.0,
1,shoreline,258,230.0,-417.0,
1,shoreline,259,230.0,-418.0,
1,shoreline,260,229.0,-419.0,
1,shoreline,261,229.0,-421.0,
1,shoreline,262,228.0,-422.0,
1,shoreline,263,228.0,-423.0,
1,shoreline,264,227.0,-424.0,
1,shoreline,265,227.0,-425.0,
1,shoreline,266,225.0,-427.0,
1,shoreline,267,224.0,-427.0,
1,shoreline,268,222.0,-429.0,
1,shoreline,269,222.0,-431.0,
1,shoreline,270,221.0,-432.0,
1,shoreline,271,221.0,-433.0,
1,shoreline,272,219.0,-435.0,
1,shoreline,273,219.0,-436.0,
1,shoreline,274,218.0,-437.0,
1,shoreline,275,218.0,-440.0,
1,shoreline,276,216.0,-442.0,
1,shoreline,277,216.0,-443.0,
1,shoreline,278,214.0,-445.0,
1,shoreline,279,213.0,-445.0,
1,shoreline,280,212.0,-446.0,
1,shoreline,281,211.0,-446.0,
1,shoreline,282,209.0,-448.0,
1,shoreline,283,208.0,-448.0,
1,shoreline,284,207.0,-449.0,
1,shoreline,285,205.0,-449.0,
1,shoreline,286,204.0,-450.0,
1,shoreline,287,202.0,-450.0,
1,shoreline,288,192.0,-460.0,
1,shoreline,289,191.0,-460.0,
1,shoreline,290,186.0,-465.0,
1,shoreline,291,185.0,-465.0,
1,shoreline,292,183.0,-467.0,
1,shoreline,293,182.0,-467.0,
1,shoreline,294,177.0,-472.0,
1,shoreline,295,176.0,-472.0,
1,shoreline,296,168.0,-480.0,
1,shoreline,297,167.0,-480.0,
1,shoreline,298,166.0,-481.0,
1,shoreline,299,165.0,-481.0,
1,shoreline,300,162.0,-484.0,
1,shoreline,301,162.0,-486.0,
1,shoreline,302,161.0,-487.0,
1,shoreline,303,161.0,-488.0,
1,shoreline,304,160.0,-489.0,
1,shoreline,305,160.0,-492.0,
1,shoreline,306,159.0,-493.0,
1,shoreline,307,159.0,-494.0,
1,shoreline,308,158.0,-495.0,
1,shoreline,309,158.0,-496.0,
1,shoreline,310,155.0,-499.0,
1,shoreline,311,155.0,-500.0,
1,shoreline,312,150.0,-505.0,
1,shoreline,313,150.0,-506.0,
1,shoreline,314,148.0,-508.0,
1,shoreline,315,148.0,-509.0,
1,shoreline,316,147.0,-510.0,
1,shoreline,317,146.0,-510.0,
1,shoreline,318,144.0,-512.0,
1,shoreline,319,144.0,-513.0,
1,shoreline,320,135.0,-522.0,
1,shoreline,321,135.0,-523.0,
1,shoreline,322,131.0,-527.0,
1,shoreline,323,131.0,-528.0,
1,shoreline,324,130.0,-529.0,
1,shoreline,325,130.0,-530.0,
1,shoreline,326,127.0,-533.0,
1,shoreline,327,127.0,-534.0,
1,shoreline,328,125.0,-536.0,
1,shoreline,329,125.0,-537.0,
1,shoreline,330,122.0,-540.0,
1,shoreline,331,122.0,-541.0,
1,shoreline,332,121.0,-542.0,
1,shoreline,333,121.0,-543.0,
1,shoreline,334,120.0,-544.0,
1,shoreline,335,120.0,-545.0,
1,shoreline,336,112.0,-553.0,
1,shoreline,337,112.0,-556.0,
1,shoreline,338,109.0,-559.0,
1,shoreline,339,109.0,-560.0,
1,shoreline,340,105.0,-564.0,
1,shoreline,341,105.0,-565.0,
1,shoreline,342,99.0,-571.0,
1,shoreline,343,97.0,-571.0,
1,shoreline,344,97.0,-573.0,
1,shoreline,345,94.0,-576.0,
1,shoreline,346,94.0,-578.0,
1,shoreline,347,93.0,-579.0,
1,shoreline,348,93.0,-580.0,
1,shoreline,349,92.0,-581.0,
1,shoreline,350,91.0,-581.0,
1,shoreline,351,91.0,-582.0,
1,shoreline,352,89.0,-584.0,
1,shoreline,353,89.0,-585.0,
1,shoreline,354,88.0,-586.0,
1,shoreline,355,87.0,-586.0,
1,shoreline,356,87.0,-592.0,
1,shoreline,357,86.0,-593.0,
1,shoreline,358,86.0,-595.0,
1,shoreline,359,87.0,-596.0,
1,shoreline,360,87.0,-609.0,
1,shoreline,361,88.0,-610.0,
1,shoreline,362,88.0,-611.0,
1,shoreline,363,89.0,-612.0,
1,shoreline,364,89.0,-614.0,
1,shoreline,365,90.0,-615.0,
1,shoreline,366,90.0,-617.0,
1,shoreline,367,91.0,-618.0,
1,shoreline,368,91.0,-619.0,
1,shoreline,369,92.0,-620.0,
1,shoreline,370,92.0,-621.0,
1,shoreline,371,93.0,-621.0,
1,shoreline,372,94.0,-622.0,
1,shoreline,373,95.0,-622.0,
1,shoreline,374,97.0,-624.0,
1,shoreline,375,98.0,-624.0,
1,shoreline,376,100.0,-626.0,
1,shoreline,377,100.0,-627.0,
1,shoreline,378,101.0,-628.0,
1,shoreline,379,101.0,-629.0,
1,shoreline,380,103.0,-631.0,
1,shoreline,381,103.0,-636.0,
1,shoreline,382,104.0,-637.0,
1,shoreline,383,104.0,-644.0,
1,shoreline,384,105.0,-645.0,
1,shoreline,385,105.0,-651.0,
1,shoreline,386,104.0,-652.0,
1,shoreline,387,104.0,-658.0,
1,shoreline,388,103.0,-659.0,
1,shoreline,389,103.0,-660.0,
1,shoreline,390,102.0,-661.0,
1,shoreline,391,102.0,-664.0,
1,shoreline,392,103.0,-665.0,
1,shoreline,393,102.0,-666.0,
1,shoreline,394,101.0,-666.0,
1,shoreline,395,100.0,-667.0,
1,shoreline,396,97.0,-667.0,
1,shoreline,397,96.0,-668.0,
1,shoreline,398,96.0,-669.0,
1,shoreline,399,95.0,-670.0,
1,shoreline,400,95.0,-671.0,
1,shoreline,401,93.0,-673.0,
1,shoreline,402,92.0,-673.0,
1,shoreline,403,92.0,-677.0,
1,shoreline,404,91.0,-678.0,
1,shoreline,405,91.0,-679.0,
1,shoreline,406,90.0,-680.0,
1,shoreline,407,90.0,-681.0,
1,shoreline,408,89.0,-682.0,
1,shoreline,409,89.0,-683.0,
1,shoreline,410,88.0,-684.0,
1,shoreline,411,87.0,-684.0,
1,shoreline,412,87.0,-686.0,
1,shoreline,413,85.0,-688.0,
1,shoreline,414,84.0,-688.0,
1,shoreline,415,83.0,-689.0,
1,shoreline,416,76.0,-689.0,
1,shoreline,417,75.0,-690.0,
1,shoreline,418,74.0,-690.0,
1,shoreline,419,72.0,-692.0,
1,shoreline,420,72.0,-693.0,
1,shoreline,421,71.0,-694.0,
1,shoreline,422,71.0,-695.0,
1,shoreline,423,70.0,-696.0,
1,shoreline,424,70.0,-697.0,
1,shoreline,425,68.0,-699.0,
1,shoreline,426,68.0,-700.0,
1,shoreline,427,67.0,-701.0,
1,shoreline,428,65.0,-701.0,
1,shoreline,429,64.0,-702.0,
1,shoreline,430,63.0,-702.0,
1,shoreline,431,62.0,-703.0,
1,shoreline,432,61.0,-702.0,
1,shoreline,433,60.0,-702.0,
1,shoreline,434,59.0,-701.0,
1,shoreline,435,57.0,-701.0,
1,shoreline,436,55.0,-703.0,
1,shoreline,437,54.0,-703.0,
1,shoreline,438,53.0,-704.0,
1,shoreline,439,52.0,-704.0,
1,shoreline,440,49.0,-707.0,
1,shoreline,441,48.0,-707.0,
1,shoreline,442,47.0,-708.0,
1,shoreline,443,46.0,-708.0,
1,shoreline,444,45.0,-709.0,
1,shoreline,445,44.0,-709.0,
1,shoreline,446,42.0,-711.0,
1,shoreline,447,39.0,-711.0,
1,shoreline,448,38.0,-712.0,
1,shoreline,449,36.0,-712.0,
1,shoreline,450,32.0,-716.0,
1,shoreline,451,31.0,-716.0,
1,shoreline,452,30.0,-717.0,
1,shoreline,453,30.0,-718.0,
1,shoreline,454,27.0,-721.0,
1,shoreline,455,25.0,-721.0,
1,shoreline,456,24.0,-722.0,
1,shoreline,457,23.0,-722.0,
1,shoreline,458,25.0,-724.0,
1,shoreline,459,26.0,-724.0,
1,shoreline,460,27.0,-725.0,
1,shoreline,461,26.0,-726.0,
1,shoreline,462,25.0,-726.0,
1,shoreline,463,24.0,-727.0,
1,shoreline,464,23.0,-727.0,
1,shoreline,465,22.0,-728.0,
1,shoreline,466,17.0,-728.0,
1,shoreline,467,16.0,-729.0,
1,shoreline,468,16.0,-730.0,
1,shoreline,469,24.0,-730.0,
1,shoreline,470,25.0,-731.0,
1,shoreline,471,27.0,-731.0,
1,shoreline,472,28.0,-732.0,
1,shoreline,473,27.0,-733.0,
1,shoreline,474,22.0,-733.0,
1,shoreline,475,21.0,-734.0,
1,shoreline,476,14.0,-734.0,
1,shoreline,477,13.0,-733.0,
1,shoreline,478,12.0,-733.0,
1,shoreline,479,11.0,-734.0,
1,shoreline,480,10.0,-734.0,
1,shoreline,481,9.0,-735.0,
1,shoreline,482,8.0,-735.0,
1,shoreline,483,7.0,-736.0,
1,shoreline,484,647.0,-122.0,
1,shoreline,485,641.0,-121.0,
1,shoreline,486,640.0,-122.0,
1,shoreline,487,639.0,-122.0,
1,shoreline,488,638.0,-123.0,
1,shoreline,489,635.0,-123.0,
1,shoreline,490,634.0,-122.0,
1,shoreline,491,632.0,-122.0,
1,shoreline,492,630.0,-120.0,
1,shoreline,493,629.0,-120.0,
1,shoreline,494,628.0,-119.0,
1,shoreline,495,626.0,-119.0,
1,shoreline,496,625.0,-118.0,
1,shoreline,497,623.0,-118.0,
1,shoreline,498,622.0,-117.0,
