feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,495.0,-424.0,
1,shoreline,241,494.0,-425.0,
1,shoreline,242,494.0,-426.0,
1,shoreline,243,493.0,-427.0,
1,shoreline,244,493.0,-429.0,
1,shoreline,245,491.0,-431.0,
1,shoreline,246,491.0,-432.0,
1,shoreline,247,490.0,-433.0,
1,shoreline,248,490.0,-438.0,
1,shoreline,249,489.0,-439.0,
1,shoreline,250,489.0,-442.0,
1,shoreline,251,488.0,-443.0,
1,shoreline,252,488.0,-446.0,
1,shoreline,253,487.0,-447.0,
1,shoreline,254,487.0,-450.0,
1,shoreline,255,488.0,-451.0,
1,shoreline,256,488.0,-453.0,
1,shoreline,257,487.0,-454.0,
1,shoreline,258,487.0,-457.0,
1,shoreline,259,486.0,-458.0,
1,shoreline,260,486.0,-461.0,
1,shoreline,261,485.0,-462.0,
1,shoreline,262,485.0,-464.0,
1,shoreline,263,486.0,-465.0,
1,shoreline,264,486.0,-480.0,
1,shoreline,265,487.0,-481.0,
1,shoreline,266,487.0,-483.0,
1,shoreline,267,488.0,-484.0,
1,shoreline,268,488.0,-493.0,
1,shoreline,269,489.0,-494.0,
1,shoreline,270,489.0,-495.0,
1,shoreline,271,490.0,-496.0,
1,shoreline,272,490.0,-500.0,
1,shoreline,273,491.0,-501.0,
1,shoreline,274,491.0,-502.0,
1,shoreline,275,492.0,-503.0,
1,shoreline,276,492.0,-506.0,
1,shoreline,277,493.0,-507.0,
1,shoreline,278,493.0,-510.0,
1,shoreline,279,494.0,-511.0,
1,shoreline,280,494.0,-518.0,
1,shoreline,281,493.0,-519.0,
1,shoreline,282,493.0,-521.0,
1,shoreline,283,492.0,-522.0,
1,shoreline,284,492.0,-528.0,
1,shoreline,285,493.0,-529.0,
1,shoreline,286,493.0,-532.0,
1,shoreline,287,494.0,-533.0,
1,shoreline,288,494.0,-535.0,
1,shoreline,289,495.0,-536.0,
1,shoreline,290,495.0,-537.0,
1,shoreline,291,496.0,-538.0,
1,shoreline,292,496.0,-539.0,
1,shoreline,293,498.0,-541.0,
1,shoreline,294,498.0,-542.0,
1,shoreline,295,499.0,-543.0,
1,shoreline,296,499.0,-549.0,
1,shoreline,297,503.0,-553.0,
1,shoreline,298,503.0,-556.0,
1,shoreline,299,504.0,-557.0,
1,shoreline,300,504.0,-559.0,
1,shoreline,301,505.0,-560.0,
1,shoreline,302,505.0,-566.0,
1,shoreline,303,506.0,-567.0,
1,shoreline,304,506.0,-569.0,
1,shoreline,305,507.0,-570.0,
1,shoreline,306,507.0,-571.0,
1,shoreline,307,508.0,-572.0,
1,shoreline,308,508.0,-576.0,
1,shoreline,309,509.0,-577.0,
1,shoreline,310,509.0,-582.0,
1,shoreline,311,510.0,-583.0,
1,shoreline,312,510.0,-584.0,
1,shoreline,313,512.0,-586.0,
1,shoreline,314,512.0,-587.0,
1,shoreline,315,513.0,-588.0,
1,shoreline,316,513.0,-599.0,
1,shoreline,317,514.0,-600.0,
1,shoreline,318,514.0,-603.0,
1,shoreline,319,513.0,-604.0,
1,shoreline,320,513.0,-606.0,
1,shoreline,321,514.0,-607.0,
1,shoreline,322,514.0,-611.0,
1,shoreline,323,512.0,-613.0,
1,shoreline,324,512.0,-614.0,
1,shoreline,325,511.0,-615.0,
1,shoreline,326,509.0,-615.0,
1,shoreline,327,508.0,-616.0,
1,shoreline,328,502.0,-616.0,
1,shoreline,329,502.0,-617.0,
1,shoreline,330,503.0,-618.0,
1,shoreline,331,505.0,-618.0,
1,shoreline,332,506.0,-619.0,
1,shoreline,333,508.0,-619.0,
1,shoreline,334,515.0,-626.0,
1,shoreline,335,517.0,-626.0,
1,shoreline,336,518.0,-627.0,
1,shoreline,337,518.0,-628.0,
1,shoreline,338,517.0,-629.0,
1,shoreline,339,513.0,-629.0,
1,shoreline,340,512.0,-630.0,
1,shoreline,341,511.0,-630.0,
1,shoreline,342,510.0,-629.0,
1,shoreline,343,502.0,-629.0,
1,shoreline,344,500.0,-631.0,
1,shoreline,345,500.0,-634.0,
1,shoreline,346,501.0,-635.0,
1,shoreline,347,501.0,-636.0,
1,shoreline,348,502.0,-637.0,
1,shoreline,349,502.0,-638.0,
1,shoreline,350,504.0,-638.0,
1,shoreline,351,505.0,-639.0,
1,shoreline,352,504.0,-640.0,
1,shoreline,353,504.0,-641.0,
1,shoreline,354,502.0,-643.0,
1,shoreline,355,502.0,-650.0,
1,shoreline,356,504.0,-650.0,
1,shoreline,357,505.0,-649.0,
1,shoreline,358,506.0,-649.0,
1,shoreline,359,507.0,-648.0,
1,shoreline,360,508.0,-649.0,
1,shoreline,361,508.0,-650.0,
1,shoreline,362,511.0,-653.0,
1,shoreline,363,512.0,-653.0,
1,shoreline,364,513.0,-654.0,
1,shoreline,365,512.0,-655.0,
1,shoreline,366,512.0,-656.0,
1,shoreline,367,511.0,-657.0,
1,shoreline,368,511.0,-658.0,
1,shoreline,369,513.0,-658.0,
1,shoreline,370,516.0,-661.0,
1,shoreline,371,516.0,-662.0,
1,shoreline,372,517.0,-663.0,
1,shoreline,373,519.0,-663.0,
1,shoreline,374,520.0,-664.0,
1,shoreline,375,520.0,-665.0,
1,shoreline,376,518.0,-667.0,
1,shoreline,377,517.0,-667.0,
1,shoreline,378,515.0,-669.0,
1,shoreline,379,516.0,-670.0,
1,shoreline,380,517.0,-670.0,
1,shoreline,381,518.0,-671.0,
1,shoreline,382,518.0,-674.0,
1,shoreline,383,516.0,-676.0,
1,shoreline,384,516.0,-678.0,
1,shoreline,385,518.0,-680.0,
1,shoreline,386,518.0,-681.0,
1,shoreline,387,516.0,-683.0,
1,shoreline,388,516.0,-684.0,
1,shoreline,389,518.0,-686.0,
1,shoreline,390,518.0,-692.0,
1,shoreline,391,519.0,-693.0,
1,shoreline,392,519.0,-702.0,
1,shoreline,393,520.0,-703.0,
1,shoreline,394,520.0,-705.0,
1,shoreline,395,521.0,-706.0,
1,shoreline,396,521.0,-709.0,
1,shoreline,397,522.0,-710.0,
1,shoreline,398,522.0,-712.0,
1,shoreline,399,523.0,-713.0,
1,shoreline,400,523.0,-719.0,
1,shoreline,401,524.0,-720.0,
1,shoreline,402,524.0,-723.0,
1,shoreline,403,525.0,-724.0,
1,shoreline,404,525.0,-729.0,
1,shoreline,405,526.0,-730.0,
1,shoreline,406,526.0,-733.0,
1,shoreline,407,527.0,-734.0,
1,shoreline,408,527.0,-735.0,
1,shoreline,409,528.0,-736.0,
1,shoreline,410,528.0,-739.0,
1,shoreline,411,529.0,-740.0,
1,shoreline,412,529.0,-747.0,
1,shoreline,413,530.0,-748.0,
1,shoreline,414,530.0,-750.0,
1,shoreline,415,531.0,-751.0,
1,shoreline,416,531.0,-756.0,
1,shoreline,417,532.0,-757.0,
1,shoreline,418,532.0,-759.0,
1,shoreline,419,533.0,-760.0,
1,shoreline,420,533.0,-763.0,
1,shoreline,421,534.0,-764.0,
1,shoreline,422,534.0,-765.0,
1,shoreline,423,536.0,-767.0,
1,shoreline,424,536.0,-771.0,
1,shoreline,425,539.0,-774.0,
1,shoreline,426,539.0,-776.0,
1,shoreline,427,541.0,-778.0,
1,shoreline,428,541.0,-779.0,
1,shoreline,429,542.0,-780.0,
1,shoreline,430,542.0,-781.0,
1,shoreline,431,543.0,-782.0,
1,shoreline,432,543.0,-787.0,
1,shoreline,433,544.0,-788.0,
1,shoreline,434,544.0,-791.0,
1,shoreline,435,545.0,-792.0,
1,shoreline,436,545.0,-796.0,
1,shoreline,437,546.0,-797.0,
1,shoreline,438,546.0,-806.0,
1,shoreline,439,545.0,-807.0,
1,shoreline,440,545.0,-819.0,
1,shoreline,441,544.0,-820.0,
1,shoreline,442,544.0,-823.0,
1,shoreline,443,543.0,-824.0,
1,shoreline,444,543.0,-832.0,
1,shoreline,445,542.0,-833.0,
1,shoreline,446,542.0,-835.0,
1,shoreline,447,541.0,-836.0,
1,shoreline,448,541.0,-838.0,
1,shoreline,449,540.0,-839.0,
1,shoreline,450,540.0,-852.0,
1,shoreline,451,541.0,-853.0,
1,shoreline,452,540.0,-854.0,
1,shoreline,453,540.0,-862.0,
1,shoreline,454,539.0,-863.0,
1,shoreline,455,539.0,-870.0,
1,shoreline,456,540.0,-871.0,
1,shoreline,457,540.0,-877.0,
1,shoreline,458,541.0,-878.0,
1,shoreline,459,541.0,-879.0,
1,shoreline,460,543.0,-881.0,
1,shoreline,461,543.0,-883.0,
1,shoreline,462,544.0,-884.0,
1,shoreline,463,544.0,-885.0,
1,shoreline,464,545.0,-886.0,
1,shoreline,465,545.0,-887.0,
1,shoreline,466,546.0,-888.0,
1,shoreline,467,546.0,-889.0,
1,shoreline,468,547.0,-890.0,
1,shoreline,469,547.0,-891.0,
1,shoreline,470,548.0,-892.0,
1,shoreline,471,548.0,-896.0,
1,shoreline,472,549.0,-897.0,
1,shoreline,473,549.0,-899.0,
1,shoreline,474,550.0,-900.0,
1,shoreline,475,550.0,-901.0,
1,shoreline,476,551.0,-902.0,
1,shoreline,477,550.0,-903.0,
1,shoreline,478,550.0,-905.0,
1,shoreline,479,549.0,-906.0,
1,shoreline,480,549.0,-907.0,
1,shoreline,481,547.0,-909.0,
1,shoreline,482,547.0,-913.0,
1,shoreline,483,546.0,-914.0,
1,shoreline,484,546.0,-921.0,
1,shoreline,485,547.0,-922.0,
1,shoreline,486,547.0,-925.0,
1,shoreline,487,548.0,-926.0,
1,shoreline,488,548.0,-927.0,
1,shoreline,489,549.0,-928.0,
1,shoreline,490,549.0,-929.0,
1,shoreline,491,550.0,-930.0,
