feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,536.0,-179.0,
1,shoreline,55,535.0,-180.0,
1,shoreline,56,534.0,-180.0,
1,shoreline,57,533.0,-181.0,
1,shoreline,58,532.0,-181.0,
1,shoreline,59,525.0,-188.0,
1,shoreline,60,525.0,-189.0,
1,shoreline,61,521.0,-193.0,
1,shoreline,62,521.0,-198.0,
1,shoreline,63,519.0,-200.0,
1,shoreline,64,519.0,-201.0,
1,shoreline,65,518.0,-202.0,
1,shoreline,66,518.0,-203.0,
1,shoreline,67,517.0,-204.0,
1,shoreline,68,516.0,-204.0,
1,shoreline,69,512.0,-208.0,
1,shoreline,70,510.0,-208.0,
1,shoreline,71,509.0,-209.0,
1,shoreline,72,506.0,-209.0,
1,shoreline,73,505.0,-210.0,
1,shoreline,74,504.0,-210.0,
1,shoreline,75,503.0,-211.0,
1,shoreline,76,495.0,-211.0,
1,shoreline,77,494.0,-212.0,
1,shoreline,78,493.0,-212.0,
1,shoreline,79,492.0,-213.0,
1,shoreline,80,488.0,-213.0,
1,shoreline,81,487.0,-214.0,
1,shoreline,82,485.0,-214.0,
1,shoreline,83,484.0,-215.0,
1,shoreline,84,481.0,-215.0,
1,shoreline,85,480.0,-216.0,
1,shoreline,86,476.0,-216.0,
1,shoreline,87,475.0,-217.0,
1,shoreline,88,473.0,-217.0,
1,shoreline,89,472.0,-218.0,
1,shoreline,90,470.0,-218.0,
1,shoreline,91,469.0,-219.0,
1,shoreline,92,468.0,-219.0,
1,shoreline,93,467.0,-220.0,
1,shoreline,94,466.0,-220.0,
1,shoreline,95,465.0,-221.0,
1,shoreline,96,464.0,-221.0,
1,shoreline,97,463.0,-222.0,
1,shoreline,98,460.0,-222.0,
1,shoreline,99,459.0,-223.0,
1,shoreline,100,456.0,-223.0,
1,shoreline,101,455.0,-224.0,
1,shoreline,102,453.0,-224.0,
1,shoreline,103,452.0,-225.0,
1,shoreline,104,450.0,-225.0,
1,shoreline,105,449.0,-226.0,
1,shoreline,106,447.0,-226.0,
1,shoreline,107,446.0,-227.0,
1,shoreline,108,445.0,-227.0,
1,shoreline,109,444.0,-228.0,
1,shoreline,110,441.0,-228.0,
1,shoreline,111,440.0,-229.0,
1,shoreline,112,436.0,-229.0,
1,shoreline,113,435.0,-230.0,
1,shoreline,114,434.0,-230.0,
1,shoreline,115,433.0,-231.0,
1,shoreline,116,431.0,-231.0,
1,shoreline,117,430.0,-232.0,
1,shoreline,118,429.0,-232.0,
1,shoreline,119,428.0,-233.0,
1,shoreline,120,426.0,-233.0,
1,shoreline,121,425.0,-234.0,
1,shoreline,122,424.0,-234.0,
1,shoreline,123,422.0,-236.0,
1,shoreline,124,421.0,-235.0,
1,shoreline,125,415.0,-235.0,
1,shoreline,126,414.0,-236.0,
1,shoreline,127,413.0,-236.0,
1,shoreline,128,412.0,-237.0,
1,shoreline,129,410.0,-237.0,
1,shoreline,130,408.0,-239.0,
1,shoreline,131,407.0,-239.0,
1,shoreline,132,406.0,-240.0,
1,shoreline,133,405.0,-240.0,
1,shoreline,134,403.0,-242.0,
1,shoreline,135,402.0,-242.0,
1,shoreline,136,401.0,-243.0,
1,shoreline,137,397.0,-243.0,
1,shoreline,138,395.0,-245.0,
1,shoreline,139,394.0,-245.0,
1,shoreline,140,393.0,-246.0,
1,shoreline,141,392.0,-246.0,
1,shoreline,142,391.0,-247.0,
1,shoreline,143,390.0,-247.0,
1,shoreline,144,388.0,-249.0,
1,shoreline,145,387.0,-249.0,
1,shoreline,146,385.0,-251.0,
1,shoreline,147,384.0,-251.0,
1,shoreline,148,383.0,-252.0,
1,shoreline,149,382.0,-252.0,
1,shoreline,150,380.0,-254.0,
1,shoreline,151,380.0,-255.0,
1,shoreline,152,379.0,-256.0,
1,shoreline,153,378.0,-256.0,
1,shoreline,154,372.0,-262.0,
1,shoreline,155,371.0,-262.0,
1,shoreline,156,369.0,-264.0,
1,shoreline,157,368.0,-264.0,
1,shoreline,158,367.0,-265.0,
1,shoreline,159,366.0,-265.0,
1,shoreline,160,363.0,-268.0,
1,shoreline,161,358.0,-268.0,
1,shoreline,162,357.0,-267.0,
1,shoreline,163,355.0,-269.0,
1,shoreline,164,355.0,-271.0,
1,shoreline,165,354.0,-272.0,
1,shoreline,166,353.0,-272.0,
1,shoreline,167,352.0,-273.0,
1,shoreline,168,350.0,-273.0,
1,shoreline,169,349.0,-274.0,
1,shoreline,170,347.0,-274.0,
1,shoreline,171,346.0,-275.0,
1,shoreline,172,345.0,-275.0,
1,shoreline,173,344.0,-276.0,
1,shoreline,174,342.0,-276.0,
1,shoreline,175,341.0,-277.0,
1,shoreline,176,337.0,-277.0,
1,shoreline,177,336.0,-278.0,
1,shoreline,178,335.0,-278.0,
1,shoreline,179,333.0,-280.0,
1,shoreline,180,333.0,-281.0,
1,shoreline,181,332.0,-282.0,
1,shoreline,182,332.0,-287.0,
1,shoreline,183,331.0,-288.0,
1,shoreline,184,331.0,-289.0,
1,shoreline,185,330.0,-290.0,
1,shoreline,186,330.0,-291.0,
1,shoreline,187,329.0,-292.0,
1,shoreline,188,329.0,-294.0,
1,shoreline,189,328.0,-295.0,
1,shoreline,190,328.0,-296.0,
1,shoreline,191,327.0,-297.0,
1,shoreline,192,327.0,-302.0,
1,shoreline,193,326.0,-303.0,
1,shoreline,194,326.0,-305.0,
1,shoreline,195,324.0,-307.0,
1,shoreline,196,324.0,-308.0,
1,shoreline,197,323.0,-309.0,
1,shoreline,198,323.0,-310.0,
1,shoreline,199,322.0,-311.0,
1,shoreline,200,321.0,-311.0,
1,shoreline,201,320.0,-312.0,
1,shoreline,202,320.0,-313.0,
1,shoreline,203,319.0,-314.0,
1,shoreline,204,319.0,-315.0,
1,shoreline,205,318.0,-316.0,
1,shoreline,206,318.0,-317.0,
1,shoreline,207,317.0,-318.0,
1,shoreline,208,317.0,-321.0,
1,shoreline,209,316.0,-322.0,
1,shoreline,210,316.0,-329.0,
1,shoreline,211,317.0,-330.0,
1,shoreline,212,317.0,-331.0,
1,shoreline,213,318.0,-332.0,
1,shoreline,214,318.0,-335.0,
1,shoreline,215,319.0,-336.0,
1,shoreline,216,319.0,-338.0,
1,shoreline,217,320.0,-339.0,
1,shoreline,218,320.0,-340.0,
1,shoreline,219,321.0,-341.0,
1,shoreline,220,321.0,-342.0,
1,shoreline,221,325.0,-346.0,
1,shoreline,222,325.0,-348.0,
1,shoreline,223,326.0,-349.0,
1,shoreline,224,326.0,-350.0,
1,shoreline,225,327.0,-351.0,
1,shoreline,226,327.0,-354.0,
1,shoreline,227,329.0,-356.0,
1,shoreline,228,329.0,-357.0,
1,shoreline,229,334.0,-362.0,
1,shoreline,230,334.0,-364.0,
1,shoreline,231,335.0,-365.0,
1,shoreline,232,335.0,-373.0,
1,shoreline,233,336.0,-374.0,
1,shoreline,234,336.0,-376.0,
1,shoreline,235,334.0,-378.0,
1,shoreline,236,334.0,-379.0,
1,shoreline,237,324.0,-389.0,
1,shoreline,238,323.0,-389.0,
1,shoreline,239,321.0,-391.0,
1,shoreline,240,320.0,-391.0,
1,shoreline,241,319.0,-392.0,
1,shoreline,242,318.0,-392.0,
1,shoreline,243,316.0,-394.0,
1,shoreline,244,315.0,-394.0,
1,shoreline,245,312.0,-397.0,
1,shoreline,246,311.0,-397.0,
1,shoreline,247,309.0,-399.0,
1,shoreline,248,308.0,-399.0,
1,shoreline,249,305.0,-402.0,
1,shoreline,250,304.0,-402.0,
1,shoreline,251,303.0,-403.0,
1,shoreline,252,303.0,-404.0,
1,shoreline,253,300.0,-407.0,
1,shoreline,254,299.0,-407.0,
1,shoreline,255,290.0,-416.0,
1,shoreline,256,290.0,-417.0,
1,shoreline,257,285.0,-422.0,
1,shoreline,258,285.0,-423.0,
1,shoreline,259,282.0,-426.0,
1,shoreline,260,282.0,-428.0,
1,shoreline,261,281.0,-429.0,
1,shoreline,262,281.0,-431.0,
1,shoreline,263,280.0,-432.0,
1,shoreline,264,280.0,-434.0,
1,shoreline,265,279.0,-435.0,
1,shoreline,266,279.0,-436.0,
1,shoreline,267,278.0,-437.0,
1,shoreline,268,278.0,-438.0,
1,shoreline,269,277.0,-439.0,
1,shoreline,270,277.0,-441.0,
1,shoreline,271,276.0,-442.0,
1,shoreline,272,276.0,-443.0,
1,shoreline,273,275.0,-444.0,
1,shoreline,274,275.0,-445.0,
1,shoreline,275,274.0,-446.0,
1,shoreline,276,274.0,-447.0,
1,shoreline,277,273.0,-448.0,
1,shoreline,278,273.0,-452.0,
1,shoreline,279,272.0,-453.0,
1,shoreline,280,272.0,-454.0,
1,shoreline,281,271.0,-455.0,
1,shoreline,282,271.0,-461.0,
1,shoreline,283,270.0,-462.0,
1,shoreline,284,270.0,-463.0,
1,shoreline,285,271.0,-464.0,
1,shoreline,286,271.0,-470.0,
1,shoreline,287,272.0,-471.0,
1,shoreline,288,272.0,-472.0,
1,shoreline,289,273.0,-473.0,
1,shoreline,290,273.0,-474.0,
1,shoreline,291,274.0,-475.0,
1,shoreline,292,274.0,-476.0,
1,shoreline,293,275.0,-477.0,
1,shoreline,294,275.0,-478.0,
1,shoreline,295,276.0,-479.0,
1,shoreline,296,276.0,-480.0,
1,shoreline,297,278.0,-482.0,
1,shoreline,298,278.0,-483.0,
1,shoreline,299,279.0,-484.0,
1,shoreline,300,279.0,-485.0,
1,shoreline,301,283.0,-489.0,
1,shoreline,302,283.0,-490.0,
1,shoreline,303,284.0,-491.0,
1,shoreline,304,284.0,-492.0,
1,shoreline,305,286.0,-494.0,
1,shoreline,306,286.0,-495.0,
1,shoreline,307,288.0,-497.0,
1,shoreline,308,288.0,-498.0,
1,shoreline,309,289.0,-499.0,
1,shoreline,310,289.0,-500.0,
1,shoreline,311,291.0,-502.0,
1,shoreline,312,291.0,-503.0,
1,shoreline,313,293.0,-505.0,
1,shoreline,314,293.0,-506.0,
1,shoreline,315,296.0,-509.0,
1,shoreline,316,297.0,-509.0,
1,shoreline,317,298.0,-510.0,
1,shoreline,318,299.0,-510.0,
1,shoreline,319,303.0,-514.0,
1,shoreline,320,303.0,-515.0,
1,shoreline,321,304.0,-515.0,
1,shoreline,322,309.0,-520.0,
1,shoreline,323,309.0,-521.0,
1,shoreline,324,313.0,-525.0,
1,shoreline,325,314.0,-525.0,
1,shoreline,326,317.0,-528.0,
1,shoreline,327,318.0,-528.0,
1,shoreline,328,320.0,-530.0,
1,shoreline,329,321.0,-530.0,
1,shoreline,330,322.0,-531.0,
1,shoreline,331,323.0,-531.0,
1,shoreline,332,324.0,-532.0,
1,shoreline,333,325.0,-532.0,
1,shoreline,334,331.0,-538.0,
1,shoreline,335,331.0,-539.0,
1,shoreline,336,333.0,-541.0,
1,shoreline,337,333.0,-542.0,
1,shoreline,338,335.0,-544.0,
1,shoreline,339,335.0,-545.0,
1,shoreline,340,336.0,-546.0,
1,shoreline,341,336.0,-547.0,
1,shoreline,342,337.0,-548.0,
1,shoreline,343,337.0,-549.0,
1,shoreline,344,340.0,-552.0,
1,shoreline,345,341.0,-552.0,
1,shoreline,346,343.0,-554.0,
1,shoreline,347,343.0,-555.0,
1,shoreline,348,344.0,-556.0,
1,shoreline,349,344.0,-557.0,
1,shoreline,350,346.0,-559.0,
1,shoreline,351,347.0,-559.0,
1,shoreline,352,348.0,-560.0,
1,shoreline,353,348.0,-565.0,
1,shoreline,354,354.0,-571.0,
1,shoreline,355,354.0,-572.0,
1,shoreline,356,355.0,-573.0,
1,shoreline,357,355.0,-574.0,
1,shoreline,358,356.0,-575.0,
1,shoreline,359,356.0,-582.0,
1,shoreline,360,358.0,-584.0,
1,shoreline,361,358.0,-597.0,
1,shoreline,362,359.0,-598.0,
1,shoreline,363,358.0,-599.0,
1,shoreline,364,358.0,-602.0,
1,shoreline,365,359.0,-603.0,
1,shoreline,366,359.0,-608.0,
1,shoreline,367,358.0,-609.0,
1,shoreline,368,359.0,-610.0,
1,shoreline,369,359.0,-615.0,
1,shoreline,370,358.0,-616.0,
1,shoreline,371,358.0,-623.0,
1,shoreline,372,357.0,-624.0,
1,shoreline,373,357.0,-626.0,
1,shoreline,374,358.0,-627.0,
1,shoreline,375,358.0,-629.0,
1,shoreline,376,357.0,-630.0,
1,shoreline,377,357.0,-636.0,
1,shoreline,378,356.0,-637.0,
1,shoreline,379,356.0,-638.0,
1,shoreline,380,355.0,-639.0,
1,shoreline,381,355.0,-641.0,
1,shoreline,382,354.0,-642.0,
1,shoreline,383,354.0,-644.0,
1,shoreline,384,353.0,-645.0,
1,shoreline,385,353.0,-647.0,
1,shoreline,386,352.0,-648.0,
1,shoreline,387,351.0,-648.0,
1,shoreline,388,350.0,-649.0,
1,shoreline,389,350.0,-650.0,
1,shoreline,390,348.0,-652.0,
1,shoreline,391,348.0,-653.0,
1,shoreline,392,346.0,-655.0,
1,shoreline,393,346.0,-656.0,
1,shoreline,394,344.0,-658.0,
1,shoreline,395,344.0,-660.0,
1,shoreline,396,343.0,-661.0,
1,shoreline,397,343.0,-663.0,
1,shoreline,398,342.0,-664.0,
1,shoreline,399,342.0,-666.0,
1,shoreline,400,341.0,-667.0,
1,shoreline,401,341.0,-670.0,
1,shoreline,402,340.0,-671.0,
1,shoreline,403,340.0,-674.0,
1,shoreline,404,339.0,-675.0,
1,shoreline,405,339.0,-677.0,
1,shoreline,406,338.0,-678.0,
1,shoreline,407,338.0,-680.0,
1,shoreline,408,337.0,-681.0,
1,shoreline,409,337.0,-683.0,
1,shoreline,410,336.0,-684.0,
1,shoreline,411,336.0,-688.0,
1,shoreline,412,341.0,-693.0,
1,shoreline,413,341.0,-694.0,
1,shoreline,414,345.0,-698.0,
1,shoreline,415,345.0,-699.0,
1,shoreline,416,346.0,-700.0,
1,shoreline,417,346.0,-701.0,
1,shoreline,418,347.0,-702.0,
1,shoreline,419,347.0,-703.0,
1,shoreline,420,349.0,-705.0,
1,shoreline,421,349.0,-706.0,
1,shoreline,422,351.0,-708.0,
1,shoreline,423,351.0,-709.0,
1,shoreline,424,354.0,-712.0,
1,shoreline,425,354.0,-713.0,
1,shoreline,426,356.0,-715.0,
1,shoreline,427,356.0,-716.0,
1,shoreline,428,359.0,-719.0,
1,shoreline,429,359.0,-720.0,
1,shoreline,430,365.0,-726.0,
1,shoreline,431,365.0,-727.0,
1,shoreline,432,367.0,-729.0,
1,shoreline,433,367.0,-730.0,
1,shoreline,434,368.0,-731.0,
1,shoreline,435,368.0,-732.0,
1,shoreline,436,370.0,-734.0,
1,shoreline,437,370.0,-735.0,
1,shoreline,438,373.0,-738.0,
1,shoreline,439,373.0,-739.0,
1,shoreline,440,374.0,-740.0,
1,shoreline,441,374.0,-741.0,
1,shoreline,442,375.0,-742.0,
1,shoreline,443,375.0,-743.0,
1,shoreline,444,376.0,-744.0,
1,shoreline,445,376.0,-746.0,
1,shoreline,446,378.0,-748.0,
1,shoreline,447,378.0,-749.0,
1,shoreline,448,379.0,-750.0,
1,shoreline,449,379.0,-751.0,
1,shoreline,450,380.0,-752.0,
1,shoreline,451,380.0,-755.0,
1,shoreline,452,386.0,-761.0,
1,shoreline,453,387.0,-761.0,
1,shoreline,454,388.0,-762.0,
1,shoreline,455,388.0,-763.0,
1,shoreline,456,389.0,-764.0,
1,shoreline,457,390.0,-764.0,
1,shoreline,458,391.0,-765.0,
1,shoreline,459,392.0,-765.0,
1,shoreline,460,395.0,-768.0,
1,shoreline,461,395.0,-769.0,
1,shoreline,462,400.0,-774.0,
1,shoreline,463,400.0,-775.0,
1,shoreline,464,404.0,-779.0,
1,shoreline,465,404.0,-780.0,
1,shoreline,466,406.0,-782.0,
1,shoreline,467,406.0,-783.0,
1,shoreline,468,408.0,-785.0,
1,shoreline,469,408.0,-786.0,
1,shoreline,470,413.0,-791.0,
1,shoreline,471,413.0,-792.0,
1,shoreline,472,414.0,-793.0,
1,shoreline,473,415.0,-793.0,
1,shoreline,474,416.0,-794.0,
1,shoreline,475,418.0,-794.0,
1,shoreline,476,419.0,-795.0,
1,shoreline,477,420.0,-795.0,
1,shoreline,478,422.0,-797.0,
1,shoreline,479,423.0,-797.0,
1,shoreline,480,424.0,-798.0,
1,shoreline,481,426.0,-798.0,
1,shoreline,482,429.0,-801.0,
1,shoreline,483,429.0,-802.0,
1,shoreline,484,431.0,-804.0,
1,shoreline,485,431.0,-806.0,
1,shoreline,486,433.0,-808.0,
1,shoreline,487,436.0,-808.0,
1,shoreline,488,440.0,-812.0,
1,shoreline,489,440.0,-813.0,
1,shoreline,490,441.0,-814.0,
1,shoreline,491,441.0,-815.0,
1,shoreline,492,442.0,-816.0,
1,shoreline,493,442.0,-817.0,
1,shoreline,494,444.0,-819.0,
1,shoreline,495,444.0,-822.0,
1,shoreline,496,446.0,-824.0,
1,shoreline,497,447.0,-824.0,
1,shoreline,498,448.0,-825.0,
1,shoreline,499,449.0,-825.0,
1,shoreline,500,450.0,-826.0,
1,shoreline,501,450.0,-827.0,
1,shoreline,502,451.0,-828.0,
1,shoreline,503,451.0,-831.0,
1,shoreline,504,452.0,-832.0,
1,shoreline,505,452.0,-833.0,
1,shoreline,506,453.0,-834.0,
1,shoreline,507,453.0,-839.0,
1,shoreline,508,450.0,-842.0,
1,shoreline,509,450.0,-847.0,
1,shoreline,510,451.0,-847.0,
1,shoreline,511,453.0,-849.0,
1,shoreline,512,452.0,-850.0,
1,shoreline,513,451.0,-850.0,
1,shoreline,514,450.0,-851.0,
1,shoreline,515,450.0,-853.0,
1,shoreline,516,452.0,-855.0,
1,shoreline,517,453.0,-855.0,
1,shoreline,518,454.0,-856.0,
1,shoreline,519,454.0,-858.0,
1,shoreline,520,456.0,-860.0,
1,shoreline,521,455.0,-861.0,
1,shoreline,522,455.0,-863.0,
1,shoreline,523,454.0,-864.0,
1,shoreline,524,455.0,-865.0,
1,shoreline,525,455.0,-866.0,
1,shoreline,526,456.0,-866.0,
1,shoreline,527,458.0,-868.0,
1,shoreline,528,457.0,-869.0,
1,shoreline,529,457.0,-870.0,
1,shoreline,530,456.0,-871.0,
1,shoreline,531,456.0,-873.0,
1,shoreline,532,457.0,-874.0,
1,shoreline,533,457.0,-875.0,
1,shoreline,534,455.0,-877.0,
1,shoreline,535,455.0,-880.0,
1,shoreline,536,454.0,-881.0,
1,shoreline,537,454.0,-886.0,
1,shoreline,538,455.0,-887.0,
1,shoreline,539,455.0,-889.0,
1,shoreline,540,456.0,-890.0,
1,shoreline,541,455.0,-891.0,
1,shoreline,542,455.0,-892.0,
1,shoreline,543,454.0,-893.0,
1,shoreline,544,454.0,-896.0,
1,shoreline,545,452.0,-898.0,
1,shoreline,546,453.0,-899.0,
1,shoreline,547,453.0,-902.0,
1,shoreline,548,452.0,-903.0,
1,shoreline,549,452.0,-906.0,
1,shoreline,550,453.0,-907.0,
1,shoreline,551,453.0,-908.0,
1,shoreline,552,454.0,-909.0,
1,shoreline,553,453.0,-910.0,
1,shoreline,554,453.0,-911.0,
1,shoreline,555,448.0,-916.0,
1,shoreline,556,446.0,-916.0,
1,shoreline,557,446.0,-917.0,
1,shoreline,558,448.0,-919.0,
1,shoreline,559,448.0,-922.0,
1,shoreline,560,447.0,-923.0,
1,shoreline,561,447.0,-924.0,
1,shoreline,562,450.0,-927.0,
1,shoreline,563,447.0,-930.0,
1,shoreline,564,445.0,-930.0,
1,shoreline,565,444.0,-931.0,
1,shoreline,566,442.0,-931.0,
1,shoreline,567,442.0,-934.0,
1,shoreline,568,627.0,-118.0,
1,shoreline,569,626.0,-117.0,
