feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,471.0,-247.0,
1,shoreline,112,469.0,-249.0,
1,shoreline,113,469.0,-250.0,
1,shoreline,114,468.0,-251.0,
1,shoreline,115,468.0,-252.0,
1,shoreline,116,464.0,-256.0,
1,shoreline,117,464.0,-257.0,
1,shoreline,118,461.0,-260.0,
1,shoreline,119,461.0,-261.0,
1,shoreline,120,460.0,-262.0,
1,shoreline,121,460.0,-263.0,
1,shoreline,122,459.0,-264.0,
1,shoreline,123,459.0,-266.0,
1,shoreline,124,458.0,-267.0,
1,shoreline,125,458.0,-268.0,
1,shoreline,126,457.0,-269.0,
1,shoreline,127,456.0,-269.0,
1,shoreline,128,452.0,-273.0,
1,shoreline,129,450.0,-273.0,
1,shoreline,130,447.0,-276.0,
1,shoreline,131,445.0,-276.0,
1,shoreline,132,444.0,-277.0,
1,shoreline,133,442.0,-277.0,
1,shoreline,134,441.0,-278.0,
1,shoreline,135,439.0,-278.0,
1,shoreline,136,435.0,-282.0,
1,shoreline,137,434.0,-282.0,
1,shoreline,138,433.0,-283.0,
1,shoreline,139,432.0,-283.0,
1,shoreline,140,431.0,-284.0,
1,shoreline,141,430.0,-284.0,
1,shoreline,142,429.0,-285.0,
1,shoreline,143,428.0,-285.0,
1,shoreline,144,427.0,-286.0,
1,shoreline,145,427.0,-287.0,
1,shoreline,146,425.0,-289.0,
1,shoreline,147,425.0,-290.0,
1,shoreline,148,421.0,-294.0,
1,shoreline,149,421.0,-295.0,
1,shoreline,150,420.0,-296.0,
1,shoreline,151,420.0,-298.0,
1,shoreline,152,419.0,-299.0,
1,shoreline,153,419.0,-300.0,
1,shoreline,154,417.0,-302.0,
1,shoreline,155,417.0,-303.0,
1,shoreline,156,414.0,-306.0,
1,shoreline,157,414.0,-307.0,
1,shoreline,158,411.0,-310.0,
1,shoreline,159,410.0,-310.0,
1,shoreline,160,409.0,-311.0,
1,shoreline,161,409.0,-312.0,
1,shoreline,162,407.0,-314.0,
1,shoreline,163,407.0,-315.0,
1,shoreline,164,405.0,-317.0,
1,shoreline,165,405.0,-319.0,
1,shoreline,166,404.0,-320.0,
1,shoreline,167,404.0,-322.0,
1,shoreline,168,403.0,-323.0,
1,shoreline,169,403.0,-324.0,
1,shoreline,170,401.0,-326.0,
1,shoreline,171,401.0,-327.0,
1,shoreline,172,400.0,-328.0,
1,shoreline,173,400.0,-329.0,
1,shoreline,174,397.0,-332.0,
1,shoreline,175,397.0,-333.0,
1,shoreline,176,396.0,-334.0,
1,shoreline,177,396.0,-335.0,
1,shoreline,178,394.0,-337.0,
1,shoreline,179,394.0,-338.0,
1,shoreline,180,393.0,-339.0,
1,shoreline,181,393.0,-340.0,
1,shoreline,182,391.0,-342.0,
1,shoreline,183,391.0,-347.0,
1,shoreline,184,390.0,-348.0,
1,shoreline,185,390.0,-357.0,
1,shoreline,186,391.0,-358.0,
1,shoreline,187,391.0,-359.0,
1,shoreline,188,393.0,-361.0,
1,shoreline,189,393.0,-362.0,
1,shoreline,190,394.0,-363.0,
1,shoreline,191,394.0,-365.0,
1,shoreline,192,396.0,-367.0,
1,shoreline,193,396.0,-368.0,
1,shoreline,194,397.0,-369.0,
1,shoreline,195,397.0,-370.0,
1,shoreline,196,398.0,-371.0,
1,shoreline,197,398.0,-373.0,
1,shoreline,198,399.0,-374.0,
1,shoreline,199,399.0,-375.0,
1,shoreline,200,400.0,-376.0,
1,shoreline,201,400.0,-380.0,
1,shoreline,202,401.0,-381.0,
1,shoreline,203,401.0,-382.0,
1,shoreline,204,402.0,-383.0,
1,shoreline,205,402.0,-388.0,
1,shoreline,206,403.0,-389.0,
1,shoreline,207,403.0,-395.0,
1,shoreline,208,404.0,-396.0,
1,shoreline,209,404.0,-408.0,
1,shoreline,210,405.0,-409.0,
1,shoreline,211,405.0,-418.0,
1,shoreline,212,404.0,-419.0,
1,shoreline,213,404.0,-427.0,
1,shoreline,214,405.0,-428.0,
1,shoreline,215,405.0,-434.0,
1,shoreline,216,406.0,-435.0,
1,shoreline,217,406.0,-437.0,
1,shoreline,218,408.0,-439.0,
1,shoreline,219,408.0,-441.0,
1,shoreline,220,409.0,-442.0,
1,shoreline,221,409.0,-448.0,
1,shoreline,222,410.0,-449.0,
1,shoreline,223,410.0,-450.0,
1,shoreline,224,411.0,-451.0,
1,shoreline,225,411.0,-452.0,
1,shoreline,226,412.0,-453.0,
1,shoreline,227,412.0,-455.0,
1,shoreline,228,416.0,-459.0,
1,shoreline,229,416.0,-460.0,
1,shoreline,230,420.0,-464.0,
1,shoreline,231,421.0,-464.0,
1,shoreline,232,425.0,-468.0,
1,shoreline,233,425.0,-469.0,
1,shoreline,234,427.0,-471.0,
1,shoreline,235,427.0,-472.0,
1,shoreline,236,428.0,-473.0,
1,shoreline,237,428.0,-474.0,
1,shoreline,238,429.0,-475.0,
1,shoreline,239,429.0,-476.0,
1,shoreline,240,430.0,-477.0,
1,shoreline,241,430.0,-478.0,
1,shoreline,242,431.0,-479.0,
1,shoreline,243,432.0,-479.0,
1,shoreline,244,433.0,-480.0,
1,shoreline,245,434.0,-480.0,
1,shoreline,246,437.0,-483.0,
1,shoreline,247,437.0,-484.0,
1,shoreline,248,438.0,-485.0,
1,shoreline,249,438.0,-487.0,
1,shoreline,250,439.0,-488.0,
1,shoreline,251,439.0,-490.0,
1,shoreline,252,440.0,-491.0,
1,shoreline,253,440.0,-493.0,
1,shoreline,254,441.0,-494.0,
1,shoreline,255,441.0,-495.0,
1,shoreline,256,442.0,-496.0,
1,shoreline,257,442.0,-498.0,
1,shoreline,258,441.0,-499.0,
1,shoreline,259,441.0,-500.0,
1,shoreline,260,442.0,-501.0,
1,shoreline,261,442.0,-502.0,
1,shoreline,262,444.0,-504.0,
1,shoreline,263,443.0,-505.0,
1,shoreline,264,443.0,-509.0,
1,shoreline,265,445.0,-511.0,
1,shoreline,266,445.0,-512.0,
1,shoreline,267,446.0,-513.0,
1,shoreline,268,446.0,-514.0,
1,shoreline,269,447.0,-515.0,
1,shoreline,270,447.0,-519.0,
1,shoreline,271,450.0,-519.0,
1,shoreline,272,452.0,-521.0,
1,shoreline,273,452.0,-522.0,
1,shoreline,274,459.0,-522.0,
1,shoreline,275,462.0,-525.0,
1,shoreline,276,463.0,-525.0,
1,shoreline,277,466.0,-528.0,
1,shoreline,278,467.0,-528.0,
1,shoreline,279,467.0,-526.0,
1,shoreline,280,466.0,-526.0,
1,shoreline,281,464.0,-524.0,
1,shoreline,282,464.0,-523.0,
1,shoreline,283,469.0,-518.0,
1,shoreline,284,470.0,-518.0,
1,shoreline,285,472.0,-516.0,
1,shoreline,286,474.0,-518.0,
1,shoreline,287,474.0,-520.0,
1,shoreline,288,472.0,-522.0,
1,shoreline,289,471.0,-522.0,
1,shoreline,290,471.0,-523.0,
1,shoreline,291,472.0,-523.0,
1,shoreline,292,475.0,-526.0,
1,shoreline,293,475.0,-528.0,
1,shoreline,294,477.0,-530.0,
1,shoreline,295,476.0,-531.0,
1,shoreline,296,475.0,-531.0,
1,shoreline,297,475.0,-532.0,
1,shoreline,298,474.0,-533.0,
1,shoreline,299,474.0,-534.0,
1,shoreline,300,472.0,-536.0,
1,shoreline,301,468.0,-536.0,
1,shoreline,302,467.0,-535.0,
1,shoreline,303,467.0,-534.0,
1,shoreline,304,467.0,-535.0,
1,shoreline,305,468.0,-536.0,
1,shoreline,306,468.0,-537.0,
1,shoreline,307,467.0,-538.0,
1,shoreline,308,464.0,-538.0,
1,shoreline,309,463.0,-537.0,
1,shoreline,310,462.0,-537.0,
1,shoreline,311,462.0,-538.0,
1,shoreline,312,463.0,-538.0,
1,shoreline,313,465.0,-540.0,
1,shoreline,314,465.0,-541.0,
1,shoreline,315,464.0,-542.0,
1,shoreline,316,464.0,-543.0,
1,shoreline,317,462.0,-545.0,
1,shoreline,318,462.0,-546.0,
1,shoreline,319,463.0,-546.0,
1,shoreline,320,466.0,-549.0,
1,shoreline,321,466.0,-550.0,
1,shoreline,322,467.0,-551.0,
1,shoreline,323,467.0,-552.0,
1,shoreline,324,471.0,-556.0,
1,shoreline,325,471.0,-557.0,
1,shoreline,326,472.0,-558.0,
1,shoreline,327,472.0,-559.0,
1,shoreline,328,475.0,-562.0,
1,shoreline,329,475.0,-563.0,
1,shoreline,330,476.0,-564.0,
1,shoreline,331,476.0,-565.0,
1,shoreline,332,477.0,-566.0,
1,shoreline,333,477.0,-567.0,
1,shoreline,334,478.0,-568.0,
1,shoreline,335,479.0,-568.0,
1,shoreline,336,486.0,-575.0,
1,shoreline,337,486.0,-576.0,
1,shoreline,338,490.0,-580.0,
1,shoreline,339,491.0,-580.0,
1,shoreline,340,493.0,-582.0,
1,shoreline,341,495.0,-582.0,
1,shoreline,342,496.0,-583.0,
1,shoreline,343,498.0,-583.0,
1,shoreline,344,500.0,-585.0,
1,shoreline,345,501.0,-585.0,
1,shoreline,346,503.0,-587.0,
1,shoreline,347,503.0,-590.0,
1,shoreline,348,508.0,-595.0,
1,shoreline,349,508.0,-597.0,
1,shoreline,350,511.0,-600.0,
1,shoreline,351,513.0,-600.0,
1,shoreline,352,518.0,-605.0,
1,shoreline,353,518.0,-606.0,
1,shoreline,354,519.0,-607.0,
1,shoreline,355,519.0,-608.0,
1,shoreline,356,520.0,-609.0,
1,shoreline,357,520.0,-610.0,
1,shoreline,358,524.0,-614.0,
1,shoreline,359,525.0,-614.0,
1,shoreline,360,526.0,-615.0,
1,shoreline,361,527.0,-615.0,
1,shoreline,362,528.0,-616.0,
1,shoreline,363,529.0,-616.0,
1,shoreline,364,530.0,-617.0,
1,shoreline,365,530.0,-618.0,
1,shoreline,366,534.0,-622.0,
1,shoreline,367,535.0,-622.0,
1,shoreline,368,538.0,-625.0,
1,shoreline,369,538.0,-626.0,
1,shoreline,370,540.0,-628.0,
1,shoreline,371,541.0,-628.0,
1,shoreline,372,543.0,-630.0,
1,shoreline,373,545.0,-630.0,
1,shoreline,374,546.0,-631.0,
1,shoreline,375,548.0,-631.0,
1,shoreline,376,549.0,-632.0,
1,shoreline,377,549.0,-633.0,
1,shoreline,378,550.0,-634.0,
1,shoreline,379,550.0,-635.0,
1,shoreline,380,554.0,-639.0,
1,shoreline,381,554.0,-643.0,
1,shoreline,382,555.0,-643.0,
1,shoreline,383,556.0,-644.0,
1,shoreline,384,557.0,-644.0,
1,shoreline,385,559.0,-646.0,
1,shoreline,386,559.0,-649.0,
1,shoreline,387,560.0,-650.0,
1,shoreline,388,560.0,-651.0,
1,shoreline,389,561.0,-652.0,
1,shoreline,390,561.0,-653.0,
1,shoreline,391,563.0,-655.0,
1,shoreline,392,563.0,-656.0,
1,shoreline,393,564.0,-657.0,
1,shoreline,394,564.0,-658.0,
1,shoreline,395,565.0,-659.0,
1,shoreline,396,565.0,-660.0,
1,shoreline,397,566.0,-661.0,
1,shoreline,398,566.0,-662.0,
1,shoreline,399,567.0,-663.0,
1,shoreline,400,567.0,-664.0,
1,shoreline,401,568.0,-665.0,
1,shoreline,402,568.0,-684.0,
1,shoreline,403,569.0,-685.0,
1,shoreline,404,569.0,-686.0,
1,shoreline,405,570.0,-687.0,
1,shoreline,406,570.0,-688.0,
1,shoreline,407,571.0,-688.0,
1,shoreline,408,572.0,-689.0,
1,shoreline,409,573.0,-689.0,
1,shoreline,410,574.0,-690.0,
1,shoreline,411,577.0,-690.0,
1,shoreline,412,579.0,-692.0,
1,shoreline,413,579.0,-693.0,
1,shoreline,414,588.0,-702.0,
1,shoreline,415,588.0,-705.0,
1,shoreline,416,587.0,-706.0,
1,shoreline,417,587.0,-708.0,
1,shoreline,418,588.0,-709.0,
1,shoreline,419,588.0,-710.0,
1,shoreline,420,586.0,-712.0,
1,shoreline,421,586.0,-713.0,
1,shoreline,422,585.0,-714.0,
1,shoreline,423,585.0,-715.0,
1,shoreline,424,584.0,-716.0,
1,shoreline,425,584.0,-717.0,
1,shoreline,426,583.0,-718.0,
1,shoreline,427,583.0,-719.0,
1,shoreline,428,580.0,-722.0,
1,shoreline,429,579.0,-722.0,
1,shoreline,430,575.0,-726.0,
1,shoreline,431,575.0,-727.0,
1,shoreline,432,570.0,-732.0,
1,shoreline,433,570.0,-743.0,
1,shoreline,434,571.0,-744.0,
1,shoreline,435,571.0,-747.0,
1,shoreline,436,573.0,-749.0,
1,shoreline,437,574.0,-749.0,
1,shoreline,438,575.0,-750.0,
1,shoreline,439,576.0,-750.0,
1,shoreline,440,578.0,-752.0,
1,shoreline,441,578.0,-753.0,
1,shoreline,442,579.0,-754.0,
1,shoreline,443,579.0,-755.0,
1,shoreline,444,585.0,-761.0,
1,shoreline,445,586.0,-761.0,
1,shoreline,446,588.0,-763.0,
1,shoreline,447,588.0,-764.0,
1,shoreline,448,591.0,-767.0,
1,shoreline,449,591.0,-773.0,
1,shoreline,450,590.0,-774.0,
1,shoreline,451,590.0,-775.0,
1,shoreline,452,589.0,-776.0,
1,shoreline,453,589.0,-787.0,
1,shoreline,454,588.0,-788.0,
1,shoreline,455,588.0,-798.0,
1,shoreline,456,589.0,-799.0,
1,shoreline,457,589.0,-809.0,
1,shoreline,458,591.0,-811.0,
1,shoreline,459,591.0,-812.0,
1,shoreline,460,593.0,-814.0,
1,shoreline,461,593.0,-815.0,
1,shoreline,462,594.0,-816.0,
1,shoreline,463,594.0,-818.0,
1,shoreline,464,595.0,-819.0,
1,shoreline,465,595.0,-822.0,
1,shoreline,466,600.0,-827.0,
1,shoreline,467,600.0,-828.0,
1,shoreline,468,608.0,-836.0,
1,shoreline,469,608.0,-837.0,
1,shoreline,470,609.0,-838.0,
1,shoreline,471,609.0,-840.0,
1,shoreline,472,610.0,-841.0,
1,shoreline,473,610.0,-843.0,
1,shoreline,474,609.0,-844.0,
1,shoreline,475,609.0,-848.0,
1,shoreline,476,608.0,-849.0,
1,shoreline,477,608.0,-855.0,
1,shoreline,478,607.0,-856.0,
1,shoreline,479,607.0,-857.0,
1,shoreline,480,609.0,-859.0,
1,shoreline,481,609.0,-861.0,
1,shoreline,482,611.0,-863.0,
1,shoreline,483,612.0,-863.0,
1,shoreline,484,613.0,-864.0,
1,shoreline,485,613.0,-866.0,
1,shoreline,486,614.0,-867.0,
1,shoreline,487,614.0,-868.0,
1,shoreline,488,615.0,-868.0,
1,shoreline,489,616.0,-869.0,
1,shoreline,490,617.0,-869.0,
1,shoreline,491,619.0,-871.0,
1,shoreline,492,619.0,-872.0,
1,shoreline,493,621.0,-874.0,
1,shoreline,494,622.0,-874.0,
1,shoreline,495,623.0,-875.0,
1,shoreline,496,623.0,-876.0,
1,shoreline,497,626.0,-879.0,
1,shoreline,498,626.0,-880.0,
1,shoreline,499,628.0,-882.0,
1,shoreline,500,628.0,-883.0,
1,shoreline,501,626.0,-885.0,
1,shoreline,502,626.0,-886.0,
1,shoreline,503,625.0,-887.0,
1,shoreline,504,626.0,-888.0,
1,shoreline,505,626.0,-890.0,
1,shoreline,506,624.0,-892.0,
1,shoreline,507,624.0,-893.0,
1,shoreline,508,621.0,-896.0,
1,shoreline,509,620.0,-896.0,
1,shoreline,510,620.0,-897.0,
1,shoreline,511,618.0,-899.0,
1,shoreline,512,611.0,-899.0,
1,shoreline,513,610.0,-900.0,
1,shoreline,514,607.0,-900.0,
1,shoreline,515,606.0,-901.0,
1,shoreline,516,604.0,-901.0,
1,shoreline,517,602.0,-903.0,
1,shoreline,518,601.0,-903.0,
1,shoreline,519,595.0,-909.0,
1,shoreline,520,595.0,-910.0,
1,shoreline,521,593.0,-912.0,
1,shoreline,522,592.0,-912.0,
1,shoreline,523,592.0,-914.0,
1,shoreline,524,593.0,-914.0,
1,shoreline,525,595.0,-916.0,
1,shoreline,526,595.0,-917.0,
1,shoreline,527,598.0,-920.0,
1,shoreline,528,598.0,-921.0,
1,shoreline,529,599.0,-922.0,
1,shoreline,530,599.0,-923.0,
1,shoreline,531,601.0,-925.0,
1,shoreline,532,601.0,-926.0,
1,shoreline,533,602.0,-927.0,
1,shoreline,534,602.0,-928.0,
1,shoreline,535,604.0,-928.0,
1,shoreline,536,605.0,-927.0,
1,shoreline,537,607.0,-927.0,
1,shoreline,538,608.0,-928.0,
1,shoreline,539,609.0,-928.0,
1,shoreline,540,610.0,-929.0,
1,shoreline,541,619.0,-929.0,
1,shoreline,542,620.0,-930.0,
1,shoreline,543,626.0,-930.0,
1,shoreline,544,627.0,-931.0,
1,shoreline,545,632.0,-931.0,
1,shoreline,546,633.0,-932.0,
1,shoreline,547,631.0,-934.0,
1,shoreline,548,631.0,-935.0,
