feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,547.0,-178.0,
1,shoreline,53,546.0,-179.0,
1,shoreline,54,545.0,-179.0,
1,shoreline,55,542.0,-182.0,
1,shoreline,56,541.0,-182.0,
1,shoreline,57,535.0,-188.0,
1,shoreline,58,535.0,-189.0,
1,shoreline,59,532.0,-192.0,
1,shoreline,60,532.0,-197.0,
1,shoreline,61,531.0,-198.0,
1,shoreline,62,531.0,-199.0,
1,shoreline,63,530.0,-200.0,
1,shoreline,64,530.0,-202.0,
1,shoreline,65,529.0,-203.0,
1,shoreline,66,529.0,-204.0,
1,shoreline,67,527.0,-206.0,
1,shoreline,68,527.0,-207.0,
1,shoreline,69,524.0,-210.0,
1,shoreline,70,524.0,-211.0,
1,shoreline,71,522.0,-213.0,
1,shoreline,72,516.0,-213.0,
1,shoreline,73,515.0,-214.0,
1,shoreline,74,514.0,-214.0,
1,shoreline,75,513.0,-215.0,
1,shoreline,76,512.0,-215.0,
1,shoreline,77,510.0,-217.0,
1,shoreline,78,509.0,-217.0,
1,shoreline,79,508.0,-218.0,
1,shoreline,80,507.0,-218.0,
1,shoreline,81,503.0,-222.0,
1,shoreline,82,502.0,-222.0,
1,shoreline,83,501.0,-223.0,
1,shoreline,84,500.0,-223.0,
1,shoreline,85,498.0,-225.0,
1,shoreline,86,497.0,-225.0,
1,shoreline,87,494.0,-228.0,
1,shoreline,88,493.0,-228.0,
1,shoreline,89,491.0,-230.0,
1,shoreline,90,490.0,-230.0,
1,shoreline,91,489.0,-231.0,
1,shoreline,92,488.0,-231.0,
1,shoreline,93,487.0,-232.0,
1,shoreline,94,486.0,-232.0,
1,shoreline,95,485.0,-233.0,
1,shoreline,96,484.0,-233.0,
1,shoreline,97,482.0,-235.0,
1,shoreline,98,478.0,-235.0,
1,shoreline,99,477.0,-236.0,
1,shoreline,100,476.0,-236.0,
1,shoreline,101,475.0,-237.0,
1,shoreline,102,474.0,-237.0,
1,shoreline,103,473.0,-238.0,
1,shoreline,104,471.0,-238.0,
1,shoreline,105,469.0,-240.0,
1,shoreline,106,468.0,-240.0,
1,shoreline,107,467.0,-241.0,
1,shoreline,108,466.0,-241.0,
1,shoreline,109,465.0,-242.0,
1,shoreline,110,464.0,-242.0,
1,shoreline,111,462.0,-244.0,
1,shoreline,112,459.0,-244.0,
1,shoreline,113,458.0,-245.0,
1,shoreline,114,457.0,-245.0,
1,shoreline,115,456.0,-246.0,
1,shoreline,116,455.0,-246.0,
1,shoreline,117,451.0,-250.0,
1,shoreline,118,451.0,-251.0,
1,shoreline,119,449.0,-253.0,
1,shoreline,120,449.0,-255.0,
1,shoreline,121,448.0,-256.0,
1,shoreline,122,448.0,-257.0,
1,shoreline,123,447.0,-258.0,
1,shoreline,124,447.0,-259.0,
1,shoreline,125,446.0,-260.0,
1,shoreline,126,446.0,-261.0,
1,shoreline,127,445.0,-262.0,
1,shoreline,128,445.0,-263.0,
1,shoreline,129,444.0,-264.0,
1,shoreline,130,444.0,-265.0,
1,shoreline,131,441.0,-268.0,
1,shoreline,132,440.0,-268.0,
1,shoreline,133,439.0,-269.0,
1,shoreline,134,438.0,-269.0,
1,shoreline,135,435.0,-272.0,
1,shoreline,136,434.0,-272.0,
1,shoreline,137,433.0,-273.0,
1,shoreline,138,432.0,-273.0,
1,shoreline,139,431.0,-274.0,
1,shoreline,140,429.0,-274.0,
1,shoreline,141,428.0,-275.0,
1,shoreline,142,427.0,-275.0,
1,shoreline,143,426.0,-276.0,
1,shoreline,144,423.0,-276.0,
1,shoreline,145,422.0,-277.0,
1,shoreline,146,416.0,-277.0,
1,shoreline,147,415.0,-278.0,
1,shoreline,148,413.0,-278.0,
1,shoreline,149,412.0,-279.0,
1,shoreline,150,410.0,-279.0,
1,shoreline,151,409.0,-280.0,
1,shoreline,152,407.0,-280.0,
1,shoreline,153,406.0,-281.0,
1,shoreline,154,404.0,-281.0,
1,shoreline,155,403.0,-282.0,
1,shoreline,156,400.0,-282.0,
1,shoreline,157,399.0,-283.0,
1,shoreline,158,398.0,-283.0,
1,shoreline,159,397.0,-284.0,
1,shoreline,160,395.0,-284.0,
1,shoreline,161,394.0,-285.0,
1,shoreline,162,393.0,-285.0,
1,shoreline,163,392.0,-286.0,
1,shoreline,164,391.0,-286.0,
1,shoreline,165,390.0,-287.0,
1,shoreline,166,388.0,-287.0,
1,shoreline,167,387.0,-288.0,
1,shoreline,168,386.0,-288.0,
1,shoreline,169,385.0,-289.0,
1,shoreline,170,383.0,-289.0,
1,shoreline,171,382.0,-290.0,
1,shoreline,172,379.0,-290.0,
1,shoreline,173,378.0,-291.0,
1,shoreline,174,375.0,-291.0,
1,shoreline,175,374.0,-292.0,
1,shoreline,176,373.0,-292.0,
1,shoreline,177,372.0,-293.0,
1,shoreline,178,370.0,-293.0,
1,shoreline,179,369.0,-294.0,
1,shoreline,180,367.0,-294.0,
1,shoreline,181,366.0,-295.0,
1,shoreline,182,364.0,-295.0,
1,shoreline,183,363.0,-296.0,
1,shoreline,184,359.0,-296.0,
1,shoreline,185,358.0,-297.0,
1,shoreline,186,356.0,-297.0,
1,shoreline,187,355.0,-298.0,
1,shoreline,188,353.0,-298.0,
1,shoreline,189,352.0,-299.0,
1,shoreline,190,349.0,-299.0,
1,shoreline,191,348.0,-300.0,
1,shoreline,192,346.0,-300.0,
1,shoreline,193,345.0,-301.0,
1,shoreline,194,343.0,-301.0,
1,shoreline,195,342.0,-302.0,
1,shoreline,196,336.0,-302.0,
1,shoreline,197,335.0,-303.0,
1,shoreline,198,334.0,-303.0,
1,shoreline,199,333.0,-304.0,
1,shoreline,200,332.0,-304.0,
1,shoreline,201,331.0,-305.0,
1,shoreline,202,330.0,-305.0,
1,shoreline,203,329.0,-306.0,
1,shoreline,204,328.0,-306.0,
1,shoreline,205,327.0,-307.0,
1,shoreline,206,326.0,-307.0,
1,shoreline,207,324.0,-309.0,
1,shoreline,208,323.0,-309.0,
1,shoreline,209,321.0,-311.0,
1,shoreline,210,320.0,-311.0,
1,shoreline,211,314.0,-317.0,
1,shoreline,212,314.0,-318.0,
1,shoreline,213,311.0,-321.0,
1,shoreline,214,311.0,-322.0,
1,shoreline,215,310.0,-323.0,
1,shoreline,216,310.0,-324.0,
1,shoreline,217,309.0,-325.0,
1,shoreline,218,309.0,-326.0,
1,shoreline,219,308.0,-327.0,
1,shoreline,220,308.0,-328.0,
1,shoreline,221,307.0,-329.0,
1,shoreline,222,307.0,-331.0,
1,shoreline,223,302.0,-336.0,
1,shoreline,224,301.0,-336.0,
1,shoreline,225,300.0,-337.0,
1,shoreline,226,299.0,-337.0,
1,shoreline,227,298.0,-338.0,
1,shoreline,228,297.0,-338.0,
1,shoreline,229,294.0,-341.0,
1,shoreline,230,293.0,-341.0,
1,shoreline,231,291.0,-343.0,
1,shoreline,232,291.0,-344.0,
1,shoreline,233,286.0,-349.0,
1,shoreline,234,286.0,-350.0,
1,shoreline,235,280.0,-356.0,
1,shoreline,236,280.0,-357.0,
1,shoreline,237,278.0,-359.0,
1,shoreline,238,277.0,-359.0,
1,shoreline,239,276.0,-360.0,
1,shoreline,240,275.0,-360.0,
1,shoreline,241,271.0,-364.0,
1,shoreline,242,270.0,-364.0,
1,shoreline,243,269.0,-365.0,
1,shoreline,244,269.0,-366.0,
1,shoreline,245,267.0,-368.0,
1,shoreline,246,266.0,-368.0,
1,shoreline,247,264.0,-370.0,
1,shoreline,248,264.0,-371.0,
1,shoreline,249,262.0,-373.0,
1,shoreline,250,262.0,-374.0,
1,shoreline,251,263.0,-375.0,
1,shoreline,252,263.0,-377.0,
1,shoreline,253,264.0,-378.0,
1,shoreline,254,264.0,-379.0,
1,shoreline,255,265.0,-380.0,
1,shoreline,256,265.0,-383.0,
1,shoreline,257,264.0,-384.0,
1,shoreline,258,264.0,-385.0,
1,shoreline,259,263.0,-386.0,
1,shoreline,260,263.0,-387.0,
1,shoreline,261,262.0,-388.0,
1,shoreline,262,261.0,-388.0,
1,shoreline,263,260.0,-387.0,
1,shoreline,264,257.0,-387.0,
1,shoreline,265,256.0,-388.0,
1,shoreline,266,256.0,-389.0,
1,shoreline,267,255.0,-390.0,
1,shoreline,268,255.0,-391.0,
1,shoreline,269,251.0,-395.0,
1,shoreline,270,250.0,-395.0,
1,shoreline,271,250.0,-396.0,
1,shoreline,272,249.0,-397.0,
1,shoreline,273,248.0,-397.0,
1,shoreline,274,244.0,-401.0,
1,shoreline,275,243.0,-401.0,
1,shoreline,276,242.0,-402.0,
1,shoreline,277,241.0,-402.0,
1,shoreline,278,239.0,-404.0,
1,shoreline,279,238.0,-404.0,
1,shoreline,280,237.0,-405.0,
1,shoreline,281,237.0,-406.0,
1,shoreline,282,234.0,-409.0,
1,shoreline,283,233.0,-409.0,
1,shoreline,284,232.0,-410.0,
1,shoreline,285,231.0,-410.0,
1,shoreline,286,231.0,-411.0,
1,shoreline,287,229.0,-413.0,
1,shoreline,288,228.0,-413.0,
1,shoreline,289,227.0,-414.0,
1,shoreline,290,227.0,-415.0,
1,shoreline,291,226.0,-416.0,
1,shoreline,292,226.0,-421.0,
1,shoreline,293,225.0,-422.0,
1,shoreline,294,225.0,-423.0,
1,shoreline,295,224.0,-424.0,
1,shoreline,296,224.0,-425.0,
1,shoreline,297,221.0,-428.0,
1,shoreline,298,220.0,-428.0,
1,shoreline,299,219.0,-429.0,
1,shoreline,300,217.0,-429.0,
1,shoreline,301,215.0,-431.0,
1,shoreline,302,214.0,-431.0,
1,shoreline,303,213.0,-432.0,
1,shoreline,304,212.0,-432.0,
1,shoreline,305,208.0,-436.0,
1,shoreline,306,207.0,-436.0,
1,shoreline,307,206.0,-437.0,
1,shoreline,308,205.0,-437.0,
1,shoreline,309,202.0,-440.0,
1,shoreline,310,201.0,-440.0,
1,shoreline,311,199.0,-442.0,
1,shoreline,312,197.0,-442.0,
1,shoreline,313,191.0,-448.0,
1,shoreline,314,191.0,-450.0,
1,shoreline,315,188.0,-453.0,
1,shoreline,316,187.0,-453.0,
1,shoreline,317,184.0,-456.0,
1,shoreline,318,183.0,-456.0,
1,shoreline,319,182.0,-457.0,
1,shoreline,320,181.0,-457.0,
1,shoreline,321,180.0,-458.0,
1,shoreline,322,177.0,-458.0,
1,shoreline,323,176.0,-459.0,
1,shoreline,324,175.0,-459.0,
1,shoreline,325,173.0,-461.0,
1,shoreline,326,172.0,-461.0,
1,shoreline,327,167.0,-466.0,
1,shoreline,328,166.0,-466.0,
1,shoreline,329,163.0,-469.0,
1,shoreline,330,162.0,-469.0,
1,shoreline,331,161.0,-470.0,
1,shoreline,332,158.0,-470.0,
1,shoreline,333,157.0,-471.0,
1,shoreline,334,155.0,-471.0,
1,shoreline,335,154.0,-472.0,
1,shoreline,336,153.0,-472.0,
1,shoreline,337,152.0,-473.0,
1,shoreline,338,151.0,-473.0,
1,shoreline,339,150.0,-474.0,
1,shoreline,340,148.0,-474.0,
1,shoreline,341,147.0,-475.0,
1,shoreline,342,146.0,-475.0,
1,shoreline,343,145.0,-476.0,
1,shoreline,344,144.0,-476.0,
1,shoreline,345,143.0,-477.0,
1,shoreline,346,141.0,-477.0,
1,shoreline,347,140.0,-478.0,
1,shoreline,348,138.0,-478.0,
1,shoreline,349,137.0,-479.0,
1,shoreline,350,135.0,-479.0,
1,shoreline,351,134.0,-480.0,
1,shoreline,352,133.0,-480.0,
1,shoreline,353,132.0,-481.0,
1,shoreline,354,129.0,-481.0,
1,shoreline,355,128.0,-482.0,
1,shoreline,356,126.0,-482.0,
1,shoreline,357,125.0,-483.0,
1,shoreline,358,124.0,-483.0,
1,shoreline,359,123.0,-484.0,
1,shoreline,360,120.0,-484.0,
1,shoreline,361,119.0,-485.0,
1,shoreline,362,115.0,-485.0,
1,shoreline,363,114.0,-486.0,
1,shoreline,364,112.0,-486.0,
1,shoreline,365,111.0,-487.0,
1,shoreline,366,108.0,-487.0,
1,shoreline,367,107.0,-488.0,
1,shoreline,368,105.0,-488.0,
1,shoreline,369,104.0,-489.0,
1,shoreline,370,102.0,-489.0,
1,shoreline,371,101.0,-490.0,
1,shoreline,372,97.0,-490.0,
1,shoreline,373,95.0,-492.0,
1,shoreline,374,93.0,-492.0,
1,shoreline,375,89.0,-496.0,
1,shoreline,376,88.0,-496.0,
1,shoreline,377,85.0,-499.0,
1,shoreline,378,85.0,-500.0,
1,shoreline,379,83.0,-502.0,
1,shoreline,380,82.0,-502.0,
1,shoreline,381,82.0,-503.0,
1,shoreline,382,79.0,-506.0,
1,shoreline,383,79.0,-508.0,
1,shoreline,384,77.0,-510.0,
1,shoreline,385,77.0,-511.0,
1,shoreline,386,73.0,-515.0,
1,shoreline,387,73.0,-516.0,
1,shoreline,388,71.0,-518.0,
1,shoreline,389,71.0,-519.0,
1,shoreline,390,69.0,-521.0,
1,shoreline,391,69.0,-522.0,
1,shoreline,392,68.0,-523.0,
1,shoreline,393,68.0,-527.0,
1,shoreline,394,67.0,-528.0,
1,shoreline,395,67.0,-532.0,
1,shoreline,396,66.0,-533.0,
1,shoreline,397,66.0,-536.0,
1,shoreline,398,65.0,-537.0,
1,shoreline,399,65.0,-543.0,
1,shoreline,400,64.0,-544.0,
1,shoreline,401,64.0,-546.0,
1,shoreline,402,63.0,-547.0,
1,shoreline,403,63.0,-549.0,
1,shoreline,404,62.0,-550.0,
1,shoreline,405,62.0,-556.0,
1,shoreline,406,61.0,-557.0,
1,shoreline,407,61.0,-560.0,
1,shoreline,408,60.0,-561.0,
1,shoreline,409,60.0,-566.0,
1,shoreline,410,59.0,-567.0,
1,shoreline,411,59.0,-569.0,
1,shoreline,412,58.0,-570.0,
1,shoreline,413,58.0,-572.0,
1,shoreline,414,57.0,-573.0,
1,shoreline,415,57.0,-575.0,
1,shoreline,416,56.0,-576.0,
1,shoreline,417,56.0,-579.0,
1,shoreline,418,55.0,-580.0,
1,shoreline,419,55.0,-583.0,
1,shoreline,420,56.0,-584.0,
1,shoreline,421,56.0,-585.0,
1,shoreline,422,59.0,-588.0,
1,shoreline,423,59.0,-590.0,
1,shoreline,424,61.0,-592.0,
1,shoreline,425,62.0,-592.0,
1,shoreline,426,65.0,-595.0,
1,shoreline,427,65.0,-596.0,
1,shoreline,428,68.0,-599.0,
1,shoreline,429,68.0,-600.0,
1,shoreline,430,69.0,-601.0,
1,shoreline,431,69.0,-605.0,
1,shoreline,432,73.0,-609.0,
1,shoreline,433,73.0,-610.0,
1,shoreline,434,74.0,-611.0,
1,shoreline,435,74.0,-612.0,
1,shoreline,436,75.0,-613.0,
1,shoreline,437,75.0,-616.0,
1,shoreline,438,76.0,-617.0,
1,shoreline,439,76.0,-630.0,
1,shoreline,440,77.0,-631.0,
1,shoreline,441,77.0,-632.0,
1,shoreline,442,76.0,-633.0,
1,shoreline,443,76.0,-635.0,
1,shoreline,444,75.0,-636.0,
1,shoreline,445,75.0,-637.0,
1,shoreline,446,74.0,-638.0,
1,shoreline,447,74.0,-639.0,
1,shoreline,448,73.0,-640.0,
1,shoreline,449,73.0,-641.0,
1,shoreline,450,71.0,-643.0,
1,shoreline,451,69.0,-643.0,
1,shoreline,452,67.0,-645.0,
1,shoreline,453,66.0,-645.0,
1,shoreline,454,65.0,-646.0,
1,shoreline,455,64.0,-646.0,
1,shoreline,456,63.0,-647.0,
1,shoreline,457,62.0,-647.0,
1,shoreline,458,60.0,-649.0,
1,shoreline,459,60.0,-650.0,
1,shoreline,460,58.0,-652.0,
1,shoreline,461,58.0,-653.0,
1,shoreline,462,57.0,-654.0,
1,shoreline,463,57.0,-656.0,
1,shoreline,464,56.0,-657.0,
1,shoreline,465,56.0,-659.0,
1,shoreline,466,55.0,-660.0,
1,shoreline,467,55.0,-665.0,
1,shoreline,468,54.0,-666.0,
1,shoreline,469,54.0,-671.0,
1,shoreline,470,53.0,-672.0,
1,shoreline,471,54.0,-673.0,
1,shoreline,472,54.0,-674.0,
1,shoreline,473,55.0,-675.0,
1,shoreline,474,55.0,-676.0,
1,shoreline,475,56.0,-677.0,
1,shoreline,476,56.0,-679.0,
1,shoreline,477,57.0,-680.0,
1,shoreline,478,57.0,-690.0,
1,shoreline,479,58.0,-691.0,
1,shoreline,480,58.0,-694.0,
1,shoreline,481,59.0,-695.0,
1,shoreline,482,59.0,-697.0,
1,shoreline,483,60.0,-698.0,
1,shoreline,484,60.0,-702.0,
1,shoreline,485,61.0,-703.0,
1,shoreline,486,61.0,-705.0,
1,shoreline,487,62.0,-706.0,
1,shoreline,488,62.0,-707.0,
1,shoreline,489,63.0,-708.0,
1,shoreline,490,63.0,-709.0,
1,shoreline,491,64.0,-710.0,
1,shoreline,492,64.0,-711.0,
1,shoreline,493,65.0,-712.0,
1,shoreline,494,65.0,-713.0,
1,shoreline,495,66.0,-714.0,
1,shoreline,496,66.0,-715.0,
1,shoreline,497,68.0,-717.0,
1,shoreline,498,68.0,-718.0,
1,shoreline,499,69.0,-719.0,
1,shoreline,500,69.0,-720.0,
1,shoreline,501,70.0,-721.0,
1,shoreline,502,70.0,-724.0,
1,shoreline,503,71.0,-725.0,
1,shoreline,504,71.0,-727.0,
1,shoreline,505,72.0,-728.0,
1,shoreline,506,72.0,-737.0,
1,shoreline,507,71.0,-738.0,
1,shoreline,508,71.0,-739.0,
1,shoreline,509,70.0,-740.0,
1,shoreline,510,70.0,-741.0,
1,shoreline,511,64.0,-747.0,
1,shoreline,512,63.0,-747.0,
1,shoreline,513,55.0,-755.0,
1,shoreline,514,54.0,-755.0,
1,shoreline,515,49.0,-760.0,
1,shoreline,516,49.0,-761.0,
1,shoreline,517,48.0,-762.0,
1,shoreline,518,48.0,-763.0,
1,shoreline,519,47.0,-764.0,
1,shoreline,520,47.0,-765.0,
1,shoreline,521,46.0,-766.0,
1,shoreline,522,46.0,-767.0,
1,shoreline,523,45.0,-768.0,
1,shoreline,524,45.0,-769.0,
1,shoreline,525,42.0,-772.0,
1,shoreline,526,42.0,-773.0,
1,shoreline,527,41.0,-774.0,
1,shoreline,528,41.0,-777.0,
1,shoreline,529,40.0,-778.0,
1,shoreline,530,40.0,-780.0,
1,shoreline,531,39.0,-781.0,
1,shoreline,532,39.0,-788.0,
1,shoreline,533,38.0,-789.0,
1,shoreline,534,38.0,-790.0,
1,shoreline,535,39.0,-791.0,
1,shoreline,536,39.0,-794.0,
1,shoreline,537,38.0,-795.0,
1,shoreline,538,38.0,-803.0,
1,shoreline,539,39.0,-804.0,
1,shoreline,540,39.0,-814.0,
1,shoreline,541,38.0,-815.0,
1,shoreline,542,38.0,-823.0,
1,shoreline,543,39.0,-824.0,
1,shoreline,544,39.0,-827.0,
1,shoreline,545,38.0,-828.0,
1,shoreline,546,38.0,-832.0,
1,shoreline,547,37.0,-833.0,
1,shoreline,548,37.0,-840.0,
1,shoreline,549,38.0,-841.0,
1,shoreline,550,38.0,-848.0,
1,shoreline,551,37.0,-849.0,
1,shoreline,552,38.0,-850.0,
1,shoreline,553,38.0,-855.0,
1,shoreline,554,37.0,-856.0,
1,shoreline,555,37.0,-858.0,
1,shoreline,556,38.0,-859.0,
1,shoreline,557,38.0,-861.0,
1,shoreline,558,37.0,-862.0,
1,shoreline,559,37.0,-864.0,
1,shoreline,560,38.0,-865.0,
1,shoreline,561,38.0,-871.0,
1,shoreline,562,39.0,-872.0,
1,shoreline,563,39.0,-883.0,
1,shoreline,564,40.0,-884.0,
1,shoreline,565,40.0,-895.0,
1,shoreline,566,41.0,-896.0,
1,shoreline,567,41.0,-903.0,
1,shoreline,568,40.0,-904.0,
1,shoreline,569,40.0,-906.0,
1,shoreline,570,41.0,-907.0,
1,shoreline,571,41.0,-913.0,
1,shoreline,572,43.0,-915.0,
1,shoreline,573,43.0,-916.0,
1,shoreline,574,44.0,-917.0,
1,shoreline,575,44.0,-919.0,
1,shoreline,576,45.0,-920.0,
1,shoreline,577,45.0,-922.0,
1,shoreline,578,46.0,-923.0,
1,shoreline,579,46.0,-925.0,
1,shoreline,580,48.0,-927.0,
1,shoreline,581,48.0,-928.0,
1,shoreline,582,49.0,-929.0,
1,shoreline,583,49.0,-930.0,
1,shoreline,584,51.0,-932.0,
1,shoreline,585,628.0,-118.0,
1,shoreline,586,627.0,-117.0,
1,shoreline,587,619.0,-117.0,
1,shoreline,588,618.0,-116.0,
