feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,521.0,-170.0,
1,shoreline,55,520.0,-171.0,
1,shoreline,56,516.0,-171.0,
1,shoreline,57,515.0,-172.0,
1,shoreline,58,514.0,-172.0,
1,shoreline,59,511.0,-175.0,
1,shoreline,60,509.0,-175.0,
1,shoreline,61,508.0,-176.0,
1,shoreline,62,507.0,-176.0,
1,shoreline,63,506.0,-177.0,
1,shoreline,64,505.0,-177.0,
1,shoreline,65,504.0,-178.0,
1,shoreline,66,503.0,-178.0,
1,shoreline,67,502.0,-179.0,
1,shoreline,68,497.0,-179.0,
1,shoreline,69,496.0,-180.0,
1,shoreline,70,495.0,-180.0,
1,shoreline,71,492.0,-183.0,
1,shoreline,72,490.0,-183.0,
1,shoreline,73,489.0,-184.0,
1,shoreline,74,488.0,-184.0,
1,shoreline,75,486.0,-186.0,
1,shoreline,76,485.0,-186.0,
1,shoreline,77,482.0,-189.0,
1,shoreline,78,481.0,-189.0,
1,shoreline,79,480.0,-190.0,
1,shoreline,80,477.0,-190.0,
1,shoreline,81,475.0,-192.0,
1,shoreline,82,474.0,-192.0,
1,shoreline,83,473.0,-193.0,
1,shoreline,84,473.0,-194.0,
1,shoreline,85,474.0,-195.0,
1,shoreline,86,474.0,-199.0,
1,shoreline,87,473.0,-200.0,
1,shoreline,88,473.0,-204.0,
1,shoreline,89,472.0,-205.0,
1,shoreline,90,471.0,-205.0,
1,shoreline,91,470.0,-206.0,
1,shoreline,92,469.0,-206.0,
1,shoreline,93,468.0,-207.0,
1,shoreline,94,468.0,-208.0,
1,shoreline,95,469.0,-209.0,
1,shoreline,96,469.0,-210.0,
1,shoreline,97,470.0,-211.0,
1,shoreline,98,469.0,-212.0,
1,shoreline,99,468.0,-212.0,
1,shoreline,100,467.0,-213.0,
1,shoreline,101,466.0,-213.0,
1,shoreline,102,465.0,-214.0,
1,shoreline,103,464.0,-214.0,
1,shoreline,104,462.0,-216.0,
1,shoreline,105,457.0,-216.0,
1,shoreline,106,456.0,-217.0,
1,shoreline,107,455.0,-217.0,
1,shoreline,108,454.0,-218.0,
1,shoreline,109,453.0,-218.0,
1,shoreline,110,451.0,-220.0,
1,shoreline,111,449.0,-220.0,
1,shoreline,112,447.0,-222.0,
1,shoreline,113,446.0,-222.0,
1,shoreline,114,445.0,-223.0,
1,shoreline,115,444.0,-223.0,
1,shoreline,116,444.0,-224.0,
1,shoreline,117,442.0,-226.0,
1,shoreline,118,441.0,-226.0,
1,shoreline,119,440.0,-227.0,
1,shoreline,120,438.0,-227.0,
1,shoreline,121,435.0,-230.0,
1,shoreline,122,434.0,-230.0,
1,shoreline,123,431.0,-233.0,
1,shoreline,124,430.0,-233.0,
1,shoreline,125,429.0,-234.0,
1,shoreline,126,428.0,-234.0,
1,shoreline,127,425.0,-237.0,
1,shoreline,128,424.0,-237.0,
1,shoreline,129,422.0,-239.0,
1,shoreline,130,420.0,-239.0,
1,shoreline,131,419.0,-240.0,
1,shoreline,132,418.0,-240.0,
1,shoreline,133,414.0,-244.0,
1,shoreline,134,413.0,-244.0,
1,shoreline,135,410.0,-247.0,
1,shoreline,136,409.0,-247.0,
1,shoreline,137,407.0,-249.0,
1,shoreline,138,406.0,-249.0,
1,shoreline,139,405.0,-250.0,
1,shoreline,140,404.0,-250.0,
1,shoreline,141,402.0,-252.0,
1,shoreline,142,401.0,-252.0,
1,shoreline,143,400.0,-251.0,
1,shoreline,144,397.0,-251.0,
1,shoreline,145,396.0,-252.0,
1,shoreline,146,394.0,-252.0,
1,shoreline,147,393.0,-253.0,
1,shoreline,148,392.0,-253.0,
1,shoreline,149,392.0,-254.0,
1,shoreline,150,391.0,-255.0,
1,shoreline,151,391.0,-256.0,
1,shoreline,152,390.0,-257.0,
1,shoreline,153,389.0,-257.0,
1,shoreline,154,386.0,-260.0,
1,shoreline,155,385.0,-260.0,
1,shoreline,156,384.0,-261.0,
1,shoreline,157,383.0,-261.0,
1,shoreline,158,382.0,-262.0,
1,shoreline,159,377.0,-262.0,
1,shoreline,160,373.0,-266.0,
1,shoreline,161,372.0,-266.0,
1,shoreline,162,371.0,-267.0,
1,shoreline,163,370.0,-267.0,
1,shoreline,164,370.0,-268.0,
1,shoreline,165,368.0,-270.0,
1,shoreline,166,367.0,-270.0,
1,shoreline,167,366.0,-271.0,
1,shoreline,168,364.0,-271.0,
1,shoreline,169,363.0,-272.0,
1,shoreline,170,360.0,-272.0,
1,shoreline,171,359.0,-273.0,
1,shoreline,172,357.0,-273.0,
1,shoreline,173,354.0,-276.0,
1,shoreline,174,353.0,-276.0,
1,shoreline,175,351.0,-278.0,
1,shoreline,176,349.0,-278.0,
1,shoreline,177,348.0,-279.0,
1,shoreline,178,347.0,-279.0,
1,shoreline,179,346.0,-280.0,
1,shoreline,180,345.0,-280.0,
1,shoreline,181,343.0,-282.0,
1,shoreline,182,341.0,-282.0,
1,shoreline,183,340.0,-283.0,
1,shoreline,184,337.0,-283.0,
1,shoreline,185,336.0,-284.0,
1,shoreline,186,335.0,-284.0,
1,shoreline,187,332.0,-287.0,
1,shoreline,188,331.0,-287.0,
1,shoreline,189,330.0,-288.0,
1,shoreline,190,328.0,-288.0,
1,shoreline,191,326.0,-290.0,
1,shoreline,192,325.0,-290.0,
1,shoreline,193,324.0,-291.0,
1,shoreline,194,323.0,-291.0,
1,shoreline,195,321.0,-293.0,
1,shoreline,196,318.0,-293.0,
1,shoreline,197,317.0,-294.0,
1,shoreline,198,316.0,-294.0,
1,shoreline,199,314.0,-296.0,
1,shoreline,200,313.0,-296.0,
1,shoreline,201,308.0,-301.0,
1,shoreline,202,306.0,-301.0,
1,shoreline,203,305.0,-302.0,
1,shoreline,204,304.0,-302.0,
1,shoreline,205,300.0,-306.0,
1,shoreline,206,299.0,-306.0,
1,shoreline,207,296.0,-309.0,
1,shoreline,208,295.0,-309.0,
1,shoreline,209,292.0,-312.0,
1,shoreline,210,291.0,-312.0,
1,shoreline,211,291.0,-313.0,
1,shoreline,212,289.0,-315.0,
1,shoreline,213,288.0,-315.0,
1,shoreline,214,287.0,-316.0,
1,shoreline,215,286.0,-316.0,
1,shoreline,216,283.0,-319.0,
1,shoreline,217,282.0,-319.0,
1,shoreline,218,280.0,-321.0,
1,shoreline,219,279.0,-321.0,
1,shoreline,220,278.0,-322.0,
1,shoreline,221,277.0,-322.0,
1,shoreline,222,274.0,-325.0,
1,shoreline,223,273.0,-325.0,
1,shoreline,224,272.0,-326.0,
1,shoreline,225,271.0,-326.0,
1,shoreline,226,267.0,-330.0,
1,shoreline,227,266.0,-330.0,
1,shoreline,228,265.0,-331.0,
1,shoreline,229,263.0,-331.0,
1,shoreline,230,253.0,-341.0,
1,shoreline,231,252.0,-341.0,
1,shoreline,232,251.0,-342.0,
1,shoreline,233,250.0,-342.0,
1,shoreline,234,248.0,-344.0,
1,shoreline,235,247.0,-344.0,
1,shoreline,236,246.0,-345.0,
1,shoreline,237,242.0,-345.0,
1,shoreline,238,241.0,-346.0,
1,shoreline,239,239.0,-346.0,
1,shoreline,240,234.0,-351.0,
1,shoreline,241,233.0,-351.0,
1,shoreline,242,233.0,-352.0,
1,shoreline,243,231.0,-354.0,
1,shoreline,244,230.0,-354.0,
1,shoreline,245,229.0,-355.0,
1,shoreline,246,228.0,-355.0,
1,shoreline,247,225.0,-358.0,
1,shoreline,248,224.0,-358.0,
1,shoreline,249,219.0,-363.0,
1,shoreline,250,219.0,-365.0,
1,shoreline,251,216.0,-368.0,
1,shoreline,252,216.0,-369.0,
1,shoreline,253,212.0,-373.0,
1,shoreline,254,212.0,-376.0,
1,shoreline,255,209.0,-379.0,
1,shoreline,256,209.0,-380.0,
1,shoreline,257,206.0,-383.0,
1,shoreline,258,206.0,-384.0,
1,shoreline,259,205.0,-385.0,
1,shoreline,260,205.0,-386.0,
1,shoreline,261,203.0,-388.0,
1,shoreline,262,203.0,-390.0,
1,shoreline,263,200.0,-393.0,
1,shoreline,264,200.0,-395.0,
1,shoreline,265,199.0,-396.0,
1,shoreline,266,199.0,-398.0,
1,shoreline,267,198.0,-399.0,
1,shoreline,268,198.0,-404.0,
1,shoreline,269,196.0,-406.0,
1,shoreline,270,196.0,-407.0,
1,shoreline,271,195.0,-408.0,
1,shoreline,272,195.0,-409.0,
1,shoreline,273,194.0,-410.0,
1,shoreline,274,194.0,-411.0,
1,shoreline,275,187.0,-418.0,
1,shoreline,276,185.0,-418.0,
1,shoreline,277,184.0,-419.0,
1,shoreline,278,178.0,-419.0,
1,shoreline,279,177.0,-420.0,
1,shoreline,280,175.0,-420.0,
1,shoreline,281,170.0,-425.0,
1,shoreline,282,170.0,-426.0,
1,shoreline,283,169.0,-427.0,
1,shoreline,284,168.0,-427.0,
1,shoreline,285,166.0,-429.0,
1,shoreline,286,165.0,-429.0,
1,shoreline,287,162.0,-432.0,
1,shoreline,288,161.0,-432.0,
1,shoreline,289,158.0,-435.0,
1,shoreline,290,157.0,-435.0,
1,shoreline,291,155.0,-437.0,
1,shoreline,292,154.0,-437.0,
1,shoreline,293,150.0,-441.0,
1,shoreline,294,149.0,-441.0,
1,shoreline,295,147.0,-443.0,
1,shoreline,296,145.0,-443.0,
1,shoreline,297,144.0,-444.0,
1,shoreline,298,142.0,-444.0,
1,shoreline,299,141.0,-445.0,
1,shoreline,300,140.0,-445.0,
1,shoreline,301,139.0,-446.0,
1,shoreline,302,138.0,-446.0,
1,shoreline,303,137.0,-447.0,
1,shoreline,304,136.0,-447.0,
1,shoreline,305,135.0,-448.0,
1,shoreline,306,134.0,-448.0,
1,shoreline,307,133.0,-449.0,
1,shoreline,308,132.0,-449.0,
1,shoreline,309,128.0,-453.0,
1,shoreline,310,127.0,-453.0,
1,shoreline,311,126.0,-454.0,
1,shoreline,312,125.0,-454.0,
1,shoreline,313,123.0,-456.0,
1,shoreline,314,120.0,-456.0,
1,shoreline,315,119.0,-457.0,
1,shoreline,316,117.0,-457.0,
1,shoreline,317,116.0,-458.0,
1,shoreline,318,115.0,-458.0,
1,shoreline,319,114.0,-459.0,
1,shoreline,320,113.0,-459.0,
1,shoreline,321,112.0,-460.0,
1,shoreline,322,111.0,-460.0,
1,shoreline,323,110.0,-461.0,
1,shoreline,324,109.0,-461.0,
1,shoreline,325,108.0,-462.0,
1,shoreline,326,106.0,-462.0,
1,shoreline,327,105.0,-463.0,
1,shoreline,328,102.0,-463.0,
1,shoreline,329,101.0,-464.0,
1,shoreline,330,99.0,-464.0,
1,shoreline,331,98.0,-465.0,
1,shoreline,332,96.0,-465.0,
1,shoreline,333,95.0,-466.0,
1,shoreline,334,93.0,-466.0,
1,shoreline,335,92.0,-467.0,
1,shoreline,336,90.0,-467.0,
1,shoreline,337,89.0,-468.0,
1,shoreline,338,88.0,-468.0,
1,shoreline,339,87.0,-469.0,
1,shoreline,340,86.0,-469.0,
1,shoreline,341,85.0,-470.0,
1,shoreline,342,84.0,-470.0,
1,shoreline,343,83.0,-471.0,
1,shoreline,344,80.0,-471.0,
1,shoreline,345,79.0,-472.0,
1,shoreline,346,76.0,-472.0,
1,shoreline,347,74.0,-474.0,
1,shoreline,348,73.0,-474.0,
1,shoreline,349,72.0,-475.0,
1,shoreline,350,70.0,-475.0,
1,shoreline,351,68.0,-477.0,
1,shoreline,352,67.0,-477.0,
1,shoreline,353,66.0,-478.0,
1,shoreline,354,64.0,-478.0,
1,shoreline,355,63.0,-479.0,
1,shoreline,356,60.0,-479.0,
1,shoreline,357,59.0,-480.0,
1,shoreline,358,57.0,-480.0,
1,shoreline,359,56.0,-481.0,
1,shoreline,360,53.0,-481.0,
1,shoreline,361,52.0,-482.0,
1,shoreline,362,51.0,-482.0,
1,shoreline,363,49.0,-484.0,
1,shoreline,364,48.0,-484.0,
1,shoreline,365,47.0,-485.0,
1,shoreline,366,46.0,-485.0,
1,shoreline,367,45.0,-486.0,
1,shoreline,368,42.0,-486.0,
1,shoreline,369,41.0,-487.0,
1,shoreline,370,39.0,-487.0,
1,shoreline,371,38.0,-488.0,
1,shoreline,372,36.0,-488.0,
1,shoreline,373,34.0,-490.0,
1,shoreline,374,33.0,-490.0,
1,shoreline,375,32.0,-491.0,
1,shoreline,376,30.0,-491.0,
1,shoreline,377,28.0,-493.0,
1,shoreline,378,27.0,-493.0,
1,shoreline,379,26.0,-494.0,
1,shoreline,380,24.0,-494.0,
1,shoreline,381,23.0,-495.0,
1,shoreline,382,21.0,-495.0,
1,shoreline,383,20.0,-496.0,
1,shoreline,384,19.0,-496.0,
1,shoreline,385,16.0,-499.0,
1,shoreline,386,15.0,-499.0,
1,shoreline,387,14.0,-500.0,
1,shoreline,388,13.0,-500.0,
1,shoreline,389,9.0,-504.0,
1,shoreline,390,8.0,-504.0,
1,shoreline,391,6.0,-506.0,
1,shoreline,392,6.0,-507.0,
1,shoreline,393,638.0,-120.0,
1,shoreline,394,637.0,-119.0,
1,shoreline,395,634.0,-119.0,
1,shoreline,396,633.0,-118.0,
1,shoreline,397,623.0,-118.0,
1,shoreline,398,622.0,-117.0,
