feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,341.0,-546.0,
1,shoreline,289,340.0,-547.0,
1,shoreline,290,340.0,-549.0,
1,shoreline,291,339.0,-550.0,
1,shoreline,292,339.0,-554.0,
1,shoreline,293,338.0,-555.0,
1,shoreline,294,338.0,-558.0,
1,shoreline,295,337.0,-559.0,
1,shoreline,296,337.0,-560.0,
1,shoreline,297,336.0,-561.0,
1,shoreline,298,336.0,-562.0,
1,shoreline,299,335.0,-563.0,
1,shoreline,300,335.0,-567.0,
1,shoreline,301,334.0,-568.0,
1,shoreline,302,334.0,-579.0,
1,shoreline,303,333.0,-580.0,
1,shoreline,304,333.0,-602.0,
1,shoreline,305,332.0,-603.0,
1,shoreline,306,332.0,-609.0,
1,shoreline,307,331.0,-610.0,
1,shoreline,308,331.0,-621.0,
1,shoreline,309,330.0,-622.0,
1,shoreline,310,330.0,-624.0,
1,shoreline,311,329.0,-625.0,
1,shoreline,312,329.0,-627.0,
1,shoreline,313,328.0,-628.0,
1,shoreline,314,328.0,-630.0,
1,shoreline,315,327.0,-631.0,
1,shoreline,316,327.0,-637.0,
1,shoreline,317,326.0,-638.0,
1,shoreline,318,326.0,-640.0,
1,shoreline,319,325.0,-641.0,
1,shoreline,320,325.0,-643.0,
1,shoreline,321,324.0,-644.0,
1,shoreline,322,324.0,-661.0,
1,shoreline,323,325.0,-662.0,
1,shoreline,324,325.0,-665.0,
1,shoreline,325,326.0,-666.0,
1,shoreline,326,326.0,-679.0,
1,shoreline,327,325.0,-680.0,
1,shoreline,328,325.0,-682.0,
1,shoreline,329,324.0,-683.0,
1,shoreline,330,324.0,-684.0,
1,shoreline,331,323.0,-685.0,
1,shoreline,332,323.0,-687.0,
1,shoreline,333,322.0,-688.0,
1,shoreline,334,322.0,-693.0,
1,shoreline,335,323.0,-694.0,
1,shoreline,336,323.0,-696.0,
1,shoreline,337,325.0,-698.0,
1,shoreline,338,325.0,-703.0,
1,shoreline,339,326.0,-704.0,
1,shoreline,340,326.0,-706.0,
1,shoreline,341,327.0,-707.0,
1,shoreline,342,327.0,-708.0,
1,shoreline,343,328.0,-709.0,
1,shoreline,344,328.0,-711.0,
1,shoreline,345,330.0,-713.0,
1,shoreline,346,330.0,-714.0,
1,shoreline,347,331.0,-715.0,
1,shoreline,348,331.0,-716.0,
1,shoreline,349,332.0,-717.0,
1,shoreline,350,332.0,-718.0,
1,shoreline,351,333.0,-719.0,
1,shoreline,352,333.0,-720.0,
1,shoreline,353,334.0,-721.0,
1,shoreline,354,334.0,-723.0,
1,shoreline,355,335.0,-724.0,
1,shoreline,356,335.0,-725.0,
1,shoreline,357,336.0,-726.0,
1,shoreline,358,336.0,-731.0,
1,shoreline,359,337.0,-732.0,
1,shoreline,360,337.0,-737.0,
1,shoreline,361,338.0,-738.0,
1,shoreline,362,338.0,-743.0,
1,shoreline,363,339.0,-744.0,
1,shoreline,364,339.0,-747.0,
1,shoreline,365,340.0,-748.0,
1,shoreline,366,340.0,-750.0,
1,shoreline,367,341.0,-751.0,
1,shoreline,368,341.0,-772.0,
1,shoreline,369,343.0,-774.0,
1,shoreline,370,343.0,-778.0,
1,shoreline,371,344.0,-779.0,
1,shoreline,372,344.0,-781.0,
1,shoreline,373,345.0,-782.0,
1,shoreline,374,345.0,-783.0,
1,shoreline,375,347.0,-785.0,
1,shoreline,376,347.0,-786.0,
1,shoreline,377,348.0,-787.0,
1,shoreline,378,348.0,-789.0,
1,shoreline,379,349.0,-790.0,
1,shoreline,380,349.0,-792.0,
1,shoreline,381,350.0,-793.0,
1,shoreline,382,350.0,-795.0,
1,shoreline,383,351.0,-796.0,
1,shoreline,384,351.0,-800.0,
1,shoreline,385,352.0,-801.0,
1,shoreline,386,352.0,-802.0,
1,shoreline,387,353.0,-803.0,
1,shoreline,388,353.0,-807.0,
1,shoreline,389,354.0,-808.0,
1,shoreline,390,354.0,-809.0,
1,shoreline,391,355.0,-810.0,
1,shoreline,392,355.0,-811.0,
1,shoreline,393,356.0,-812.0,
1,shoreline,394,356.0,-814.0,
1,shoreline,395,357.0,-815.0,
1,shoreline,396,357.0,-817.0,
1,shoreline,397,358.0,-818.0,
1,shoreline,398,358.0,-824.0,
1,shoreline,399,359.0,-825.0,
1,shoreline,400,359.0,-828.0,
1,shoreline,401,360.0,-829.0,
1,shoreline,402,360.0,-831.0,
1,shoreline,403,361.0,-832.0,
1,shoreline,404,361.0,-833.0,
1,shoreline,405,362.0,-834.0,
1,shoreline,406,362.0,-836.0,
1,shoreline,407,363.0,-837.0,
1,shoreline,408,359.0,-841.0,
1,shoreline,409,359.0,-842.0,
1,shoreline,410,358.0,-843.0,
1,shoreline,411,357.0,-843.0,
1,shoreline,412,356.0,-844.0,
1,shoreline,413,356.0,-845.0,
1,shoreline,414,347.0,-854.0,
1,shoreline,415,346.0,-854.0,
1,shoreline,416,345.0,-855.0,
1,shoreline,417,344.0,-855.0,
1,shoreline,418,343.0,-856.0,
1,shoreline,419,342.0,-856.0,
1,shoreline,420,337.0,-861.0,
1,shoreline,421,337.0,-862.0,
1,shoreline,422,335.0,-864.0,
1,shoreline,423,335.0,-865.0,
1,shoreline,424,334.0,-866.0,
1,shoreline,425,334.0,-867.0,
1,shoreline,426,332.0,-869.0,
1,shoreline,427,332.0,-870.0,
1,shoreline,428,330.0,-872.0,
1,shoreline,429,330.0,-873.0,
1,shoreline,430,326.0,-877.0,
1,shoreline,431,326.0,-878.0,
1,shoreline,432,322.0,-882.0,
1,shoreline,433,322.0,-883.0,
1,shoreline,434,320.0,-885.0,
1,shoreline,435,320.0,-886.0,
1,shoreline,436,319.0,-887.0,
1,shoreline,437,319.0,-888.0,
1,shoreline,438,318.0,-889.0,
1,shoreline,439,318.0,-891.0,
1,shoreline,440,317.0,-892.0,
1,shoreline,441,317.0,-893.0,
1,shoreline,442,316.0,-894.0,
1,shoreline,443,316.0,-896.0,
1,shoreline,444,315.0,-897.0,
1,shoreline,445,315.0,-898.0,
1,shoreline,446,306.0,-907.0,
1,shoreline,447,305.0,-907.0,
1,shoreline,448,304.0,-908.0,
1,shoreline,449,303.0,-908.0,
1,shoreline,450,302.0,-909.0,
1,shoreline,451,301.0,-909.0,
1,shoreline,452,301.0,-910.0,
1,shoreline,453,296.0,-915.0,
1,shoreline,454,295.0,-915.0,
1,shoreline,455,294.0,-916.0,
1,shoreline,456,293.0,-916.0,
1,shoreline,457,285.0,-924.0,
1,shoreline,458,285.0,-925.0,
1,shoreline,459,284.0,-926.0,
1,shoreline,460,284.0,-927.0,
1,shoreline,461,282.0,-929.0,
1,shoreline,462,282.0,-930.0,
1,shoreline,463,281.0,-931.0,
1,shoreline,464,281.0,-932.0,
1,shoreline,465,280.0,-933.0,
