feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,526.0,-221.0,
1,shoreline,74,526.0,-222.0,
1,shoreline,75,525.0,-223.0,
1,shoreline,76,524.0,-223.0,
1,shoreline,77,523.0,-224.0,
1,shoreline,78,522.0,-224.0,
1,shoreline,79,520.0,-222.0,
1,shoreline,80,520.0,-221.0,
1,shoreline,81,519.0,-220.0,
1,shoreline,82,519.0,-219.0,
1,shoreline,83,518.0,-219.0,
1,shoreline,84,517.0,-218.0,
1,shoreline,85,513.0,-222.0,
1,shoreline,86,512.0,-222.0,
1,shoreline,87,508.0,-226.0,
1,shoreline,88,506.0,-226.0,
1,shoreline,89,505.0,-227.0,
1,shoreline,90,501.0,-227.0,
1,shoreline,91,501.0,-228.0,
1,shoreline,92,500.0,-229.0,
1,shoreline,93,500.0,-230.0,
1,shoreline,94,499.0,-231.0,
1,shoreline,95,498.0,-231.0,
1,shoreline,96,497.0,-232.0,
1,shoreline,97,494.0,-232.0,
1,shoreline,98,493.0,-233.0,
1,shoreline,99,493.0,-234.0,
1,shoreline,100,492.0,-235.0,
1,shoreline,101,488.0,-235.0,
1,shoreline,102,487.0,-234.0,
1,shoreline,103,486.0,-235.0,
1,shoreline,104,485.0,-235.0,
1,shoreline,105,484.0,-236.0,
1,shoreline,106,483.0,-236.0,
1,shoreline,107,482.0,-237.0,
1,shoreline,108,481.0,-237.0,
1,shoreline,109,480.0,-238.0,
1,shoreline,110,477.0,-238.0,
1,shoreline,111,476.0,-239.0,
1,shoreline,112,476.0,-241.0,
1,shoreline,113,473.0,-244.0,
1,shoreline,114,469.0,-244.0,
1,shoreline,115,467.0,-246.0,
1,shoreline,116,462.0,-246.0,
1,shoreline,117,461.0,-247.0,
1,shoreline,118,460.0,-247.0,
1,shoreline,119,459.0,-248.0,
1,shoreline,120,457.0,-248.0,
1,shoreline,121,455.0,-250.0,
1,shoreline,122,454.0,-250.0,
1,shoreline,123,452.0,-252.0,
1,shoreline,124,451.0,-252.0,
1,shoreline,125,450.0,-253.0,
1,shoreline,126,450.0,-256.0,
1,shoreline,127,449.0,-257.0,
1,shoreline,128,447.0,-257.0,
1,shoreline,129,447.0,-258.0,
1,shoreline,130,446.0,-259.0,
1,shoreline,131,445.0,-259.0,
1,shoreline,132,444.0,-260.0,
1,shoreline,133,442.0,-260.0,
1,shoreline,134,442.0,-261.0,
1,shoreline,135,438.0,-265.0,
1,shoreline,136,438.0,-266.0,
1,shoreline,137,437.0,-267.0,
1,shoreline,138,437.0,-269.0,
1,shoreline,139,436.0,-270.0,
1,shoreline,140,436.0,-272.0,
1,shoreline,141,432.0,-276.0,
1,shoreline,142,432.0,-279.0,
1,shoreline,143,431.0,-280.0,
1,shoreline,144,430.0,-280.0,
1,shoreline,145,428.0,-282.0,
1,shoreline,146,428.0,-283.0,
1,shoreline,147,424.0,-287.0,
1,shoreline,148,424.0,-288.0,
1,shoreline,149,422.0,-290.0,
1,shoreline,150,422.0,-291.0,
1,shoreline,151,423.0,-292.0,
1,shoreline,152,423.0,-296.0,
1,shoreline,153,424.0,-297.0,
1,shoreline,154,422.0,-299.0,
1,shoreline,155,420.0,-297.0,
1,shoreline,156,420.0,-296.0,
1,shoreline,157,421.0,-295.0,
1,shoreline,158,421.0,-294.0,
1,shoreline,159,420.0,-293.0,
1,shoreline,160,417.0,-293.0,
1,shoreline,161,413.0,-297.0,
1,shoreline,162,411.0,-297.0,
1,shoreline,163,408.0,-300.0,
1,shoreline,164,406.0,-300.0,
1,shoreline,165,405.0,-301.0,
1,shoreline,166,402.0,-301.0,
1,shoreline,167,400.0,-303.0,
1,shoreline,168,400.0,-306.0,
1,shoreline,169,399.0,-307.0,
1,shoreline,170,398.0,-307.0,
1,shoreline,171,397.0,-308.0,
1,shoreline,172,396.0,-308.0,
1,shoreline,173,396.0,-310.0,
1,shoreline,174,394.0,-312.0,
1,shoreline,175,387.0,-312.0,
1,shoreline,176,386.0,-313.0,
1,shoreline,177,387.0,-313.0,
1,shoreline,178,388.0,-314.0,
1,shoreline,179,390.0,-314.0,
1,shoreline,180,391.0,-315.0,
1,shoreline,181,392.0,-315.0,
1,shoreline,182,393.0,-316.0,
1,shoreline,183,393.0,-317.0,
1,shoreline,184,391.0,-319.0,
1,shoreline,185,390.0,-319.0,
1,shoreline,186,389.0,-320.0,
1,shoreline,187,386.0,-320.0,
1,shoreline,188,384.0,-318.0,
1,shoreline,189,384.0,-316.0,
1,shoreline,190,383.0,-316.0,
1,shoreline,191,382.0,-315.0,
1,shoreline,192,381.0,-315.0,
1,shoreline,193,380.0,-316.0,
1,shoreline,194,377.0,-316.0,
1,shoreline,195,376.0,-317.0,
1,shoreline,196,377.0,-318.0,
1,shoreline,197,379.0,-318.0,
1,shoreline,198,380.0,-319.0,
1,shoreline,199,381.0,-319.0,
1,shoreline,200,382.0,-320.0,
1,shoreline,201,381.0,-321.0,
1,shoreline,202,375.0,-321.0,
1,shoreline,203,373.0,-319.0,
1,shoreline,204,372.0,-319.0,
1,shoreline,205,371.0,-320.0,
1,shoreline,206,370.0,-320.0,
1,shoreline,207,370.0,-321.0,
1,shoreline,208,372.0,-321.0,
1,shoreline,209,374.0,-323.0,
1,shoreline,210,374.0,-324.0,
1,shoreline,211,372.0,-326.0,
1,shoreline,212,371.0,-326.0,
1,shoreline,213,370.0,-325.0,
1,shoreline,214,369.0,-325.0,
1,shoreline,215,368.0,-324.0,
1,shoreline,216,368.0,-323.0,
1,shoreline,217,366.0,-323.0,
1,shoreline,218,365.0,-322.0,
1,shoreline,219,362.0,-322.0,
1,shoreline,220,361.0,-323.0,
1,shoreline,221,361.0,-329.0,
1,shoreline,222,359.0,-331.0,
1,shoreline,223,358.0,-331.0,
1,shoreline,224,358.0,-332.0,
1,shoreline,225,360.0,-334.0,
1,shoreline,226,360.0,-335.0,
1,shoreline,227,356.0,-339.0,
1,shoreline,228,359.0,-342.0,
1,shoreline,229,359.0,-343.0,
1,shoreline,230,357.0,-345.0,
1,shoreline,231,356.0,-345.0,
1,shoreline,232,355.0,-346.0,
1,shoreline,233,355.0,-347.0,
1,shoreline,234,356.0,-348.0,
1,shoreline,235,357.0,-348.0,
1,shoreline,236,359.0,-350.0,
1,shoreline,237,357.0,-352.0,
1,shoreline,238,356.0,-352.0,
1,shoreline,239,356.0,-355.0,
1,shoreline,240,358.0,-357.0,
1,shoreline,241,358.0,-358.0,
1,shoreline,242,357.0,-359.0,
1,shoreline,243,356.0,-359.0,
1,shoreline,244,355.0,-360.0,
1,shoreline,245,355.0,-363.0,
1,shoreline,246,356.0,-364.0,
1,shoreline,247,357.0,-364.0,
1,shoreline,248,358.0,-365.0,
1,shoreline,249,356.0,-367.0,
1,shoreline,250,356.0,-370.0,
1,shoreline,251,358.0,-372.0,
1,shoreline,252,358.0,-373.0,
1,shoreline,253,356.0,-375.0,
1,shoreline,254,356.0,-377.0,
1,shoreline,255,357.0,-378.0,
1,shoreline,256,357.0,-379.0,
1,shoreline,257,358.0,-380.0,
1,shoreline,258,358.0,-384.0,
1,shoreline,259,360.0,-386.0,
1,shoreline,260,360.0,-387.0,
1,shoreline,261,361.0,-388.0,
1,shoreline,262,361.0,-395.0,
1,shoreline,263,362.0,-396.0,
1,shoreline,264,362.0,-397.0,
1,shoreline,265,365.0,-400.0,
1,shoreline,266,365.0,-401.0,
1,shoreline,267,366.0,-402.0,
1,shoreline,268,366.0,-404.0,
1,shoreline,269,365.0,-405.0,
1,shoreline,270,365.0,-407.0,
1,shoreline,271,366.0,-408.0,
1,shoreline,272,366.0,-409.0,
1,shoreline,273,368.0,-411.0,
1,shoreline,274,368.0,-414.0,
1,shoreline,275,369.0,-414.0,
1,shoreline,276,370.0,-415.0,
1,shoreline,277,370.0,-417.0,
1,shoreline,278,371.0,-418.0,
1,shoreline,279,371.0,-419.0,
1,shoreline,280,374.0,-422.0,
1,shoreline,281,374.0,-423.0,
1,shoreline,282,375.0,-424.0,
1,shoreline,283,375.0,-425.0,
1,shoreline,284,376.0,-426.0,
1,shoreline,285,376.0,-428.0,
1,shoreline,286,377.0,-429.0,
1,shoreline,287,377.0,-430.0,
1,shoreline,288,378.0,-431.0,
1,shoreline,289,378.0,-433.0,
1,shoreline,290,376.0,-435.0,
1,shoreline,291,376.0,-437.0,
1,shoreline,292,374.0,-439.0,
1,shoreline,293,374.0,-440.0,
1,shoreline,294,373.0,-441.0,
1,shoreline,295,373.0,-443.0,
1,shoreline,296,371.0,-445.0,
1,shoreline,297,371.0,-446.0,
1,shoreline,298,369.0,-448.0,
1,shoreline,299,369.0,-449.0,
1,shoreline,300,368.0,-450.0,
1,shoreline,301,368.0,-451.0,
1,shoreline,302,367.0,-452.0,
1,shoreline,303,367.0,-453.0,
1,shoreline,304,366.0,-454.0,
1,shoreline,305,366.0,-455.0,
1,shoreline,306,364.0,-457.0,
1,shoreline,307,364.0,-458.0,
1,shoreline,308,363.0,-459.0,
1,shoreline,309,363.0,-461.0,
1,shoreline,310,362.0,-462.0,
1,shoreline,311,362.0,-467.0,
1,shoreline,312,361.0,-468.0,
1,shoreline,313,361.0,-469.0,
1,shoreline,314,360.0,-470.0,
1,shoreline,315,360.0,-471.0,
1,shoreline,316,359.0,-472.0,
1,shoreline,317,359.0,-474.0,
1,shoreline,318,358.0,-475.0,
1,shoreline,319,358.0,-476.0,
1,shoreline,320,355.0,-479.0,
1,shoreline,321,355.0,-480.0,
1,shoreline,322,354.0,-481.0,
1,shoreline,323,354.0,-482.0,
1,shoreline,324,353.0,-483.0,
1,shoreline,325,353.0,-484.0,
1,shoreline,326,349.0,-488.0,
1,shoreline,327,349.0,-489.0,
1,shoreline,328,345.0,-493.0,
1,shoreline,329,345.0,-494.0,
1,shoreline,330,344.0,-495.0,
1,shoreline,331,344.0,-497.0,
1,shoreline,332,341.0,-500.0,
1,shoreline,333,341.0,-501.0,
1,shoreline,334,340.0,-502.0,
1,shoreline,335,340.0,-503.0,
1,shoreline,336,339.0,-504.0,
1,shoreline,337,339.0,-507.0,
1,shoreline,338,338.0,-508.0,
1,shoreline,339,338.0,-510.0,
1,shoreline,340,337.0,-511.0,
1,shoreline,341,337.0,-516.0,
1,shoreline,342,336.0,-517.0,
1,shoreline,343,336.0,-527.0,
1,shoreline,344,335.0,-528.0,
1,shoreline,345,335.0,-529.0,
1,shoreline,346,333.0,-531.0,
1,shoreline,347,333.0,-532.0,
1,shoreline,348,332.0,-533.0,
1,shoreline,349,332.0,-534.0,
1,shoreline,350,330.0,-536.0,
1,shoreline,351,330.0,-537.0,
1,shoreline,352,324.0,-543.0,
1,shoreline,353,324.0,-544.0,
1,shoreline,354,323.0,-545.0,
1,shoreline,355,322.0,-545.0,
1,shoreline,356,322.0,-546.0,
1,shoreline,357,321.0,-547.0,
1,shoreline,358,321.0,-548.0,
1,shoreline,359,320.0,-549.0,
1,shoreline,360,320.0,-550.0,
1,shoreline,361,315.0,-555.0,
1,shoreline,362,315.0,-556.0,
1,shoreline,363,312.0,-559.0,
1,shoreline,364,312.0,-560.0,
1,shoreline,365,308.0,-564.0,
1,shoreline,366,307.0,-564.0,
1,shoreline,367,307.0,-565.0,
1,shoreline,368,304.0,-568.0,
1,shoreline,369,304.0,-569.0,
1,shoreline,370,299.0,-574.0,
1,shoreline,371,299.0,-575.0,
1,shoreline,372,296.0,-578.0,
1,shoreline,373,295.0,-578.0,
1,shoreline,374,290.0,-583.0,
1,shoreline,375,290.0,-584.0,
1,shoreline,376,288.0,-586.0,
1,shoreline,377,287.0,-586.0,
1,shoreline,378,286.0,-587.0,
1,shoreline,379,286.0,-588.0,
1,shoreline,380,283.0,-591.0,
1,shoreline,381,283.0,-592.0,
1,shoreline,382,278.0,-597.0,
1,shoreline,383,278.0,-598.0,
1,shoreline,384,276.0,-600.0,
1,shoreline,385,276.0,-601.0,
1,shoreline,386,272.0,-605.0,
1,shoreline,387,272.0,-606.0,
1,shoreline,388,270.0,-608.0,
1,shoreline,389,270.0,-609.0,
1,shoreline,390,268.0,-611.0,
1,shoreline,391,268.0,-612.0,
1,shoreline,392,267.0,-613.0,
1,shoreline,393,267.0,-614.0,
1,shoreline,394,266.0,-615.0,
1,shoreline,395,266.0,-616.0,
1,shoreline,396,265.0,-617.0,
1,shoreline,397,265.0,-619.0,
1,shoreline,398,263.0,-621.0,
1,shoreline,399,263.0,-622.0,
1,shoreline,400,262.0,-623.0,
1,shoreline,401,262.0,-625.0,
1,shoreline,402,261.0,-626.0,
1,shoreline,403,261.0,-628.0,
1,shoreline,404,260.0,-629.0,
1,shoreline,405,260.0,-631.0,
1,shoreline,406,258.0,-633.0,
1,shoreline,407,258.0,-634.0,
1,shoreline,408,249.0,-643.0,
1,shoreline,409,249.0,-644.0,
1,shoreline,410,247.0,-646.0,
1,shoreline,411,247.0,-647.0,
1,shoreline,412,246.0,-648.0,
1,shoreline,413,246.0,-650.0,
1,shoreline,414,244.0,-652.0,
1,shoreline,415,244.0,-653.0,
1,shoreline,416,243.0,-654.0,
1,shoreline,417,243.0,-655.0,
1,shoreline,418,242.0,-656.0,
1,shoreline,419,242.0,-657.0,
1,shoreline,420,240.0,-659.0,
1,shoreline,421,240.0,-660.0,
1,shoreline,422,234.0,-666.0,
1,shoreline,423,233.0,-666.0,
1,shoreline,424,220.0,-679.0,
1,shoreline,425,219.0,-679.0,
1,shoreline,426,217.0,-681.0,
1,shoreline,427,216.0,-681.0,
1,shoreline,428,212.0,-685.0,
1,shoreline,429,211.0,-685.0,
1,shoreline,430,209.0,-687.0,
1,shoreline,431,208.0,-687.0,
1,shoreline,432,207.0,-688.0,
1,shoreline,433,206.0,-688.0,
1,shoreline,434,205.0,-689.0,
1,shoreline,435,204.0,-689.0,
1,shoreline,436,201.0,-692.0,
1,shoreline,437,200.0,-692.0,
1,shoreline,438,198.0,-694.0,
1,shoreline,439,198.0,-695.0,
1,shoreline,440,197.0,-696.0,
1,shoreline,441,196.0,-696.0,
1,shoreline,442,194.0,-698.0,
1,shoreline,443,194.0,-699.0,
1,shoreline,444,192.0,-701.0,
1,shoreline,445,191.0,-701.0,
1,shoreline,446,184.0,-708.0,
1,shoreline,447,183.0,-708.0,
1,shoreline,448,182.0,-709.0,
1,shoreline,449,181.0,-709.0,
1,shoreline,450,180.0,-710.0,
1,shoreline,451,179.0,-710.0,
1,shoreline,452,178.0,-711.0,
1,shoreline,453,176.0,-711.0,
1,shoreline,454,175.0,-712.0,
1,shoreline,455,174.0,-712.0,
1,shoreline,456,173.0,-713.0,
1,shoreline,457,168.0,-713.0,
1,shoreline,458,167.0,-714.0,
1,shoreline,459,165.0,-714.0,
1,shoreline,460,164.0,-715.0,
1,shoreline,461,163.0,-715.0,
1,shoreline,462,159.0,-719.0,
1,shoreline,463,158.0,-719.0,
1,shoreline,464,157.0,-720.0,
1,shoreline,465,156.0,-720.0,
1,shoreline,466,155.0,-721.0,
1,shoreline,467,154.0,-721.0,
1,shoreline,468,152.0,-723.0,
1,shoreline,469,151.0,-723.0,
1,shoreline,470,150.0,-724.0,
1,shoreline,471,149.0,-724.0,
1,shoreline,472,144.0,-729.0,
1,shoreline,473,143.0,-729.0,
1,shoreline,474,142.0,-730.0,
1,shoreline,475,142.0,-731.0,
1,shoreline,476,141.0,-732.0,
1,shoreline,477,141.0,-733.0,
1,shoreline,478,138.0,-736.0,
1,shoreline,479,137.0,-736.0,
1,shoreline,480,137.0,-741.0,
1,shoreline,481,136.0,-742.0,
1,shoreline,482,136.0,-746.0,
1,shoreline,483,137.0,-747.0,
1,shoreline,484,137.0,-751.0,
1,shoreline,485,138.0,-752.0,
1,shoreline,486,138.0,-754.0,
1,shoreline,487,139.0,-755.0,
1,shoreline,488,139.0,-757.0,
1,shoreline,489,141.0,-759.0,
1,shoreline,490,140.0,-760.0,
1,shoreline,491,140.0,-780.0,
1,shoreline,492,139.0,-781.0,
1,shoreline,493,139.0,-787.0,
1,shoreline,494,140.0,-788.0,
1,shoreline,495,140.0,-793.0,
1,shoreline,496,141.0,-794.0,
1,shoreline,497,141.0,-795.0,
1,shoreline,498,142.0,-796.0,
1,shoreline,499,142.0,-797.0,
1,shoreline,500,143.0,-798.0,
1,shoreline,501,143.0,-799.0,
1,shoreline,502,145.0,-801.0,
1,shoreline,503,145.0,-802.0,
1,shoreline,504,146.0,-803.0,
1,shoreline,505,146.0,-804.0,
1,shoreline,506,147.0,-805.0,
1,shoreline,507,147.0,-806.0,
1,shoreline,508,148.0,-807.0,
1,shoreline,509,148.0,-809.0,
1,shoreline,510,149.0,-810.0,
1,shoreline,511,149.0,-811.0,
1,shoreline,512,150.0,-812.0,
1,shoreline,513,150.0,-816.0,
1,shoreline,514,149.0,-817.0,
1,shoreline,515,149.0,-823.0,
1,shoreline,516,148.0,-824.0,
1,shoreline,517,148.0,-830.0,
1,shoreline,518,147.0,-831.0,
1,shoreline,519,147.0,-832.0,
1,shoreline,520,146.0,-833.0,
1,shoreline,521,146.0,-836.0,
1,shoreline,522,145.0,-837.0,
1,shoreline,523,145.0,-839.0,
1,shoreline,524,144.0,-840.0,
1,shoreline,525,144.0,-844.0,
1,shoreline,526,143.0,-845.0,
1,shoreline,527,143.0,-858.0,
1,shoreline,528,142.0,-859.0,
1,shoreline,529,142.0,-865.0,
1,shoreline,530,141.0,-866.0,
1,shoreline,531,141.0,-868.0,
1,shoreline,532,142.0,-869.0,
1,shoreline,533,142.0,-873.0,
1,shoreline,534,141.0,-874.0,
1,shoreline,535,141.0,-880.0,
1,shoreline,536,140.0,-881.0,
1,shoreline,537,140.0,-886.0,
1,shoreline,538,139.0,-887.0,
1,shoreline,539,139.0,-892.0,
1,shoreline,540,138.0,-893.0,
1,shoreline,541,138.0,-896.0,
1,shoreline,542,137.0,-897.0,
1,shoreline,543,137.0,-899.0,
1,shoreline,544,136.0,-900.0,
1,shoreline,545,136.0,-904.0,
1,shoreline,546,135.0,-905.0,
1,shoreline,547,135.0,-909.0,
1,shoreline,548,134.0,-910.0,
1,shoreline,549,134.0,-917.0,
1,shoreline,550,133.0,-918.0,
1,shoreline,551,133.0,-919.0,
1,shoreline,552,132.0,-920.0,
1,shoreline,553,132.0,-926.0,
1,shoreline,554,131.0,-927.0,
1,shoreline,555,131.0,-928.0,
1,shoreline,556,132.0,-929.0,
1,shoreline,557,132.0,-930.0,
1,shoreline,558,133.0,-931.0,
1,shoreline,559,133.0,-932.0,
1,shoreline,560,132.0,-933.0,
1,shoreline,561,635.0,-120.0,
1,shoreline,562,634.0,-119.0,
1,shoreline,563,629.0,-119.0,
1,shoreline,564,628.0,-118.0,
1,shoreline,565,624.0,-118.0,
1,shoreline,566,623.0,-117.0,
