feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,230.0,-351.0,
1,shoreline,249,230.0,-352.0,
1,shoreline,250,231.0,-353.0,
1,shoreline,251,231.0,-355.0,
1,shoreline,252,232.0,-356.0,
1,shoreline,253,232.0,-360.0,
1,shoreline,254,233.0,-361.0,
1,shoreline,255,230.0,-364.0,
1,shoreline,256,230.0,-365.0,
1,shoreline,257,226.0,-369.0,
1,shoreline,258,226.0,-371.0,
1,shoreline,259,225.0,-372.0,
1,shoreline,260,225.0,-380.0,
1,shoreline,261,224.0,-381.0,
1,shoreline,262,224.0,-384.0,
1,shoreline,263,223.0,-385.0,
1,shoreline,264,223.0,-386.0,
1,shoreline,265,222.0,-387.0,
1,shoreline,266,222.0,-390.0,
1,shoreline,267,223.0,-391.0,
1,shoreline,268,223.0,-392.0,
1,shoreline,269,222.0,-393.0,
1,shoreline,270,222.0,-400.0,
1,shoreline,271,224.0,-402.0,
1,shoreline,272,224.0,-404.0,
1,shoreline,273,225.0,-405.0,
1,shoreline,274,225.0,-412.0,
1,shoreline,275,224.0,-413.0,
1,shoreline,276,224.0,-415.0,
1,shoreline,277,225.0,-416.0,
1,shoreline,278,225.0,-419.0,
1,shoreline,279,226.0,-420.0,
1,shoreline,280,226.0,-425.0,
1,shoreline,281,225.0,-426.0,
1,shoreline,282,225.0,-434.0,
1,shoreline,283,224.0,-435.0,
1,shoreline,284,224.0,-438.0,
1,shoreline,285,223.0,-439.0,
1,shoreline,286,223.0,-441.0,
1,shoreline,287,222.0,-442.0,
1,shoreline,288,222.0,-446.0,
1,shoreline,289,223.0,-447.0,
1,shoreline,290,223.0,-450.0,
1,shoreline,291,224.0,-451.0,
1,shoreline,292,224.0,-453.0,
1,shoreline,293,225.0,-454.0,
1,shoreline,294,225.0,-458.0,
1,shoreline,295,226.0,-459.0,
1,shoreline,296,226.0,-461.0,
1,shoreline,297,227.0,-462.0,
1,shoreline,298,227.0,-464.0,
1,shoreline,299,226.0,-465.0,
1,shoreline,300,226.0,-468.0,
1,shoreline,301,225.0,-469.0,
1,shoreline,302,225.0,-470.0,
1,shoreline,303,224.0,-471.0,
1,shoreline,304,224.0,-473.0,
1,shoreline,305,223.0,-474.0,
1,shoreline,306,223.0,-478.0,
1,shoreline,307,224.0,-479.0,
1,shoreline,308,224.0,-481.0,
1,shoreline,309,225.0,-482.0,
1,shoreline,310,225.0,-483.0,
1,shoreline,311,226.0,-484.0,
1,shoreline,312,226.0,-485.0,
1,shoreline,313,230.0,-489.0,
1,shoreline,314,230.0,-492.0,
1,shoreline,315,235.0,-497.0,
1,shoreline,316,235.0,-499.0,
1,shoreline,317,236.0,-500.0,
1,shoreline,318,236.0,-502.0,
1,shoreline,319,237.0,-503.0,
1,shoreline,320,237.0,-505.0,
1,shoreline,321,238.0,-506.0,
1,shoreline,322,238.0,-507.0,
1,shoreline,323,239.0,-508.0,
1,shoreline,324,239.0,-509.0,
1,shoreline,325,240.0,-510.0,
1,shoreline,326,240.0,-511.0,
1,shoreline,327,241.0,-512.0,
1,shoreline,328,241.0,-519.0,
1,shoreline,329,242.0,-520.0,
1,shoreline,330,242.0,-522.0,
1,shoreline,331,243.0,-523.0,
1,shoreline,332,243.0,-527.0,
1,shoreline,333,244.0,-528.0,
1,shoreline,334,244.0,-529.0,
1,shoreline,335,245.0,-530.0,
1,shoreline,336,245.0,-531.0,
1,shoreline,337,246.0,-532.0,
1,shoreline,338,246.0,-533.0,
1,shoreline,339,247.0,-534.0,
1,shoreline,340,247.0,-538.0,
1,shoreline,341,248.0,-538.0,
1,shoreline,342,250.0,-540.0,
1,shoreline,343,251.0,-540.0,
1,shoreline,344,252.0,-541.0,
1,shoreline,345,252.0,-542.0,
1,shoreline,346,253.0,-542.0,
1,shoreline,347,256.0,-545.0,
1,shoreline,348,259.0,-545.0,
1,shoreline,349,260.0,-546.0,
1,shoreline,350,262.0,-546.0,
1,shoreline,351,263.0,-547.0,
1,shoreline,352,267.0,-547.0,
1,shoreline,353,270.0,-550.0,
1,shoreline,354,270.0,-551.0,
1,shoreline,355,271.0,-552.0,
1,shoreline,356,272.0,-552.0,
1,shoreline,357,273.0,-553.0,
1,shoreline,358,277.0,-553.0,
1,shoreline,359,280.0,-556.0,
1,shoreline,360,281.0,-556.0,
1,shoreline,361,282.0,-557.0,
1,shoreline,362,286.0,-557.0,
1,shoreline,363,288.0,-559.0,
1,shoreline,364,288.0,-560.0,
1,shoreline,365,290.0,-562.0,
1,shoreline,366,291.0,-562.0,
1,shoreline,367,292.0,-563.0,
1,shoreline,368,294.0,-563.0,
1,shoreline,369,295.0,-564.0,
1,shoreline,370,296.0,-564.0,
1,shoreline,371,298.0,-566.0,
1,shoreline,372,298.0,-567.0,
1,shoreline,373,300.0,-569.0,
1,shoreline,374,301.0,-569.0,
1,shoreline,375,302.0,-570.0,
1,shoreline,376,308.0,-570.0,
1,shoreline,377,309.0,-571.0,
1,shoreline,378,310.0,-571.0,
1,shoreline,379,312.0,-573.0,
1,shoreline,380,312.0,-575.0,
1,shoreline,381,317.0,-575.0,
1,shoreline,382,319.0,-577.0,
1,shoreline,383,319.0,-578.0,
1,shoreline,384,323.0,-582.0,
1,shoreline,385,324.0,-582.0,
1,shoreline,386,329.0,-587.0,
1,shoreline,387,329.0,-588.0,
1,shoreline,388,330.0,-589.0,
1,shoreline,389,330.0,-590.0,
1,shoreline,390,331.0,-591.0,
1,shoreline,391,332.0,-591.0,
1,shoreline,392,333.0,-592.0,
1,shoreline,393,334.0,-592.0,
1,shoreline,394,338.0,-596.0,
1,shoreline,395,338.0,-597.0,
1,shoreline,396,340.0,-599.0,
1,shoreline,397,341.0,-599.0,
1,shoreline,398,342.0,-600.0,
1,shoreline,399,347.0,-600.0,
1,shoreline,400,350.0,-603.0,
1,shoreline,401,350.0,-605.0,
1,shoreline,402,351.0,-606.0,
1,shoreline,403,353.0,-606.0,
1,shoreline,404,354.0,-607.0,
1,shoreline,405,357.0,-607.0,
1,shoreline,406,359.0,-609.0,
1,shoreline,407,359.0,-610.0,
1,shoreline,408,362.0,-613.0,
1,shoreline,409,364.0,-613.0,
1,shoreline,410,365.0,-614.0,
1,shoreline,411,367.0,-614.0,
1,shoreline,412,368.0,-615.0,
1,shoreline,413,370.0,-615.0,
1,shoreline,414,372.0,-617.0,
1,shoreline,415,374.0,-617.0,
1,shoreline,416,375.0,-618.0,
1,shoreline,417,377.0,-618.0,
1,shoreline,418,378.0,-619.0,
1,shoreline,419,378.0,-620.0,
1,shoreline,420,380.0,-622.0,
1,shoreline,421,381.0,-622.0,
1,shoreline,422,383.0,-624.0,
1,shoreline,423,384.0,-624.0,
1,shoreline,424,386.0,-626.0,
1,shoreline,425,387.0,-626.0,
1,shoreline,426,388.0,-627.0,
1,shoreline,427,388.0,-628.0,
1,shoreline,428,389.0,-628.0,
1,shoreline,429,390.0,-629.0,
1,shoreline,430,391.0,-629.0,
1,shoreline,431,392.0,-630.0,
1,shoreline,432,393.0,-630.0,
1,shoreline,433,395.0,-632.0,
1,shoreline,434,395.0,-633.0,
1,shoreline,435,396.0,-634.0,
1,shoreline,436,397.0,-634.0,
1,shoreline,437,399.0,-636.0,
1,shoreline,438,400.0,-636.0,
1,shoreline,439,401.0,-637.0,
1,shoreline,440,402.0,-637.0,
1,shoreline,441,403.0,-638.0,
1,shoreline,442,404.0,-638.0,
1,shoreline,443,411.0,-645.0,
1,shoreline,444,412.0,-645.0,
1,shoreline,445,413.0,-646.0,
1,shoreline,446,415.0,-646.0,
1,shoreline,447,416.0,-647.0,
1,shoreline,448,417.0,-647.0,
1,shoreline,449,422.0,-652.0,
1,shoreline,450,424.0,-652.0,
1,shoreline,451,425.0,-653.0,
1,shoreline,452,426.0,-653.0,
1,shoreline,453,429.0,-656.0,
1,shoreline,454,429.0,-657.0,
1,shoreline,455,430.0,-658.0,
1,shoreline,456,431.0,-658.0,
1,shoreline,457,432.0,-659.0,
1,shoreline,458,437.0,-659.0,
1,shoreline,459,438.0,-660.0,
1,shoreline,460,439.0,-660.0,
1,shoreline,461,443.0,-664.0,
1,shoreline,462,444.0,-664.0,
1,shoreline,463,445.0,-665.0,
1,shoreline,464,446.0,-665.0,
1,shoreline,465,447.0,-666.0,
1,shoreline,466,448.0,-666.0,
1,shoreline,467,449.0,-667.0,
1,shoreline,468,450.0,-667.0,
1,shoreline,469,451.0,-668.0,
1,shoreline,470,453.0,-668.0,
1,shoreline,471,454.0,-669.0,
1,shoreline,472,456.0,-669.0,
1,shoreline,473,459.0,-672.0,
1,shoreline,474,460.0,-672.0,
1,shoreline,475,462.0,-674.0,
1,shoreline,476,467.0,-674.0,
1,shoreline,477,468.0,-675.0,
1,shoreline,478,477.0,-675.0,
1,shoreline,479,480.0,-678.0,
1,shoreline,480,480.0,-679.0,
1,shoreline,481,482.0,-681.0,
1,shoreline,482,483.0,-681.0,
1,shoreline,483,484.0,-682.0,
1,shoreline,484,486.0,-682.0,
1,shoreline,485,487.0,-683.0,
1,shoreline,486,488.0,-683.0,
1,shoreline,487,492.0,-687.0,
1,shoreline,488,497.0,-687.0,
1,shoreline,489,500.0,-690.0,
1,shoreline,490,501.0,-690.0,
1,shoreline,491,502.0,-691.0,
1,shoreline,492,502.0,-692.0,
1,shoreline,493,503.0,-693.0,
1,shoreline,494,506.0,-693.0,
1,shoreline,495,509.0,-696.0,
1,shoreline,496,510.0,-696.0,
1,shoreline,497,511.0,-697.0,
1,shoreline,498,513.0,-697.0,
1,shoreline,499,514.0,-698.0,
1,shoreline,500,516.0,-698.0,
1,shoreline,501,517.0,-699.0,
1,shoreline,502,518.0,-699.0,
1,shoreline,503,519.0,-700.0,
1,shoreline,504,520.0,-700.0,
1,shoreline,505,524.0,-704.0,
1,shoreline,506,524.0,-705.0,
1,shoreline,507,525.0,-706.0,
1,shoreline,508,525.0,-722.0,
1,shoreline,509,526.0,-723.0,
1,shoreline,510,526.0,-725.0,
1,shoreline,511,527.0,-726.0,
1,shoreline,512,527.0,-729.0,
1,shoreline,513,528.0,-730.0,
1,shoreline,514,528.0,-731.0,
1,shoreline,515,529.0,-732.0,
1,shoreline,516,529.0,-734.0,
1,shoreline,517,530.0,-735.0,
1,shoreline,518,530.0,-737.0,
1,shoreline,519,531.0,-738.0,
1,shoreline,520,531.0,-739.0,
1,shoreline,521,532.0,-740.0,
1,shoreline,522,532.0,-741.0,
1,shoreline,523,533.0,-741.0,
1,shoreline,524,538.0,-746.0,
1,shoreline,525,538.0,-747.0,
1,shoreline,526,539.0,-747.0,
1,shoreline,527,544.0,-752.0,
1,shoreline,528,545.0,-752.0,
1,shoreline,529,546.0,-753.0,
1,shoreline,530,547.0,-753.0,
1,shoreline,531,548.0,-754.0,
1,shoreline,532,548.0,-755.0,
1,shoreline,533,551.0,-758.0,
1,shoreline,534,552.0,-758.0,
1,shoreline,535,554.0,-760.0,
1,shoreline,536,554.0,-761.0,
1,shoreline,537,555.0,-762.0,
1,shoreline,538,557.0,-762.0,
1,shoreline,539,561.0,-766.0,
1,shoreline,540,561.0,-767.0,
1,shoreline,541,571.0,-777.0,
1,shoreline,542,572.0,-777.0,
1,shoreline,543,573.0,-778.0,
1,shoreline,544,574.0,-778.0,
1,shoreline,545,575.0,-779.0,
1,shoreline,546,576.0,-779.0,
1,shoreline,547,579.0,-782.0,
1,shoreline,548,579.0,-783.0,
1,shoreline,549,584.0,-788.0,
1,shoreline,550,584.0,-789.0,
1,shoreline,551,588.0,-793.0,
1,shoreline,552,588.0,-794.0,
1,shoreline,553,589.0,-795.0,
1,shoreline,554,589.0,-796.0,
1,shoreline,555,590.0,-797.0,
1,shoreline,556,590.0,-800.0,
1,shoreline,557,591.0,-801.0,
1,shoreline,558,591.0,-802.0,
1,shoreline,559,592.0,-803.0,
1,shoreline,560,592.0,-804.0,
1,shoreline,561,593.0,-805.0,
1,shoreline,562,593.0,-806.0,
1,shoreline,563,595.0,-808.0,
1,shoreline,564,596.0,-808.0,
1,shoreline,565,597.0,-809.0,
1,shoreline,566,598.0,-809.0,
1,shoreline,567,601.0,-812.0,
1,shoreline,568,601.0,-813.0,
1,shoreline,569,604.0,-816.0,
1,shoreline,570,604.0,-817.0,
1,shoreline,571,605.0,-818.0,
1,shoreline,572,605.0,-820.0,
1,shoreline,573,609.0,-824.0,
1,shoreline,574,610.0,-824.0,
1,shoreline,575,611.0,-825.0,
1,shoreline,576,612.0,-825.0,
1,shoreline,577,619.0,-832.0,
1,shoreline,578,620.0,-832.0,
1,shoreline,579,621.0,-833.0,
1,shoreline,580,623.0,-833.0,
1,shoreline,581,625.0,-835.0,
1,shoreline,582,627.0,-835.0,
1,shoreline,583,629.0,-837.0,
1,shoreline,584,630.0,-837.0,
1,shoreline,585,632.0,-839.0,
1,shoreline,586,634.0,-839.0,
1,shoreline,587,635.0,-840.0,
1,shoreline,588,636.0,-840.0,
1,shoreline,589,639.0,-843.0,
1,shoreline,590,639.0,-844.0,
1,shoreline,591,645.0,-850.0,
1,shoreline,592,645.0,-852.0,
1,shoreline,593,646.0,-853.0,
1,shoreline,594,646.0,-854.0,
1,shoreline,595,647.0,-855.0,
1,shoreline,596,647.0,-856.0,
1,shoreline,597,648.0,-857.0,
1,shoreline,598,648.0,-860.0,
1,shoreline,599,649.0,-861.0,
1,shoreline,600,649.0,-862.0,
1,shoreline,601,651.0,-864.0,
1,shoreline,602,651.0,-866.0,
1,shoreline,603,652.0,-867.0,
1,shoreline,604,652.0,-868.0,
1,shoreline,605,655.0,-871.0,
1,shoreline,606,655.0,-872.0,
1,shoreline,607,656.0,-873.0,
1,shoreline,608,656.0,-874.0,
1,shoreline,609,657.0,-875.0,
1,shoreline,610,657.0,-876.0,
1,shoreline,611,658.0,-877.0,
1,shoreline,612,658.0,-878.0,
1,shoreline,613,659.0,-879.0,
1,shoreline,614,659.0,-880.0,
1,shoreline,615,662.0,-883.0,
1,shoreline,616,662.0,-884.0,
1,shoreline,617,664.0,-886.0,
1,shoreline,618,664.0,-887.0,
1,shoreline,619,665.0,-888.0,
1,shoreline,620,665.0,-889.0,
1,shoreline,621,670.0,-894.0,
1,shoreline,622,670.0,-895.0,
1,shoreline,623,671.0,-896.0,
1,shoreline,624,671.0,-898.0,
1,shoreline,625,672.0,-899.0,
1,shoreline,626,672.0,-901.0,
1,shoreline,627,673.0,-902.0,
1,shoreline,628,673.0,-903.0,
1,shoreline,629,674.0,-904.0,
1,shoreline,630,674.0,-905.0,
1,shoreline,631,676.0,-907.0,
1,shoreline,632,676.0,-909.0,
1,shoreline,633,678.0,-911.0,
1,shoreline,634,678.0,-912.0,
1,shoreline,635,679.0,-913.0,
1,shoreline,636,679.0,-914.0,
1,shoreline,637,681.0,-916.0,
1,shoreline,638,681.0,-917.0,
1,shoreline,639,682.0,-918.0,
1,shoreline,640,683.0,-918.0,
1,shoreline,641,690.0,-925.0,
1,shoreline,642,690.0,-926.0,
1,shoreline,643,692.0,-928.0,
1,shoreline,644,693.0,-928.0,
1,shoreline,645,694.0,-929.0,
1,shoreline,646,695.0,-929.0,
1,shoreline,647,696.0,-930.0,
1,shoreline,648,697.0,-930.0,
1,shoreline,649,698.0,-931.0,
1,shoreline,650,698.0,-932.0,
1,shoreline,651,700.0,-934.0,
1,shoreline,652,700.0,-935.0,
