feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,477.0,-210.0,
1,shoreline,84,476.0,-211.0,
1,shoreline,85,474.0,-211.0,
1,shoreline,86,473.0,-212.0,
1,shoreline,87,470.0,-212.0,
1,shoreline,88,469.0,-213.0,
1,shoreline,89,468.0,-213.0,
1,shoreline,90,464.0,-217.0,
1,shoreline,91,457.0,-217.0,
1,shoreline,92,456.0,-218.0,
1,shoreline,93,455.0,-218.0,
1,shoreline,94,451.0,-222.0,
1,shoreline,95,450.0,-222.0,
1,shoreline,96,447.0,-225.0,
1,shoreline,97,446.0,-225.0,
1,shoreline,98,445.0,-226.0,
1,shoreline,99,443.0,-226.0,
1,shoreline,100,442.0,-227.0,
1,shoreline,101,441.0,-227.0,
1,shoreline,102,437.0,-231.0,
1,shoreline,103,436.0,-231.0,
1,shoreline,104,434.0,-233.0,
1,shoreline,105,433.0,-233.0,
1,shoreline,106,432.0,-234.0,
1,shoreline,107,427.0,-234.0,
1,shoreline,108,427.0,-235.0,
1,shoreline,109,426.0,-236.0,
1,shoreline,110,426.0,-238.0,
1,shoreline,111,425.0,-239.0,
1,shoreline,112,423.0,-239.0,
1,shoreline,113,422.0,-240.0,
1,shoreline,114,421.0,-239.0,
1,shoreline,115,420.0,-239.0,
1,shoreline,116,417.0,-236.0,
1,shoreline,117,417.0,-235.0,
1,shoreline,118,417.0,-236.0,
1,shoreline,119,415.0,-238.0,
1,shoreline,120,414.0,-238.0,
1,shoreline,121,414.0,-239.0,
1,shoreline,122,413.0,-240.0,
1,shoreline,123,413.0,-241.0,
1,shoreline,124,412.0,-242.0,
1,shoreline,125,410.0,-242.0,
1,shoreline,126,409.0,-243.0,
1,shoreline,127,409.0,-245.0,
1,shoreline,128,407.0,-247.0,
1,shoreline,129,401.0,-247.0,
1,shoreline,130,400.0,-246.0,
1,shoreline,131,398.0,-246.0,
1,shoreline,132,397.0,-245.0,
1,shoreline,133,397.0,-242.0,
1,shoreline,134,397.0,-244.0,
1,shoreline,135,395.0,-246.0,
1,shoreline,136,394.0,-246.0,
1,shoreline,137,393.0,-247.0,
1,shoreline,138,393.0,-248.0,
1,shoreline,139,392.0,-249.0,
1,shoreline,140,391.0,-248.0,
1,shoreline,141,379.0,-248.0,
1,shoreline,142,378.0,-249.0,
1,shoreline,143,377.0,-249.0,
1,shoreline,144,377.0,-250.0,
1,shoreline,145,375.0,-252.0,
1,shoreline,146,374.0,-252.0,
1,shoreline,147,373.0,-253.0,
1,shoreline,148,370.0,-253.0,
1,shoreline,149,369.0,-254.0,
1,shoreline,150,368.0,-254.0,
1,shoreline,151,367.0,-255.0,
1,shoreline,152,364.0,-255.0,
1,shoreline,153,363.0,-256.0,
1,shoreline,154,360.0,-256.0,
1,shoreline,155,359.0,-255.0,
1,shoreline,156,358.0,-255.0,
1,shoreline,157,357.0,-254.0,
1,shoreline,158,357.0,-253.0,
1,shoreline,159,357.0,-258.0,
1,shoreline,160,358.0,-259.0,
1,shoreline,161,358.0,-260.0,
1,shoreline,162,357.0,-261.0,
1,shoreline,163,355.0,-261.0,
1,shoreline,164,355.0,-262.0,
1,shoreline,165,354.0,-263.0,
1,shoreline,166,354.0,-265.0,
1,shoreline,167,352.0,-267.0,
1,shoreline,168,350.0,-267.0,
1,shoreline,169,350.0,-271.0,
1,shoreline,170,349.0,-272.0,
1,shoreline,171,348.0,-272.0,
1,shoreline,172,348.0,-273.0,
1,shoreline,173,347.0,-274.0,
1,shoreline,174,347.0,-275.0,
1,shoreline,175,346.0,-276.0,
1,shoreline,176,343.0,-276.0,
1,shoreline,177,340.0,-279.0,
1,shoreline,178,341.0,-279.0,
1,shoreline,179,345.0,-283.0,
1,shoreline,180,345.0,-284.0,
1,shoreline,181,346.0,-285.0,
1,shoreline,182,347.0,-285.0,
1,shoreline,183,348.0,-286.0,
1,shoreline,184,348.0,-287.0,
1,shoreline,185,349.0,-288.0,
1,shoreline,186,349.0,-290.0,
1,shoreline,187,353.0,-294.0,
1,shoreline,188,353.0,-296.0,
1,shoreline,189,352.0,-297.0,
1,shoreline,190,353.0,-298.0,
1,shoreline,191,353.0,-299.0,
1,shoreline,192,354.0,-300.0,
1,shoreline,193,354.0,-302.0,
1,shoreline,194,355.0,-303.0,
1,shoreline,195,355.0,-304.0,
1,shoreline,196,356.0,-305.0,
1,shoreline,197,356.0,-307.0,
1,shoreline,198,355.0,-308.0,
1,shoreline,199,355.0,-313.0,
1,shoreline,200,353.0,-315.0,
1,shoreline,201,353.0,-316.0,
1,shoreline,202,352.0,-317.0,
1,shoreline,203,352.0,-318.0,
1,shoreline,204,351.0,-319.0,
1,shoreline,205,351.0,-320.0,
1,shoreline,206,350.0,-321.0,
1,shoreline,207,350.0,-322.0,
1,shoreline,208,343.0,-329.0,
1,shoreline,209,342.0,-329.0,
1,shoreline,210,341.0,-330.0,
1,shoreline,211,340.0,-330.0,
1,shoreline,212,338.0,-332.0,
1,shoreline,213,338.0,-333.0,
1,shoreline,214,334.0,-337.0,
1,shoreline,215,334.0,-338.0,
1,shoreline,216,333.0,-339.0,
1,shoreline,217,333.0,-340.0,
1,shoreline,218,332.0,-341.0,
1,shoreline,219,332.0,-348.0,
1,shoreline,220,331.0,-349.0,
1,shoreline,221,331.0,-350.0,
1,shoreline,222,332.0,-351.0,
1,shoreline,223,332.0,-359.0,
1,shoreline,224,333.0,-360.0,
1,shoreline,225,333.0,-366.0,
1,shoreline,226,334.0,-367.0,
1,shoreline,227,334.0,-375.0,
1,shoreline,228,335.0,-376.0,
1,shoreline,229,335.0,-386.0,
1,shoreline,230,336.0,-387.0,
1,shoreline,231,336.0,-392.0,
1,shoreline,232,337.0,-393.0,
1,shoreline,233,337.0,-394.0,
1,shoreline,234,338.0,-395.0,
1,shoreline,235,338.0,-399.0,
1,shoreline,236,340.0,-401.0,
1,shoreline,237,340.0,-403.0,
1,shoreline,238,342.0,-405.0,
1,shoreline,239,342.0,-406.0,
1,shoreline,240,347.0,-411.0,
1,shoreline,241,347.0,-412.0,
1,shoreline,242,349.0,-414.0,
1,shoreline,243,349.0,-415.0,
1,shoreline,244,350.0,-416.0,
1,shoreline,245,350.0,-417.0,
1,shoreline,246,352.0,-419.0,
1,shoreline,247,353.0,-419.0,
1,shoreline,248,356.0,-422.0,
1,shoreline,249,356.0,-424.0,
1,shoreline,250,357.0,-425.0,
1,shoreline,251,356.0,-426.0,
1,shoreline,252,356.0,-433.0,
1,shoreline,253,357.0,-434.0,
1,shoreline,254,357.0,-436.0,
1,shoreline,255,358.0,-437.0,
1,shoreline,256,358.0,-443.0,
1,shoreline,257,357.0,-444.0,
1,shoreline,258,358.0,-445.0,
1,shoreline,259,358.0,-448.0,
1,shoreline,260,357.0,-449.0,
1,shoreline,261,357.0,-455.0,
1,shoreline,262,356.0,-456.0,
1,shoreline,263,356.0,-465.0,
1,shoreline,264,355.0,-466.0,
1,shoreline,265,355.0,-467.0,
1,shoreline,266,356.0,-468.0,
1,shoreline,267,356.0,-471.0,
1,shoreline,268,355.0,-472.0,
1,shoreline,269,355.0,-477.0,
1,shoreline,270,356.0,-478.0,
1,shoreline,271,356.0,-480.0,
1,shoreline,272,357.0,-481.0,
1,shoreline,273,357.0,-484.0,
1,shoreline,274,358.0,-485.0,
1,shoreline,275,358.0,-486.0,
1,shoreline,276,357.0,-487.0,
1,shoreline,277,357.0,-514.0,
1,shoreline,278,358.0,-515.0,
1,shoreline,279,357.0,-516.0,
1,shoreline,280,357.0,-542.0,
1,shoreline,281,358.0,-543.0,
1,shoreline,282,358.0,-551.0,
1,shoreline,283,359.0,-552.0,
1,shoreline,284,359.0,-563.0,
1,shoreline,285,360.0,-564.0,
1,shoreline,286,360.0,-568.0,
1,shoreline,287,361.0,-569.0,
1,shoreline,288,361.0,-571.0,
1,shoreline,289,362.0,-572.0,
1,shoreline,290,362.0,-579.0,
1,shoreline,291,361.0,-580.0,
1,shoreline,292,361.0,-588.0,
1,shoreline,293,360.0,-589.0,
1,shoreline,294,360.0,-590.0,
1,shoreline,295,359.0,-591.0,
1,shoreline,296,359.0,-592.0,
1,shoreline,297,356.0,-595.0,
1,shoreline,298,355.0,-595.0,
1,shoreline,299,353.0,-597.0,
1,shoreline,300,352.0,-597.0,
1,shoreline,301,350.0,-599.0,
1,shoreline,302,350.0,-600.0,
1,shoreline,303,348.0,-602.0,
1,shoreline,304,348.0,-603.0,
1,shoreline,305,341.0,-610.0,
1,shoreline,306,340.0,-610.0,
1,shoreline,307,339.0,-611.0,
1,shoreline,308,339.0,-612.0,
1,shoreline,309,337.0,-614.0,
1,shoreline,310,336.0,-614.0,
1,shoreline,311,333.0,-617.0,
1,shoreline,312,333.0,-618.0,
1,shoreline,313,332.0,-619.0,
1,shoreline,314,331.0,-619.0,
1,shoreline,315,331.0,-620.0,
1,shoreline,316,329.0,-622.0,
1,shoreline,317,329.0,-623.0,
1,shoreline,318,328.0,-624.0,
1,shoreline,319,328.0,-625.0,
1,shoreline,320,327.0,-626.0,
1,shoreline,321,327.0,-628.0,
1,shoreline,322,326.0,-629.0,
1,shoreline,323,326.0,-630.0,
1,shoreline,324,325.0,-631.0,
1,shoreline,325,325.0,-632.0,
1,shoreline,326,324.0,-633.0,
1,shoreline,327,324.0,-634.0,
1,shoreline,328,323.0,-635.0,
1,shoreline,329,323.0,-636.0,
1,shoreline,330,321.0,-638.0,
1,shoreline,331,321.0,-639.0,
1,shoreline,332,319.0,-641.0,
1,shoreline,333,319.0,-642.0,
1,shoreline,334,318.0,-643.0,
1,shoreline,335,318.0,-644.0,
1,shoreline,336,317.0,-645.0,
1,shoreline,337,317.0,-646.0,
1,shoreline,338,306.0,-657.0,
1,shoreline,339,306.0,-658.0,
1,shoreline,340,305.0,-659.0,
1,shoreline,341,305.0,-661.0,
1,shoreline,342,304.0,-662.0,
1,shoreline,343,304.0,-663.0,
1,shoreline,344,302.0,-665.0,
1,shoreline,345,302.0,-667.0,
1,shoreline,346,301.0,-668.0,
1,shoreline,347,301.0,-670.0,
1,shoreline,348,300.0,-671.0,
1,shoreline,349,300.0,-679.0,
1,shoreline,350,301.0,-680.0,
1,shoreline,351,301.0,-689.0,
1,shoreline,352,302.0,-690.0,
1,shoreline,353,302.0,-691.0,
1,shoreline,354,300.0,-693.0,
1,shoreline,355,300.0,-694.0,
1,shoreline,356,299.0,-695.0,
1,shoreline,357,299.0,-697.0,
1,shoreline,358,298.0,-698.0,
1,shoreline,359,298.0,-700.0,
1,shoreline,360,297.0,-701.0,
1,shoreline,361,297.0,-702.0,
1,shoreline,362,296.0,-703.0,
1,shoreline,363,296.0,-704.0,
1,shoreline,364,295.0,-705.0,
1,shoreline,365,295.0,-706.0,
1,shoreline,366,294.0,-707.0,
1,shoreline,367,294.0,-710.0,
1,shoreline,368,293.0,-711.0,
1,shoreline,369,293.0,-715.0,
1,shoreline,370,292.0,-716.0,
1,shoreline,371,292.0,-717.0,
1,shoreline,372,291.0,-718.0,
1,shoreline,373,291.0,-724.0,
1,shoreline,374,290.0,-725.0,
1,shoreline,375,290.0,-727.0,
1,shoreline,376,291.0,-728.0,
1,shoreline,377,291.0,-729.0,
1,shoreline,378,290.0,-730.0,
1,shoreline,379,290.0,-751.0,
1,shoreline,380,291.0,-752.0,
1,shoreline,381,291.0,-761.0,
1,shoreline,382,292.0,-762.0,
1,shoreline,383,292.0,-766.0,
1,shoreline,384,293.0,-767.0,
1,shoreline,385,293.0,-771.0,
1,shoreline,386,294.0,-772.0,
1,shoreline,387,294.0,-782.0,
1,shoreline,388,293.0,-783.0,
1,shoreline,389,293.0,-784.0,
1,shoreline,390,292.0,-785.0,
1,shoreline,391,292.0,-786.0,
1,shoreline,392,291.0,-787.0,
1,shoreline,393,291.0,-788.0,
1,shoreline,394,290.0,-789.0,
1,shoreline,395,290.0,-790.0,
1,shoreline,396,289.0,-791.0,
1,shoreline,397,289.0,-793.0,
1,shoreline,398,288.0,-794.0,
1,shoreline,399,288.0,-795.0,
1,shoreline,400,287.0,-796.0,
1,shoreline,401,287.0,-797.0,
1,shoreline,402,286.0,-798.0,
1,shoreline,403,286.0,-799.0,
1,shoreline,404,285.0,-800.0,
1,shoreline,405,285.0,-801.0,
1,shoreline,406,284.0,-802.0,
1,shoreline,407,284.0,-803.0,
1,shoreline,408,283.0,-804.0,
1,shoreline,409,283.0,-806.0,
1,shoreline,410,282.0,-807.0,
1,shoreline,411,282.0,-816.0,
1,shoreline,412,283.0,-817.0,
1,shoreline,413,283.0,-819.0,
1,shoreline,414,282.0,-820.0,
1,shoreline,415,282.0,-827.0,
1,shoreline,416,281.0,-828.0,
1,shoreline,417,281.0,-838.0,
1,shoreline,418,282.0,-839.0,
1,shoreline,419,282.0,-848.0,
1,shoreline,420,283.0,-849.0,
1,shoreline,421,282.0,-850.0,
1,shoreline,422,282.0,-855.0,
1,shoreline,423,281.0,-856.0,
1,shoreline,424,281.0,-857.0,
1,shoreline,425,280.0,-858.0,
1,shoreline,426,280.0,-860.0,
1,shoreline,427,279.0,-861.0,
1,shoreline,428,279.0,-866.0,
1,shoreline,429,278.0,-867.0,
1,shoreline,430,278.0,-871.0,
1,shoreline,431,277.0,-872.0,
1,shoreline,432,277.0,-874.0,
1,shoreline,433,276.0,-875.0,
1,shoreline,434,276.0,-876.0,
1,shoreline,435,275.0,-877.0,
1,shoreline,436,275.0,-879.0,
1,shoreline,437,274.0,-880.0,
1,shoreline,438,274.0,-881.0,
1,shoreline,439,273.0,-882.0,
1,shoreline,440,273.0,-886.0,
1,shoreline,441,272.0,-887.0,
1,shoreline,442,272.0,-888.0,
1,shoreline,443,271.0,-889.0,
1,shoreline,444,271.0,-891.0,
1,shoreline,445,270.0,-892.0,
1,shoreline,446,270.0,-893.0,
1,shoreline,447,268.0,-895.0,
1,shoreline,448,268.0,-897.0,
1,shoreline,449,267.0,-898.0,
1,shoreline,450,267.0,-899.0,
1,shoreline,451,266.0,-900.0,
1,shoreline,452,266.0,-901.0,
1,shoreline,453,265.0,-902.0,
1,shoreline,454,265.0,-906.0,
1,shoreline,455,264.0,-907.0,
1,shoreline,456,264.0,-914.0,
1,shoreline,457,263.0,-915.0,
1,shoreline,458,263.0,-917.0,
1,shoreline,459,262.0,-918.0,
1,shoreline,460,262.0,-925.0,
1,shoreline,461,261.0,-926.0,
1,shoreline,462,261.0,-929.0,
1,shoreline,463,262.0,-930.0,
1,shoreline,464,262.0,-931.0,
1,shoreline,465,261.0,-932.0,
1,shoreline,466,626.0,-117.0,
1,shoreline,467,625.0,-116.0,
