feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,482.0,-211.0,
1,shoreline,84,482.0,-218.0,
1,shoreline,85,483.0,-219.0,
1,shoreline,86,483.0,-222.0,
1,shoreline,87,484.0,-223.0,
1,shoreline,88,484.0,-224.0,
1,shoreline,89,485.0,-225.0,
1,shoreline,90,485.0,-230.0,
1,shoreline,91,487.0,-232.0,
1,shoreline,92,487.0,-234.0,
1,shoreline,93,490.0,-237.0,
1,shoreline,94,490.0,-238.0,
1,shoreline,95,491.0,-239.0,
1,shoreline,96,491.0,-240.0,
1,shoreline,97,492.0,-241.0,
1,shoreline,98,492.0,-242.0,
1,shoreline,99,501.0,-251.0,
1,shoreline,100,501.0,-253.0,
1,shoreline,101,500.0,-254.0,
1,shoreline,102,500.0,-255.0,
1,shoreline,103,498.0,-257.0,
1,shoreline,104,497.0,-257.0,
1,shoreline,105,496.0,-258.0,
1,shoreline,106,495.0,-258.0,
1,shoreline,107,494.0,-259.0,
1,shoreline,108,493.0,-259.0,
1,shoreline,109,491.0,-261.0,
1,shoreline,110,489.0,-261.0,
1,shoreline,111,487.0,-263.0,
1,shoreline,112,486.0,-263.0,
1,shoreline,113,485.0,-264.0,
1,shoreline,114,484.0,-264.0,
1,shoreline,115,483.0,-265.0,
1,shoreline,116,482.0,-265.0,
1,shoreline,117,481.0,-266.0,
1,shoreline,118,479.0,-266.0,
1,shoreline,119,477.0,-268.0,
1,shoreline,120,476.0,-268.0,
1,shoreline,121,475.0,-269.0,
1,shoreline,122,473.0,-269.0,
1,shoreline,123,471.0,-271.0,
1,shoreline,124,470.0,-271.0,
1,shoreline,125,468.0,-273.0,
1,shoreline,126,467.0,-273.0,
1,shoreline,127,464.0,-276.0,
1,shoreline,128,463.0,-276.0,
1,shoreline,129,462.0,-277.0,
1,shoreline,130,461.0,-277.0,
1,shoreline,131,458.0,-280.0,
1,shoreline,132,457.0,-280.0,
1,shoreline,133,456.0,-281.0,
1,shoreline,134,455.0,-281.0,
1,shoreline,135,454.0,-282.0,
1,shoreline,136,453.0,-282.0,
1,shoreline,137,450.0,-285.0,
1,shoreline,138,449.0,-285.0,
1,shoreline,139,443.0,-291.0,
1,shoreline,140,442.0,-291.0,
1,shoreline,141,439.0,-294.0,
1,shoreline,142,439.0,-295.0,
1,shoreline,143,438.0,-296.0,
1,shoreline,144,438.0,-297.0,
1,shoreline,145,434.0,-301.0,
1,shoreline,146,434.0,-302.0,
1,shoreline,147,431.0,-305.0,
1,shoreline,148,431.0,-306.0,
1,shoreline,149,429.0,-308.0,
1,shoreline,150,429.0,-309.0,
1,shoreline,151,428.0,-310.0,
1,shoreline,152,428.0,-311.0,
1,shoreline,153,425.0,-314.0,
1,shoreline,154,425.0,-315.0,
1,shoreline,155,424.0,-316.0,
1,shoreline,156,424.0,-317.0,
1,shoreline,157,416.0,-325.0,
1,shoreline,158,416.0,-326.0,
1,shoreline,159,414.0,-328.0,
1,shoreline,160,414.0,-331.0,
1,shoreline,161,413.0,-332.0,
1,shoreline,162,413.0,-334.0,
1,shoreline,163,412.0,-335.0,
1,shoreline,164,412.0,-338.0,
1,shoreline,165,411.0,-339.0,
1,shoreline,166,411.0,-342.0,
1,shoreline,167,410.0,-343.0,
1,shoreline,168,410.0,-353.0,
1,shoreline,169,409.0,-354.0,
1,shoreline,170,409.0,-359.0,
1,shoreline,171,408.0,-360.0,
1,shoreline,172,408.0,-366.0,
1,shoreline,173,407.0,-367.0,
1,shoreline,174,407.0,-368.0,
1,shoreline,175,406.0,-369.0,
1,shoreline,176,406.0,-371.0,
1,shoreline,177,405.0,-372.0,
1,shoreline,178,405.0,-377.0,
1,shoreline,179,404.0,-378.0,
1,shoreline,180,404.0,-380.0,
1,shoreline,181,403.0,-381.0,
1,shoreline,182,403.0,-384.0,
1,shoreline,183,397.0,-390.0,
1,shoreline,184,397.0,-391.0,
1,shoreline,185,394.0,-394.0,
1,shoreline,186,393.0,-394.0,
1,shoreline,187,389.0,-398.0,
1,shoreline,188,388.0,-398.0,
1,shoreline,189,386.0,-400.0,
1,shoreline,190,386.0,-401.0,
1,shoreline,191,383.0,-404.0,
1,shoreline,192,383.0,-405.0,
1,shoreline,193,382.0,-406.0,
1,shoreline,194,382.0,-407.0,
1,shoreline,195,381.0,-408.0,
1,shoreline,196,381.0,-409.0,
1,shoreline,197,380.0,-410.0,
1,shoreline,198,380.0,-411.0,
1,shoreline,199,379.0,-412.0,
1,shoreline,200,379.0,-413.0,
1,shoreline,201,378.0,-414.0,
1,shoreline,202,378.0,-415.0,
1,shoreline,203,376.0,-417.0,
1,shoreline,204,376.0,-418.0,
1,shoreline,205,375.0,-419.0,
1,shoreline,206,375.0,-421.0,
1,shoreline,207,370.0,-426.0,
1,shoreline,208,369.0,-426.0,
1,shoreline,209,365.0,-430.0,
1,shoreline,210,365.0,-431.0,
1,shoreline,211,363.0,-433.0,
1,shoreline,212,363.0,-434.0,
1,shoreline,213,362.0,-435.0,
1,shoreline,214,362.0,-437.0,
1,shoreline,215,361.0,-438.0,
1,shoreline,216,361.0,-439.0,
1,shoreline,217,360.0,-440.0,
1,shoreline,218,360.0,-446.0,
1,shoreline,219,359.0,-447.0,
1,shoreline,220,359.0,-448.0,
1,shoreline,221,360.0,-449.0,
1,shoreline,222,360.0,-457.0,
1,shoreline,223,361.0,-458.0,
1,shoreline,224,361.0,-464.0,
1,shoreline,225,362.0,-465.0,
1,shoreline,226,362.0,-468.0,
1,shoreline,227,363.0,-469.0,
1,shoreline,228,363.0,-472.0,
1,shoreline,229,364.0,-473.0,
1,shoreline,230,364.0,-478.0,
1,shoreline,231,365.0,-479.0,
1,shoreline,232,365.0,-480.0,
1,shoreline,233,366.0,-481.0,
1,shoreline,234,366.0,-484.0,
1,shoreline,235,367.0,-485.0,
1,shoreline,236,367.0,-486.0,
1,shoreline,237,368.0,-487.0,
1,shoreline,238,368.0,-488.0,
1,shoreline,239,369.0,-489.0,
1,shoreline,240,369.0,-490.0,
1,shoreline,241,370.0,-491.0,
1,shoreline,242,370.0,-492.0,
1,shoreline,243,371.0,-493.0,
1,shoreline,244,371.0,-494.0,
1,shoreline,245,373.0,-496.0,
1,shoreline,246,373.0,-497.0,
1,shoreline,247,375.0,-499.0,
1,shoreline,248,375.0,-500.0,
1,shoreline,249,378.0,-503.0,
1,shoreline,250,378.0,-505.0,
1,shoreline,251,380.0,-507.0,
1,shoreline,252,380.0,-508.0,
1,shoreline,253,385.0,-513.0,
1,shoreline,254,385.0,-514.0,
1,shoreline,255,388.0,-517.0,
1,shoreline,256,389.0,-517.0,
1,shoreline,257,390.0,-518.0,
1,shoreline,258,391.0,-518.0,
1,shoreline,259,393.0,-520.0,
1,shoreline,260,393.0,-522.0,
1,shoreline,261,394.0,-523.0,
1,shoreline,262,394.0,-524.0,
1,shoreline,263,396.0,-526.0,
1,shoreline,264,396.0,-529.0,
1,shoreline,265,395.0,-530.0,
1,shoreline,266,395.0,-534.0,
1,shoreline,267,394.0,-535.0,
1,shoreline,268,394.0,-536.0,
1,shoreline,269,393.0,-537.0,
1,shoreline,270,393.0,-539.0,
1,shoreline,271,392.0,-540.0,
1,shoreline,272,392.0,-542.0,
1,shoreline,273,391.0,-543.0,
1,shoreline,274,391.0,-545.0,
1,shoreline,275,390.0,-546.0,
1,shoreline,276,390.0,-550.0,
1,shoreline,277,389.0,-551.0,
1,shoreline,278,389.0,-556.0,
1,shoreline,279,388.0,-557.0,
1,shoreline,280,388.0,-559.0,
1,shoreline,281,387.0,-560.0,
1,shoreline,282,387.0,-561.0,
1,shoreline,283,386.0,-562.0,
1,shoreline,284,386.0,-563.0,
1,shoreline,285,385.0,-564.0,
1,shoreline,286,385.0,-566.0,
1,shoreline,287,384.0,-567.0,
1,shoreline,288,384.0,-572.0,
1,shoreline,289,383.0,-573.0,
1,shoreline,290,383.0,-574.0,
1,shoreline,291,382.0,-575.0,
1,shoreline,292,382.0,-577.0,
1,shoreline,293,381.0,-578.0,
1,shoreline,294,381.0,-592.0,
1,shoreline,295,382.0,-593.0,
1,shoreline,296,382.0,-595.0,
1,shoreline,297,381.0,-596.0,
1,shoreline,298,381.0,-602.0,
1,shoreline,299,376.0,-607.0,
1,shoreline,300,375.0,-607.0,
1,shoreline,301,368.0,-614.0,
1,shoreline,302,367.0,-614.0,
1,shoreline,303,365.0,-616.0,
1,shoreline,304,364.0,-616.0,
1,shoreline,305,359.0,-621.0,
1,shoreline,306,358.0,-621.0,
1,shoreline,307,355.0,-624.0,
1,shoreline,308,354.0,-624.0,
1,shoreline,309,351.0,-627.0,
1,shoreline,310,351.0,-628.0,
1,shoreline,311,349.0,-630.0,
1,shoreline,312,348.0,-630.0,
1,shoreline,313,344.0,-634.0,
1,shoreline,314,344.0,-635.0,
1,shoreline,315,343.0,-636.0,
1,shoreline,316,342.0,-636.0,
1,shoreline,317,333.0,-645.0,
1,shoreline,318,333.0,-646.0,
1,shoreline,319,329.0,-650.0,
1,shoreline,320,329.0,-651.0,
1,shoreline,321,325.0,-655.0,
1,shoreline,322,325.0,-656.0,
1,shoreline,323,323.0,-658.0,
1,shoreline,324,323.0,-659.0,
1,shoreline,325,322.0,-660.0,
1,shoreline,326,322.0,-661.0,
1,shoreline,327,321.0,-662.0,
1,shoreline,328,321.0,-663.0,
1,shoreline,329,319.0,-665.0,
1,shoreline,330,319.0,-666.0,
1,shoreline,331,318.0,-667.0,
1,shoreline,332,318.0,-668.0,
1,shoreline,333,317.0,-669.0,
1,shoreline,334,317.0,-671.0,
1,shoreline,335,316.0,-672.0,
1,shoreline,336,316.0,-674.0,
1,shoreline,337,315.0,-675.0,
1,shoreline,338,315.0,-677.0,
1,shoreline,339,314.0,-678.0,
1,shoreline,340,314.0,-679.0,
1,shoreline,341,313.0,-680.0,
1,shoreline,342,313.0,-681.0,
1,shoreline,343,312.0,-682.0,
1,shoreline,344,312.0,-683.0,
1,shoreline,345,311.0,-684.0,
1,shoreline,346,311.0,-692.0,
1,shoreline,347,309.0,-694.0,
1,shoreline,348,309.0,-695.0,
1,shoreline,349,305.0,-699.0,
1,shoreline,350,305.0,-700.0,
1,shoreline,351,303.0,-702.0,
1,shoreline,352,303.0,-703.0,
1,shoreline,353,301.0,-705.0,
1,shoreline,354,301.0,-706.0,
1,shoreline,355,300.0,-707.0,
1,shoreline,356,300.0,-708.0,
1,shoreline,357,299.0,-709.0,
1,shoreline,358,299.0,-710.0,
1,shoreline,359,298.0,-711.0,
1,shoreline,360,298.0,-712.0,
1,shoreline,361,295.0,-715.0,
1,shoreline,362,295.0,-716.0,
1,shoreline,363,294.0,-717.0,
1,shoreline,364,294.0,-720.0,
1,shoreline,365,293.0,-721.0,
1,shoreline,366,293.0,-722.0,
1,shoreline,367,291.0,-724.0,
1,shoreline,368,291.0,-725.0,
1,shoreline,369,290.0,-726.0,
1,shoreline,370,290.0,-727.0,
1,shoreline,371,289.0,-728.0,
1,shoreline,372,289.0,-729.0,
1,shoreline,373,288.0,-730.0,
1,shoreline,374,288.0,-731.0,
1,shoreline,375,287.0,-732.0,
1,shoreline,376,287.0,-733.0,
1,shoreline,377,282.0,-738.0,
1,shoreline,378,281.0,-738.0,
1,shoreline,379,280.0,-739.0,
1,shoreline,380,279.0,-739.0,
1,shoreline,381,278.0,-740.0,
1,shoreline,382,276.0,-740.0,
1,shoreline,383,275.0,-741.0,
1,shoreline,384,272.0,-741.0,
1,shoreline,385,271.0,-742.0,
1,shoreline,386,270.0,-742.0,
1,shoreline,387,269.0,-743.0,
1,shoreline,388,267.0,-743.0,
1,shoreline,389,266.0,-744.0,
1,shoreline,390,265.0,-744.0,
1,shoreline,391,264.0,-745.0,
1,shoreline,392,262.0,-745.0,
1,shoreline,393,260.0,-747.0,
1,shoreline,394,259.0,-747.0,
1,shoreline,395,257.0,-749.0,
1,shoreline,396,255.0,-749.0,
1,shoreline,397,254.0,-750.0,
1,shoreline,398,253.0,-750.0,
1,shoreline,399,252.0,-751.0,
1,shoreline,400,249.0,-751.0,
1,shoreline,401,248.0,-752.0,
1,shoreline,402,247.0,-752.0,
1,shoreline,403,246.0,-753.0,
1,shoreline,404,245.0,-753.0,
1,shoreline,405,244.0,-754.0,
1,shoreline,406,243.0,-754.0,
1,shoreline,407,240.0,-757.0,
1,shoreline,408,239.0,-757.0,
1,shoreline,409,238.0,-758.0,
1,shoreline,410,237.0,-758.0,
1,shoreline,411,236.0,-759.0,
1,shoreline,412,235.0,-759.0,
1,shoreline,413,233.0,-761.0,
1,shoreline,414,232.0,-761.0,
1,shoreline,415,228.0,-765.0,
1,shoreline,416,227.0,-765.0,
1,shoreline,417,226.0,-766.0,
1,shoreline,418,224.0,-766.0,
1,shoreline,419,223.0,-767.0,
1,shoreline,420,222.0,-767.0,
1,shoreline,421,218.0,-771.0,
1,shoreline,422,216.0,-771.0,
1,shoreline,423,215.0,-772.0,
1,shoreline,424,214.0,-772.0,
1,shoreline,425,213.0,-773.0,
1,shoreline,426,212.0,-773.0,
1,shoreline,427,211.0,-774.0,
1,shoreline,428,209.0,-774.0,
1,shoreline,429,208.0,-775.0,
1,shoreline,430,207.0,-775.0,
1,shoreline,431,206.0,-776.0,
1,shoreline,432,205.0,-776.0,
1,shoreline,433,204.0,-777.0,
1,shoreline,434,203.0,-777.0,
1,shoreline,435,201.0,-779.0,
1,shoreline,436,200.0,-779.0,
1,shoreline,437,198.0,-781.0,
1,shoreline,438,197.0,-781.0,
1,shoreline,439,194.0,-784.0,
1,shoreline,440,193.0,-784.0,
1,shoreline,441,190.0,-787.0,
1,shoreline,442,189.0,-787.0,
1,shoreline,443,187.0,-789.0,
1,shoreline,444,186.0,-789.0,
1,shoreline,445,182.0,-793.0,
1,shoreline,446,181.0,-793.0,
1,shoreline,447,179.0,-795.0,
1,shoreline,448,178.0,-795.0,
1,shoreline,449,177.0,-796.0,
1,shoreline,450,175.0,-796.0,
1,shoreline,451,174.0,-797.0,
1,shoreline,452,172.0,-797.0,
1,shoreline,453,171.0,-798.0,
1,shoreline,454,169.0,-798.0,
1,shoreline,455,168.0,-799.0,
1,shoreline,456,167.0,-799.0,
1,shoreline,457,166.0,-800.0,
1,shoreline,458,164.0,-800.0,
1,shoreline,459,163.0,-801.0,
1,shoreline,460,161.0,-801.0,
1,shoreline,461,160.0,-802.0,
1,shoreline,462,157.0,-802.0,
1,shoreline,463,156.0,-803.0,
1,shoreline,464,154.0,-803.0,
1,shoreline,465,153.0,-804.0,
1,shoreline,466,147.0,-804.0,
1,shoreline,467,146.0,-805.0,
1,shoreline,468,144.0,-805.0,
1,shoreline,469,143.0,-806.0,
1,shoreline,470,141.0,-806.0,
1,shoreline,471,140.0,-807.0,
1,shoreline,472,138.0,-807.0,
1,shoreline,473,137.0,-808.0,
1,shoreline,474,134.0,-808.0,
1,shoreline,475,133.0,-809.0,
1,shoreline,476,132.0,-809.0,
1,shoreline,477,131.0,-810.0,
1,shoreline,478,129.0,-810.0,
1,shoreline,479,128.0,-811.0,
1,shoreline,480,126.0,-811.0,
1,shoreline,481,125.0,-812.0,
1,shoreline,482,124.0,-812.0,
1,shoreline,483,123.0,-813.0,
1,shoreline,484,122.0,-813.0,
1,shoreline,485,121.0,-814.0,
1,shoreline,486,119.0,-814.0,
1,shoreline,487,118.0,-815.0,
1,shoreline,488,116.0,-815.0,
1,shoreline,489,115.0,-816.0,
1,shoreline,490,113.0,-816.0,
1,shoreline,491,112.0,-817.0,
1,shoreline,492,110.0,-817.0,
1,shoreline,493,109.0,-818.0,
1,shoreline,494,108.0,-818.0,
1,shoreline,495,107.0,-819.0,
1,shoreline,496,105.0,-819.0,
1,shoreline,497,104.0,-820.0,
1,shoreline,498,103.0,-820.0,
1,shoreline,499,102.0,-821.0,
1,shoreline,500,100.0,-821.0,
1,shoreline,501,99.0,-822.0,
1,shoreline,502,98.0,-822.0,
1,shoreline,503,97.0,-823.0,
1,shoreline,504,96.0,-823.0,
1,shoreline,505,94.0,-825.0,
1,shoreline,506,93.0,-825.0,
1,shoreline,507,92.0,-826.0,
1,shoreline,508,91.0,-826.0,
1,shoreline,509,90.0,-827.0,
1,shoreline,510,88.0,-827.0,
1,shoreline,511,86.0,-829.0,
1,shoreline,512,85.0,-829.0,
1,shoreline,513,83.0,-831.0,
1,shoreline,514,82.0,-831.0,
1,shoreline,515,81.0,-832.0,
1,shoreline,516,80.0,-832.0,
1,shoreline,517,79.0,-833.0,
1,shoreline,518,77.0,-833.0,
1,shoreline,519,75.0,-835.0,
1,shoreline,520,74.0,-835.0,
1,shoreline,521,73.0,-836.0,
1,shoreline,522,72.0,-836.0,
1,shoreline,523,69.0,-839.0,
1,shoreline,524,68.0,-839.0,
1,shoreline,525,66.0,-841.0,
1,shoreline,526,64.0,-841.0,
1,shoreline,527,63.0,-842.0,
1,shoreline,528,62.0,-842.0,
1,shoreline,529,58.0,-846.0,
1,shoreline,530,57.0,-846.0,
1,shoreline,531,54.0,-849.0,
1,shoreline,532,53.0,-849.0,
1,shoreline,533,51.0,-851.0,
1,shoreline,534,50.0,-851.0,
1,shoreline,535,48.0,-853.0,
1,shoreline,536,48.0,-854.0,
1,shoreline,537,45.0,-857.0,
1,shoreline,538,44.0,-857.0,
1,shoreline,539,43.0,-858.0,
1,shoreline,540,42.0,-858.0,
1,shoreline,541,40.0,-860.0,
1,shoreline,542,39.0,-860.0,
1,shoreline,543,38.0,-861.0,
1,shoreline,544,37.0,-861.0,
1,shoreline,545,36.0,-862.0,
1,shoreline,546,35.0,-862.0,
1,shoreline,547,34.0,-863.0,
1,shoreline,548,33.0,-863.0,
1,shoreline,549,31.0,-865.0,
1,shoreline,550,30.0,-865.0,
1,shoreline,551,28.0,-867.0,
1,shoreline,552,27.0,-867.0,
1,shoreline,553,22.0,-872.0,
1,shoreline,554,21.0,-872.0,
1,shoreline,555,18.0,-875.0,
1,shoreline,556,17.0,-875.0,
1,shoreline,557,16.0,-876.0,
1,shoreline,558,15.0,-876.0,
1,shoreline,559,14.0,-877.0,
1,shoreline,560,13.0,-877.0,
1,shoreline,561,12.0,-878.0,
1,shoreline,562,11.0,-878.0,
1,shoreline,563,7.0,-882.0,
1,shoreline,564,6.0,-882.0,
1,shoreline,565,6.0,-883.0,
1,shoreline,566,5.0,-884.0,
1,shoreline,567,5.0,-885.0,
1,shoreline,568,631.0,-118.0,
1,shoreline,569,630.0,-117.0,
1,shoreline,570,622.0,-117.0,
1,shoreline,571,621.0,-116.0,
