feature_id,label,vertex_index,x,y,group_id
1,shoreline,222,287.0,-332.03092783505156,
1,shoreline,223,286.0,-332.03092783505156,
1,shoreline,224,285.0,-333.03092783505156,
1,shoreline,225,284.0,-333.03092783505156,
1,shoreline,226,284.0,-336.03092783505156,
1,shoreline,227,282.0,-338.03092783505156,
1,shoreline,228,280.0,-336.03092783505156,
1,shoreline,229,281.0,-335.03092783505156,
1,shoreline,230,281.0,-333.03092783505156,
1,shoreline,231,278.0,-330.03092783505156,
1,shoreline,232,278.0,-329.03092783505156,
1,shoreline,233,277.0,-328.03092783505156,
1,shoreline,234,277.0,-324.03092783505156,
1,shoreline,235,277.0,-326.03092783505156,
1,shoreline,236,276.0,-327.03092783505156,
1,shoreline,237,276.0,-329.03092783505156,
1,shoreline,238,274.0,-331.03092783505156,
1,shoreline,239,273.0,-331.03092783505156,
1,shoreline,240,272.0,-332.03092783505156,
1,shoreline,241,271.0,-332.03092783505156,
1,shoreline,242,270.0,-333.03092783505156,
1,shoreline,243,271.0,-334.03092783505156,
1,shoreline,244,271.0,-335.03092783505156,
1,shoreline,245,272.0,-336.03092783505156,
1,shoreline,246,271.0,-337.03092783505156,
1,shoreline,247,269.0,-337.03092783505156,
1,shoreline,248,268.0,-338.03092783505156,
1,shoreline,249,268.0,-339.03092783505156,
1,shoreline,250,267.0,-340.03092783505156,
1,shoreline,251,262.0,-340.03092783505156,
1,shoreline,252,261.0,-341.03092783505156,
1,shoreline,253,257.0,-341.03092783505156,
1,shoreline,254,254.0,-344.03092783505156,
1,shoreline,255,253.0,-344.03092783505156,
1,shoreline,256,252.0,-345.03092783505156,
1,shoreline,257,250.0,-345.03092783505156,
1,shoreline,258,249.0,-346.03092783505156,
1,shoreline,259,248.0,-346.03092783505156,
1,shoreline,260,247.0,-347.03092783505156,
1,shoreline,261,245.0,-347.03092783505156,
1,shoreline,262,244.0,-346.03092783505156,
1,shoreline,263,242.0,-346.03092783505156,
1,shoreline,264,241.0,-347.03092783505156,
1,shoreline,265,240.0,-347.03092783505156,
1,shoreline,266,239.0,-348.03092783505156,
1,shoreline,267,239.0,-350.03092783505156,
1,shoreline,268,237.0,-352.03092783505156,
1,shoreline,269,236.0,-352.03092783505156,
1,shoreline,270,233.0,-355.03092783505156,
1,shoreline,271,232.0,-355.03092783505156,
1,shoreline,272,227.0,-360.03092783505156,
1,shoreline,273,222.0,-360.03092783505156,
1,shoreline,274,221.0,-361.03092783505156,
1,shoreline,275,219.0,-361.03092783505156,
1,shoreline,276,218.0,-362.03092783505156,
1,shoreline,277,216.0,-362.03092783505156,
1,shoreline,278,212.0,-366.03092783505156,
1,shoreline,279,212.0,-367.03092783505156,
1,shoreline,280,209.0,-370.03092783505156,
1,shoreline,281,208.0,-370.03092783505156,
1,shoreline,282,207.0,-371.03092783505156,
1,shoreline,283,207.0,-373.03092783505156,
1,shoreline,284,206.0,-374.03092783505156,
1,shoreline,285,202.0,-374.03092783505156,
1,shoreline,286,200.0,-376.03092783505156,
1,shoreline,287,199.0,-376.03092783505156,
1,shoreline,288,190.0,-385.03092783505156,
1,shoreline,289,189.0,-385.03092783505156,
1,shoreline,290,185.0,-389.03092783505156,
1,shoreline,291,184.0,-389.03092783505156,
1,shoreline,292,183.0,-390.03092783505156,
1,shoreline,293,181.0,-390.03092783505156,
1,shoreline,294,178.0,-393.03092783505156,
1,shoreline,295,178.0,-394.03092783505156,
1,shoreline,296,177.0,-395.03092783505156,
1,shoreline,297,177.0,-396.03092783505156,
1,shoreline,298,176.0,-397.03092783505156,
1,shoreline,299,175.0,-397.03092783505156,
1,shoreline,300,167.0,-405.03092783505156,
1,shoreline,301,162.0,-405.03092783505156,
1,shoreline,302,161.0,-406.03092783505156,
1,shoreline,303,160.0,-406.03092783505156,
1,shoreline,304,151.0,-415.03092783505156,
1,shoreline,305,150.0,-415.03092783505156,
1,shoreline,306,148.0,-417.03092783505156,
1,shoreline,307,148.0,-418.03092783505156,
1,shoreline,308,147.0,-419.03092783505156,
1,shoreline,309,145.0,-419.03092783505156,
1,shoreline,310,144.0,-420.03092783505156,
1,shoreline,311,142.0,-420.03092783505156,
1,shoreline,312,141.0,-421.03092783505156,
1,shoreline,313,140.0,-421.03092783505156,
1,shoreline,314,136.0,-425.03092783505156,
1,shoreline,315,136.0,-426.03092783505156,
1,shoreline,316,130.0,-432.03092783505156,
1,shoreline,317,130.0,-433.03092783505156,
1,shoreline,318,129.0,-434.03092783505156,
1,shoreline,319,129.0,-435.03092783505156,
1,shoreline,320,128.0,-436.03092783505156,
1,shoreline,321,128.0,-437.03092783505156,
1,shoreline,322,126.0,-439.03092783505156,
1,shoreline,323,126.0,-440.03092783505156,
1,shoreline,324,122.0,-444.03092783505156,
1,shoreline,325,122.0,-445.03092783505156,
1,shoreline,326,121.0,-446.03092783505156,
1,shoreline,327,121.0,-449.03092783505156,
1,shoreline,328,120.0,-450.03092783505156,
1,shoreline,329,120.0,-451.03092783505156,
1,shoreline,330,115.0,-456.03092783505156,
1,shoreline,331,115.0,-457.03092783505156,
1,shoreline,332,112.0,-460.03092783505156,
1,shoreline,333,112.0,-461.03092783505156,
1,shoreline,334,109.0,-464.03092783505156,
1,shoreline,335,109.0,-465.03092783505156,
1,shoreline,336,108.0,-466.03092783505156,
1,shoreline,337,108.0,-467.03092783505156,
1,shoreline,338,105.0,-470.03092783505156,
1,shoreline,339,105.0,-471.03092783505156,
1,shoreline,340,103.0,-473.03092783505156,
1,shoreline,341,102.0,-473.03092783505156,
1,shoreline,342,101.0,-474.03092783505156,
1,shoreline,343,99.0,-474.03092783505156,
1,shoreline,344,98.0,-475.03092783505156,
1,shoreline,345,96.0,-475.03092783505156,
1,shoreline,346,93.0,-478.03092783505156,
1,shoreline,347,92.0,-478.03092783505156,
1,shoreline,348,89.0,-481.03092783505156,
1,shoreline,349,88.0,-481.03092783505156,
1,shoreline,350,87.0,-482.03092783505156,
1,shoreline,351,86.0,-482.03092783505156,
1,shoreline,352,85.0,-483.03092783505156,
1,shoreline,353,84.0,-483.03092783505156,
1,shoreline,354,81.0,-486.03092783505156,
1,shoreline,355,80.0,-486.03092783505156,
1,shoreline,356,79.0,-487.03092783505156,
1,shoreline,357,78.0,-487.03092783505156,
1,shoreline,358,77.0,-488.03092783505156,
1,shoreline,359,76.0,-488.03092783505156,
1,shoreline,360,75.0,-489.03092783505156,
1,shoreline,361,74.0,-489.03092783505156,
1,shoreline,362,73.0,-490.03092783505156,
1,shoreline,363,72.0,-490.03092783505156,
1,shoreline,364,67.0,-495.03092783505156,
1,shoreline,365,65.0,-495.03092783505156,
1,shoreline,366,64.0,-496.03092783505156,
1,shoreline,367,62.0,-496.03092783505156,
1,shoreline,368,60.0,-498.03092783505156,
1,shoreline,369,59.0,-498.03092783505156,
1,shoreline,370,57.0,-500.03092783505156,
1,shoreline,371,56.0,-500.03092783505156,
1,shoreline,372,55.0,-501.03092783505156,
1,shoreline,373,54.0,-501.03092783505156,
1,shoreline,374,53.0,-502.03092783505156,
1,shoreline,375,52.0,-502.03092783505156,
1,shoreline,376,50.0,-504.03092783505156,
1,shoreline,377,49.0,-504.03092783505156,
1,shoreline,378,48.0,-505.03092783505156,
1,shoreline,379,47.0,-505.03092783505156,
1,shoreline,380,46.0,-506.03092783505156,
1,shoreline,381,45.0,-506.03092783505156,
1,shoreline,382,44.0,-507.03092783505156,
1,shoreline,383,43.0,-507.03092783505156,
1,shoreline,384,42.0,-508.03092783505156,
1,shoreline,385,41.0,-508.03092783505156,
1,shoreline,386,39.0,-510.03092783505156,
1,shoreline,387,38.0,-510.03092783505156,
1,shoreline,388,37.0,-511.03092783505156,
1,shoreline,389,36.0,-511.03092783505156,
1,shoreline,390,35.0,-512.0309278350516,
1,shoreline,391,33.0,-512.0309278350516,
1,shoreline,392,31.0,-514.0309278350516,
1,shoreline,393,30.0,-514.0309278350516,
1,shoreline,394,28.0,-516.0309278350516,
1,shoreline,395,27.0,-516.0309278350516,
1,shoreline,396,25.0,-518.0309278350516,
1,shoreline,397,23.0,-518.0309278350516,
1,shoreline,398,21.0,-520.0309278350516,
1,shoreline,399,20.0,-520.0309278350516,
1,shoreline,400,20.0,-521.0309278350516,
1,shoreline,401,19.0,-522.0309278350516,
1,shoreline,402,19.0,-523.0309278350516,
1,shoreline,403,13.0,-529.0309278350516,
1,shoreline,404,12.0,-529.0309278350516,
1,shoreline,405,10.0,-531.0309278350516,
1,shoreline,406,10.0,-533.0309278350516,
1,shoreline,407,8.0,-535.0309278350516,
1,shoreline,408,8.0,-536.0309278350516,
1,shoreline,409,6.0,-538.0309278350516,
1,shoreline,410,6.0,-541.0309278350516,
1,shoreline,411,7.0,-542.0309278350516,
1,shoreline,412,7.0,-549.0309278350516,
1,shoreline,413,6.0,-550.0309278350516,
1,shoreline,414,7.0,-551.0309278350516,
1,shoreline,415,7.0,-554.0309278350516,
1,shoreline,416,9.0,-556.0309278350516,
1,shoreline,417,9.0,-557.0309278350516,
1,shoreline,418,10.0,-558.0309278350516,
1,shoreline,419,10.0,-561.0309278350516,
1,shoreline,420,11.0,-562.0309278350516,
1,shoreline,421,11.0,-563.0309278350516,
1,shoreline,422,12.0,-564.0309278350516,
1,shoreline,423,12.0,-565.0309278350516,
1,shoreline,424,13.0,-565.0309278350516,
1,shoreline,425,14.0,-566.0309278350516,
1,shoreline,426,14.0,-567.0309278350516,
1,shoreline,427,16.0,-569.0309278350516,
1,shoreline,428,16.0,-571.0309278350516,
1,shoreline,429,15.0,-572.0309278350516,
1,shoreline,430,15.0,-576.0309278350516,
1,shoreline,431,14.0,-577.0309278350516,
1,shoreline,432,14.0,-579.0309278350516,
1,shoreline,433,13.0,-580.0309278350516,
1,shoreline,434,13.0,-586.0309278350516,
1,shoreline,435,12.0,-587.0309278350516,
1,shoreline,436,12.0,-592.0309278350516,
1,shoreline,437,11.0,-593.0309278350516,
1,shoreline,438,11.0,-599.0309278350516,
1,shoreline,439,9.0,-601.0309278350516,
1,shoreline,440,9.0,-604.0309278350516,
1,shoreline,441,8.0,-605.0309278350516,
1,shoreline,442,8.0,-613.0309278350516,
1,shoreline,443,7.0,-614.0309278350516,
1,shoreline,444,7.0,-615.0309278350516,
1,shoreline,445,6.0,-616.0309278350516,
1,shoreline,446,6.0,-619.0309278350516,
1,shoreline,447,5.0,-620.0309278350516,
1,shoreline,448,5.0,-626.0309278350516,
