feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,444.0,-283.0,
1,shoreline,134,440.0,-283.0,
1,shoreline,135,439.0,-284.0,
1,shoreline,136,437.0,-284.0,
1,shoreline,137,436.0,-283.0,
1,shoreline,138,427.0,-283.0,
1,shoreline,139,426.0,-284.0,
1,shoreline,140,418.0,-284.0,
1,shoreline,141,417.0,-283.0,
1,shoreline,142,411.0,-283.0,
1,shoreline,143,410.0,-284.0,
1,shoreline,144,401.0,-284.0,
1,shoreline,145,400.0,-283.0,
1,shoreline,146,399.0,-283.0,
1,shoreline,147,397.0,-281.0,
1,shoreline,148,396.0,-282.0,
1,shoreline,149,394.0,-282.0,
1,shoreline,150,393.0,-283.0,
1,shoreline,151,394.0,-284.0,
1,shoreline,152,394.0,-285.0,
1,shoreline,153,395.0,-286.0,
1,shoreline,154,393.0,-288.0,
1,shoreline,155,390.0,-288.0,
1,shoreline,156,389.0,-289.0,
1,shoreline,157,388.0,-289.0,
1,shoreline,158,387.0,-290.0,
1,shoreline,159,379.0,-290.0,
1,shoreline,160,378.0,-289.0,
1,shoreline,161,375.0,-289.0,
1,shoreline,162,374.0,-290.0,
1,shoreline,163,369.0,-290.0,
1,shoreline,164,368.0,-291.0,
1,shoreline,165,366.0,-291.0,
1,shoreline,166,365.0,-292.0,
1,shoreline,167,364.0,-292.0,
1,shoreline,168,362.0,-294.0,
1,shoreline,169,361.0,-293.0,
1,shoreline,170,356.0,-293.0,
1,shoreline,171,353.0,-296.0,
1,shoreline,172,352.0,-296.0,
1,shoreline,173,351.0,-297.0,
1,shoreline,174,351.0,-298.0,
1,shoreline,175,348.0,-301.0,
1,shoreline,176,347.0,-301.0,
1,shoreline,177,347.0,-302.0,
1,shoreline,178,346.0,-303.0,
1,shoreline,179,346.0,-304.0,
1,shoreline,180,342.0,-308.0,
1,shoreline,181,341.0,-308.0,
1,shoreline,182,339.0,-310.0,
1,shoreline,183,339.0,-312.0,
1,shoreline,184,338.0,-313.0,
1,shoreline,185,338.0,-317.0,
1,shoreline,186,337.0,-318.0,
1,shoreline,187,337.0,-320.0,
1,shoreline,188,335.0,-322.0,
1,shoreline,189,335.0,-323.0,
1,shoreline,190,334.0,-324.0,
1,shoreline,191,334.0,-325.0,
1,shoreline,192,331.0,-328.0,
1,shoreline,193,331.0,-330.0,
1,shoreline,194,327.0,-334.0,
1,shoreline,195,327.0,-335.0,
1,shoreline,196,326.0,-336.0,
1,shoreline,197,325.0,-336.0,
1,shoreline,198,325.0,-337.0,
1,shoreline,199,322.0,-340.0,
1,shoreline,200,321.0,-340.0,
1,shoreline,201,320.0,-341.0,
1,shoreline,202,318.0,-341.0,
1,shoreline,203,317.0,-342.0,
1,shoreline,204,316.0,-342.0,
1,shoreline,205,316.0,-343.0,
1,shoreline,206,315.0,-344.0,
1,shoreline,207,315.0,-345.0,
1,shoreline,208,311.0,-349.0,
1,shoreline,209,310.0,-349.0,
1,shoreline,210,309.0,-350.0,
1,shoreline,211,308.0,-350.0,
1,shoreline,212,306.0,-352.0,
1,shoreline,213,305.0,-352.0,
1,shoreline,214,304.0,-353.0,
1,shoreline,215,303.0,-353.0,
1,shoreline,216,302.0,-354.0,
1,shoreline,217,301.0,-354.0,
1,shoreline,218,300.0,-355.0,
1,shoreline,219,298.0,-355.0,
1,shoreline,220,297.0,-356.0,
1,shoreline,221,296.0,-356.0,
1,shoreline,222,295.0,-357.0,
1,shoreline,223,294.0,-357.0,
1,shoreline,224,293.0,-358.0,
1,shoreline,225,293.0,-359.0,
1,shoreline,226,292.0,-360.0,
1,shoreline,227,292.0,-361.0,
1,shoreline,228,290.0,-363.0,
1,shoreline,229,289.0,-363.0,
1,shoreline,230,286.0,-366.0,
1,shoreline,231,286.0,-367.0,
1,shoreline,232,285.0,-368.0,
1,shoreline,233,285.0,-369.0,
1,shoreline,234,284.0,-370.0,
1,shoreline,235,284.0,-371.0,
1,shoreline,236,283.0,-372.0,
1,shoreline,237,283.0,-375.0,
1,shoreline,238,284.0,-376.0,
1,shoreline,239,283.0,-377.0,
1,shoreline,240,283.0,-378.0,
1,shoreline,241,282.0,-379.0,
1,shoreline,242,282.0,-381.0,
1,shoreline,243,281.0,-382.0,
1,shoreline,244,281.0,-383.0,
1,shoreline,245,280.0,-384.0,
1,shoreline,246,280.0,-385.0,
1,shoreline,247,279.0,-386.0,
1,shoreline,248,279.0,-387.0,
1,shoreline,249,278.0,-388.0,
1,shoreline,250,278.0,-389.0,
1,shoreline,251,277.0,-390.0,
1,shoreline,252,277.0,-391.0,
1,shoreline,253,275.0,-393.0,
1,shoreline,254,275.0,-394.0,
1,shoreline,255,272.0,-397.0,
1,shoreline,256,272.0,-398.0,
1,shoreline,257,270.0,-400.0,
1,shoreline,258,270.0,-401.0,
1,shoreline,259,268.0,-403.0,
1,shoreline,260,268.0,-406.0,
1,shoreline,261,267.0,-407.0,
1,shoreline,262,267.0,-408.0,
1,shoreline,263,263.0,-412.0,
1,shoreline,264,263.0,-413.0,
1,shoreline,265,261.0,-415.0,
1,shoreline,266,261.0,-416.0,
1,shoreline,267,260.0,-417.0,
1,shoreline,268,260.0,-418.0,
1,shoreline,269,256.0,-422.0,
1,shoreline,270,256.0,-423.0,
1,shoreline,271,255.0,-424.0,
1,shoreline,272,255.0,-425.0,
1,shoreline,273,254.0,-426.0,
1,shoreline,274,254.0,-427.0,
1,shoreline,275,253.0,-428.0,
1,shoreline,276,253.0,-429.0,
1,shoreline,277,251.0,-431.0,
1,shoreline,278,251.0,-432.0,
1,shoreline,279,250.0,-433.0,
1,shoreline,280,250.0,-435.0,
1,shoreline,281,247.0,-438.0,
1,shoreline,282,247.0,-439.0,
1,shoreline,283,245.0,-441.0,
1,shoreline,284,245.0,-442.0,
1,shoreline,285,242.0,-445.0,
1,shoreline,286,241.0,-445.0,
1,shoreline,287,240.0,-446.0,
1,shoreline,288,240.0,-447.0,
1,shoreline,289,239.0,-448.0,
1,shoreline,290,239.0,-449.0,
1,shoreline,291,237.0,-451.0,
1,shoreline,292,237.0,-452.0,
1,shoreline,293,236.0,-453.0,
1,shoreline,294,236.0,-454.0,
1,shoreline,295,233.0,-457.0,
1,shoreline,296,233.0,-458.0,
1,shoreline,297,232.0,-459.0,
1,shoreline,298,232.0,-460.0,
1,shoreline,299,230.0,-462.0,
1,shoreline,300,230.0,-463.0,
1,shoreline,301,229.0,-464.0,
1,shoreline,302,229.0,-465.0,
1,shoreline,303,227.0,-467.0,
1,shoreline,304,227.0,-469.0,
1,shoreline,305,226.0,-470.0,
1,shoreline,306,226.0,-471.0,
1,shoreline,307,225.0,-472.0,
1,shoreline,308,225.0,-473.0,
1,shoreline,309,223.0,-475.0,
1,shoreline,310,223.0,-476.0,
1,shoreline,311,222.0,-477.0,
1,shoreline,312,221.0,-477.0,
1,shoreline,313,221.0,-478.0,
1,shoreline,314,217.0,-482.0,
1,shoreline,315,216.0,-482.0,
1,shoreline,316,210.0,-488.0,
1,shoreline,317,209.0,-488.0,
1,shoreline,318,204.0,-493.0,
1,shoreline,319,204.0,-495.0,
1,shoreline,320,200.0,-499.0,
1,shoreline,321,199.0,-499.0,
1,shoreline,322,194.0,-504.0,
1,shoreline,323,193.0,-504.0,
1,shoreline,324,191.0,-506.0,
1,shoreline,325,191.0,-507.0,
1,shoreline,326,190.0,-508.0,
1,shoreline,327,190.0,-509.0,
1,shoreline,328,187.0,-512.0,
1,shoreline,329,187.0,-513.0,
1,shoreline,330,182.0,-518.0,
1,shoreline,331,179.0,-518.0,
1,shoreline,332,178.0,-519.0,
1,shoreline,333,177.0,-519.0,
1,shoreline,334,175.0,-521.0,
1,shoreline,335,174.0,-521.0,
1,shoreline,336,171.0,-524.0,
1,shoreline,337,171.0,-525.0,
1,shoreline,338,168.0,-528.0,
1,shoreline,339,167.0,-528.0,
1,shoreline,340,162.0,-533.0,
1,shoreline,341,161.0,-533.0,
1,shoreline,342,160.0,-534.0,
1,shoreline,343,158.0,-534.0,
1,shoreline,344,157.0,-535.0,
1,shoreline,345,157.0,-536.0,
1,shoreline,346,155.0,-538.0,
1,shoreline,347,154.0,-538.0,
1,shoreline,348,153.0,-539.0,
1,shoreline,349,153.0,-540.0,
1,shoreline,350,152.0,-541.0,
1,shoreline,351,152.0,-542.0,
1,shoreline,352,150.0,-544.0,
1,shoreline,353,150.0,-545.0,
1,shoreline,354,149.0,-546.0,
1,shoreline,355,149.0,-547.0,
1,shoreline,356,148.0,-548.0,
1,shoreline,357,148.0,-549.0,
1,shoreline,358,147.0,-550.0,
1,shoreline,359,147.0,-553.0,
1,shoreline,360,146.0,-554.0,
1,shoreline,361,146.0,-556.0,
1,shoreline,362,145.0,-557.0,
1,shoreline,363,145.0,-559.0,
1,shoreline,364,144.0,-560.0,
1,shoreline,365,144.0,-563.0,
1,shoreline,366,143.0,-564.0,
1,shoreline,367,143.0,-565.0,
1,shoreline,368,142.0,-566.0,
1,shoreline,369,142.0,-567.0,
1,shoreline,370,141.0,-568.0,
1,shoreline,371,141.0,-569.0,
1,shoreline,372,140.0,-570.0,
1,shoreline,373,140.0,-571.0,
1,shoreline,374,139.0,-572.0,
1,shoreline,375,139.0,-573.0,
1,shoreline,376,131.0,-581.0,
1,shoreline,377,131.0,-582.0,
1,shoreline,378,129.0,-584.0,
1,shoreline,379,129.0,-585.0,
1,shoreline,380,127.0,-587.0,
1,shoreline,381,127.0,-588.0,
1,shoreline,382,126.0,-589.0,
1,shoreline,383,126.0,-590.0,
1,shoreline,384,121.0,-595.0,
1,shoreline,385,121.0,-596.0,
1,shoreline,386,120.0,-597.0,
1,shoreline,387,120.0,-599.0,
1,shoreline,388,117.0,-602.0,
1,shoreline,389,117.0,-606.0,
1,shoreline,390,116.0,-607.0,
1,shoreline,391,116.0,-613.0,
1,shoreline,392,115.0,-614.0,
1,shoreline,393,115.0,-618.0,
1,shoreline,394,113.0,-620.0,
1,shoreline,395,113.0,-622.0,
1,shoreline,396,112.0,-623.0,
1,shoreline,397,112.0,-627.0,
1,shoreline,398,111.0,-628.0,
1,shoreline,399,111.0,-630.0,
1,shoreline,400,110.0,-631.0,
1,shoreline,401,110.0,-632.0,
1,shoreline,402,108.0,-634.0,
1,shoreline,403,108.0,-635.0,
1,shoreline,404,107.0,-636.0,
1,shoreline,405,106.0,-636.0,
1,shoreline,406,104.0,-638.0,
1,shoreline,407,104.0,-639.0,
1,shoreline,408,102.0,-641.0,
1,shoreline,409,102.0,-645.0,
1,shoreline,410,101.0,-646.0,
1,shoreline,411,101.0,-648.0,
1,shoreline,412,100.0,-649.0,
1,shoreline,413,100.0,-650.0,
1,shoreline,414,97.0,-653.0,
1,shoreline,415,97.0,-656.0,
1,shoreline,416,96.0,-657.0,
1,shoreline,417,96.0,-667.0,
1,shoreline,418,97.0,-668.0,
1,shoreline,419,97.0,-670.0,
1,shoreline,420,98.0,-671.0,
1,shoreline,421,98.0,-673.0,
1,shoreline,422,101.0,-676.0,
1,shoreline,423,101.0,-677.0,
1,shoreline,424,102.0,-678.0,
1,shoreline,425,102.0,-680.0,
1,shoreline,426,103.0,-681.0,
1,shoreline,427,103.0,-682.0,
1,shoreline,428,104.0,-683.0,
1,shoreline,429,104.0,-685.0,
1,shoreline,430,103.0,-686.0,
1,shoreline,431,103.0,-687.0,
1,shoreline,432,102.0,-688.0,
1,shoreline,433,102.0,-690.0,
1,shoreline,434,103.0,-691.0,
1,shoreline,435,103.0,-692.0,
1,shoreline,436,102.0,-693.0,
1,shoreline,437,102.0,-696.0,
1,shoreline,438,103.0,-697.0,
1,shoreline,439,103.0,-704.0,
1,shoreline,440,104.0,-705.0,
1,shoreline,441,104.0,-710.0,
1,shoreline,442,105.0,-711.0,
1,shoreline,443,105.0,-722.0,
1,shoreline,444,106.0,-723.0,
1,shoreline,445,106.0,-726.0,
1,shoreline,446,107.0,-727.0,
1,shoreline,447,107.0,-729.0,
1,shoreline,448,106.0,-730.0,
1,shoreline,449,106.0,-739.0,
1,shoreline,450,105.0,-740.0,
1,shoreline,451,105.0,-746.0,
1,shoreline,452,106.0,-747.0,
1,shoreline,453,106.0,-751.0,
1,shoreline,454,107.0,-752.0,
1,shoreline,455,107.0,-759.0,
1,shoreline,456,108.0,-760.0,
1,shoreline,457,108.0,-770.0,
1,shoreline,458,109.0,-771.0,
1,shoreline,459,109.0,-772.0,
1,shoreline,460,110.0,-773.0,
1,shoreline,461,110.0,-777.0,
1,shoreline,462,111.0,-778.0,
1,shoreline,463,111.0,-779.0,
1,shoreline,464,112.0,-780.0,
1,shoreline,465,112.0,-782.0,
1,shoreline,466,113.0,-783.0,
1,shoreline,467,113.0,-786.0,
1,shoreline,468,114.0,-787.0,
1,shoreline,469,114.0,-788.0,
1,shoreline,470,115.0,-789.0,
1,shoreline,471,115.0,-792.0,
1,shoreline,472,116.0,-793.0,
1,shoreline,473,116.0,-795.0,
1,shoreline,474,117.0,-796.0,
1,shoreline,475,117.0,-799.0,
1,shoreline,476,118.0,-800.0,
1,shoreline,477,118.0,-805.0,
1,shoreline,478,119.0,-806.0,
1,shoreline,479,119.0,-808.0,
1,shoreline,480,120.0,-809.0,
1,shoreline,481,120.0,-810.0,
1,shoreline,482,122.0,-812.0,
1,shoreline,483,122.0,-816.0,
1,shoreline,484,124.0,-818.0,
1,shoreline,485,124.0,-822.0,
1,shoreline,486,125.0,-823.0,
1,shoreline,487,125.0,-827.0,
1,shoreline,488,126.0,-828.0,
1,shoreline,489,126.0,-840.0,
1,shoreline,490,125.0,-841.0,
1,shoreline,491,125.0,-843.0,
1,shoreline,492,124.0,-844.0,
1,shoreline,493,124.0,-845.0,
1,shoreline,494,122.0,-847.0,
1,shoreline,495,122.0,-848.0,
1,shoreline,496,120.0,-850.0,
1,shoreline,497,120.0,-852.0,
1,shoreline,498,119.0,-853.0,
1,shoreline,499,119.0,-861.0,
1,shoreline,500,118.0,-862.0,
1,shoreline,501,118.0,-864.0,
1,shoreline,502,119.0,-865.0,
1,shoreline,503,119.0,-867.0,
1,shoreline,504,120.0,-868.0,
1,shoreline,505,120.0,-870.0,
1,shoreline,506,121.0,-871.0,
1,shoreline,507,121.0,-877.0,
1,shoreline,508,122.0,-878.0,
1,shoreline,509,122.0,-880.0,
1,shoreline,510,123.0,-881.0,
1,shoreline,511,123.0,-882.0,
1,shoreline,512,124.0,-883.0,
1,shoreline,513,125.0,-883.0,
1,shoreline,514,128.0,-886.0,
1,shoreline,515,129.0,-886.0,
1,shoreline,516,130.0,-887.0,
1,shoreline,517,131.0,-887.0,
1,shoreline,518,132.0,-888.0,
1,shoreline,519,133.0,-888.0,
1,shoreline,520,134.0,-889.0,
1,shoreline,521,135.0,-889.0,
1,shoreline,522,136.0,-890.0,
1,shoreline,523,137.0,-890.0,
1,shoreline,524,138.0,-891.0,
1,shoreline,525,139.0,-891.0,
1,shoreline,526,140.0,-892.0,
1,shoreline,527,142.0,-892.0,
1,shoreline,528,144.0,-894.0,
1,shoreline,529,144.0,-895.0,
1,shoreline,530,145.0,-896.0,
1,shoreline,531,145.0,-897.0,
1,shoreline,532,146.0,-898.0,
1,shoreline,533,146.0,-899.0,
1,shoreline,534,147.0,-900.0,
1,shoreline,535,147.0,-901.0,
1,shoreline,536,148.0,-902.0,
1,shoreline,537,148.0,-905.0,
1,shoreline,538,149.0,-906.0,
1,shoreline,539,149.0,-908.0,
1,shoreline,540,150.0,-909.0,
