feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,430.0,-300.0,
1,shoreline,134,429.0,-300.0,
1,shoreline,135,428.0,-301.0,
1,shoreline,136,427.0,-301.0,
1,shoreline,137,425.0,-303.0,
1,shoreline,138,424.0,-303.0,
1,shoreline,139,423.0,-304.0,
1,shoreline,140,422.0,-304.0,
1,shoreline,141,421.0,-305.0,
1,shoreline,142,420.0,-305.0,
1,shoreline,143,419.0,-306.0,
1,shoreline,144,417.0,-306.0,
1,shoreline,145,416.0,-307.0,
1,shoreline,146,415.0,-307.0,
1,shoreline,147,414.0,-308.0,
1,shoreline,148,413.0,-308.0,
1,shoreline,149,411.0,-310.0,
1,shoreline,150,410.0,-310.0,
1,shoreline,151,409.0,-311.0,
1,shoreline,152,408.0,-311.0,
1,shoreline,153,407.0,-312.0,
1,shoreline,154,406.0,-312.0,
1,shoreline,155,405.0,-313.0,
1,shoreline,156,404.0,-313.0,
1,shoreline,157,401.0,-316.0,
1,shoreline,158,400.0,-316.0,
1,shoreline,159,399.0,-317.0,
1,shoreline,160,397.0,-317.0,
1,shoreline,161,394.0,-320.0,
1,shoreline,162,393.0,-320.0,
1,shoreline,163,392.0,-321.0,
1,shoreline,164,391.0,-321.0,
1,shoreline,165,389.0,-323.0,
1,shoreline,166,388.0,-323.0,
1,shoreline,167,387.0,-324.0,
1,shoreline,168,386.0,-324.0,
1,shoreline,169,384.0,-326.0,
1,shoreline,170,383.0,-326.0,
1,shoreline,171,379.0,-330.0,
1,shoreline,172,378.0,-330.0,
1,shoreline,173,375.0,-333.0,
1,shoreline,174,374.0,-333.0,
1,shoreline,175,372.0,-335.0,
1,shoreline,176,371.0,-335.0,
1,shoreline,177,369.0,-337.0,
1,shoreline,178,368.0,-337.0,
1,shoreline,179,366.0,-339.0,
1,shoreline,180,365.0,-339.0,
1,shoreline,181,363.0,-341.0,
1,shoreline,182,362.0,-341.0,
1,shoreline,183,360.0,-343.0,
1,shoreline,184,359.0,-343.0,
1,shoreline,185,358.0,-344.0,
1,shoreline,186,357.0,-344.0,
1,shoreline,187,353.0,-348.0,
1,shoreline,188,352.0,-348.0,
1,shoreline,189,351.0,-349.0,
1,shoreline,190,350.0,-349.0,
1,shoreline,191,347.0,-352.0,
1,shoreline,192,346.0,-352.0,
1,shoreline,193,342.0,-356.0,
1,shoreline,194,341.0,-356.0,
1,shoreline,195,331.0,-366.0,
1,shoreline,196,330.0,-366.0,
1,shoreline,197,326.0,-370.0,
1,shoreline,198,325.0,-370.0,
1,shoreline,199,322.0,-373.0,
1,shoreline,200,322.0,-376.0,
1,shoreline,201,321.0,-377.0,
1,shoreline,202,321.0,-378.0,
1,shoreline,203,320.0,-379.0,
1,shoreline,204,320.0,-381.0,
1,shoreline,205,319.0,-382.0,
1,shoreline,206,319.0,-389.0,
1,shoreline,207,320.0,-390.0,
1,shoreline,208,320.0,-395.0,
1,shoreline,209,319.0,-396.0,
1,shoreline,210,319.0,-399.0,
1,shoreline,211,317.0,-401.0,
1,shoreline,212,317.0,-402.0,
1,shoreline,213,316.0,-403.0,
1,shoreline,214,316.0,-404.0,
1,shoreline,215,315.0,-405.0,
1,shoreline,216,315.0,-406.0,
1,shoreline,217,307.0,-414.0,
1,shoreline,218,306.0,-414.0,
1,shoreline,219,303.0,-417.0,
1,shoreline,220,302.0,-417.0,
1,shoreline,221,299.0,-420.0,
1,shoreline,222,298.0,-420.0,
1,shoreline,223,297.0,-421.0,
1,shoreline,224,296.0,-421.0,
1,shoreline,225,294.0,-423.0,
1,shoreline,226,293.0,-423.0,
1,shoreline,227,288.0,-428.0,
1,shoreline,228,288.0,-429.0,
1,shoreline,229,286.0,-431.0,
1,shoreline,230,286.0,-432.0,
1,shoreline,231,285.0,-433.0,
1,shoreline,232,285.0,-436.0,
1,shoreline,233,281.0,-440.0,
1,shoreline,234,280.0,-440.0,
1,shoreline,235,279.0,-441.0,
1,shoreline,236,278.0,-441.0,
1,shoreline,237,277.0,-442.0,
1,shoreline,238,276.0,-442.0,
1,shoreline,239,274.0,-444.0,
1,shoreline,240,273.0,-444.0,
1,shoreline,241,271.0,-446.0,
1,shoreline,242,270.0,-446.0,
1,shoreline,243,267.0,-449.0,
1,shoreline,244,266.0,-449.0,
1,shoreline,245,263.0,-452.0,
1,shoreline,246,262.0,-452.0,
1,shoreline,247,261.0,-453.0,
1,shoreline,248,260.0,-453.0,
1,shoreline,249,259.0,-454.0,
1,shoreline,250,257.0,-454.0,
1,shoreline,251,255.0,-456.0,
1,shoreline,252,254.0,-456.0,
1,shoreline,253,251.0,-459.0,
1,shoreline,254,250.0,-459.0,
1,shoreline,255,248.0,-461.0,
1,shoreline,256,247.0,-461.0,
1,shoreline,257,240.0,-468.0,
1,shoreline,258,239.0,-468.0,
1,shoreline,259,238.0,-469.0,
1,shoreline,260,238.0,-470.0,
1,shoreline,261,227.0,-481.0,
1,shoreline,262,226.0,-481.0,
1,shoreline,263,223.0,-484.0,
1,shoreline,264,222.0,-484.0,
1,shoreline,265,218.0,-488.0,
1,shoreline,266,217.0,-488.0,
1,shoreline,267,216.0,-489.0,
1,shoreline,268,216.0,-490.0,
1,shoreline,269,214.0,-492.0,
1,shoreline,270,214.0,-493.0,
1,shoreline,271,213.0,-494.0,
1,shoreline,272,213.0,-496.0,
1,shoreline,273,210.0,-499.0,
1,shoreline,274,210.0,-500.0,
1,shoreline,275,206.0,-504.0,
1,shoreline,276,206.0,-506.0,
1,shoreline,277,205.0,-507.0,
1,shoreline,278,205.0,-510.0,
1,shoreline,279,206.0,-511.0,
1,shoreline,280,206.0,-513.0,
1,shoreline,281,208.0,-515.0,
1,shoreline,282,208.0,-516.0,
1,shoreline,283,209.0,-517.0,
1,shoreline,284,209.0,-518.0,
1,shoreline,285,210.0,-519.0,
1,shoreline,286,210.0,-524.0,
1,shoreline,287,211.0,-525.0,
1,shoreline,288,211.0,-526.0,
1,shoreline,289,212.0,-527.0,
1,shoreline,290,212.0,-531.0,
1,shoreline,291,214.0,-533.0,
1,shoreline,292,214.0,-535.0,
1,shoreline,293,215.0,-536.0,
1,shoreline,294,215.0,-538.0,
1,shoreline,295,217.0,-540.0,
1,shoreline,296,217.0,-542.0,
1,shoreline,297,218.0,-543.0,
1,shoreline,298,218.0,-546.0,
1,shoreline,299,219.0,-547.0,
1,shoreline,300,219.0,-555.0,
1,shoreline,301,220.0,-556.0,
1,shoreline,302,220.0,-557.0,
1,shoreline,303,219.0,-558.0,
1,shoreline,304,219.0,-567.0,
1,shoreline,305,218.0,-568.0,
1,shoreline,306,218.0,-575.0,
1,shoreline,307,217.0,-576.0,
1,shoreline,308,216.0,-576.0,
1,shoreline,309,215.0,-577.0,
1,shoreline,310,215.0,-578.0,
1,shoreline,311,210.0,-583.0,
1,shoreline,312,210.0,-584.0,
1,shoreline,313,209.0,-585.0,
1,shoreline,314,209.0,-586.0,
1,shoreline,315,204.0,-591.0,
1,shoreline,316,203.0,-591.0,
1,shoreline,317,201.0,-593.0,
1,shoreline,318,200.0,-593.0,
1,shoreline,319,193.0,-600.0,
1,shoreline,320,193.0,-601.0,
1,shoreline,321,189.0,-605.0,
1,shoreline,322,189.0,-606.0,
1,shoreline,323,184.0,-611.0,
1,shoreline,324,184.0,-616.0,
1,shoreline,325,183.0,-617.0,
1,shoreline,326,183.0,-618.0,
1,shoreline,327,182.0,-619.0,
1,shoreline,328,181.0,-619.0,
1,shoreline,329,181.0,-620.0,
1,shoreline,330,176.0,-625.0,
1,shoreline,331,175.0,-625.0,
1,shoreline,332,172.0,-628.0,
1,shoreline,333,171.0,-628.0,
1,shoreline,334,169.0,-630.0,
1,shoreline,335,167.0,-630.0,
1,shoreline,336,166.0,-631.0,
1,shoreline,337,165.0,-631.0,
1,shoreline,338,164.0,-632.0,
1,shoreline,339,163.0,-632.0,
1,shoreline,340,162.0,-633.0,
1,shoreline,341,160.0,-633.0,
1,shoreline,342,159.0,-634.0,
1,shoreline,343,158.0,-634.0,
1,shoreline,344,156.0,-636.0,
1,shoreline,345,155.0,-636.0,
1,shoreline,346,147.0,-644.0,
1,shoreline,347,147.0,-645.0,
1,shoreline,348,146.0,-646.0,
1,shoreline,349,146.0,-648.0,
1,shoreline,350,145.0,-649.0,
1,shoreline,351,145.0,-650.0,
1,shoreline,352,140.0,-655.0,
1,shoreline,353,140.0,-656.0,
1,shoreline,354,136.0,-660.0,
1,shoreline,355,135.0,-660.0,
1,shoreline,356,132.0,-663.0,
1,shoreline,357,131.0,-663.0,
1,shoreline,358,129.0,-665.0,
1,shoreline,359,128.0,-665.0,
1,shoreline,360,126.0,-667.0,
1,shoreline,361,125.0,-667.0,
1,shoreline,362,122.0,-670.0,
1,shoreline,363,121.0,-670.0,
1,shoreline,364,119.0,-672.0,
1,shoreline,365,119.0,-673.0,
1,shoreline,366,118.0,-674.0,
1,shoreline,367,117.0,-674.0,
1,shoreline,368,116.0,-675.0,
1,shoreline,369,115.0,-675.0,
1,shoreline,370,112.0,-678.0,
1,shoreline,371,110.0,-678.0,
1,shoreline,372,109.0,-679.0,
1,shoreline,373,108.0,-679.0,
1,shoreline,374,107.0,-680.0,
1,shoreline,375,107.0,-682.0,
1,shoreline,376,108.0,-683.0,
1,shoreline,377,108.0,-684.0,
1,shoreline,378,107.0,-685.0,
1,shoreline,379,104.0,-685.0,
1,shoreline,380,103.0,-686.0,
1,shoreline,381,103.0,-687.0,
1,shoreline,382,104.0,-688.0,
1,shoreline,383,104.0,-689.0,
1,shoreline,384,105.0,-690.0,
1,shoreline,385,105.0,-692.0,
1,shoreline,386,101.0,-696.0,
1,shoreline,387,99.0,-696.0,
1,shoreline,388,98.0,-697.0,
1,shoreline,389,92.0,-697.0,
1,shoreline,390,91.0,-696.0,
1,shoreline,391,91.0,-695.0,
1,shoreline,392,88.0,-695.0,
1,shoreline,393,87.0,-694.0,
1,shoreline,394,86.0,-695.0,
1,shoreline,395,83.0,-695.0,
1,shoreline,396,82.0,-696.0,
1,shoreline,397,82.0,-697.0,
1,shoreline,398,81.0,-698.0,
1,shoreline,399,80.0,-698.0,
1,shoreline,400,79.0,-699.0,
1,shoreline,401,77.0,-699.0,
1,shoreline,402,77.0,-700.0,
1,shoreline,403,74.0,-703.0,
1,shoreline,404,73.0,-703.0,
1,shoreline,405,74.0,-704.0,
1,shoreline,406,74.0,-707.0,
1,shoreline,407,73.0,-708.0,
1,shoreline,408,72.0,-708.0,
1,shoreline,409,71.0,-709.0,
1,shoreline,410,69.0,-709.0,
1,shoreline,411,68.0,-710.0,
1,shoreline,412,68.0,-711.0,
1,shoreline,413,67.0,-712.0,
1,shoreline,414,67.0,-713.0,
1,shoreline,415,66.0,-714.0,
1,shoreline,416,65.0,-714.0,
1,shoreline,417,64.0,-715.0,
1,shoreline,418,62.0,-715.0,
1,shoreline,419,62.0,-720.0,
1,shoreline,420,66.0,-720.0,
1,shoreline,421,67.0,-721.0,
1,shoreline,422,67.0,-722.0,
1,shoreline,423,66.0,-723.0,
1,shoreline,424,62.0,-723.0,
1,shoreline,425,62.0,-725.0,
1,shoreline,426,61.0,-726.0,
1,shoreline,427,61.0,-727.0,
1,shoreline,428,60.0,-728.0,
1,shoreline,429,59.0,-728.0,
1,shoreline,430,58.0,-729.0,
1,shoreline,431,57.0,-729.0,
1,shoreline,432,58.0,-730.0,
1,shoreline,433,58.0,-731.0,
1,shoreline,434,59.0,-732.0,
1,shoreline,435,57.0,-734.0,
1,shoreline,436,57.0,-740.0,
1,shoreline,437,54.0,-743.0,
1,shoreline,438,54.0,-744.0,
1,shoreline,439,50.0,-748.0,
1,shoreline,440,50.0,-749.0,
1,shoreline,441,48.0,-751.0,
1,shoreline,442,47.0,-751.0,
1,shoreline,443,43.0,-755.0,
1,shoreline,444,42.0,-755.0,
1,shoreline,445,42.0,-757.0,
1,shoreline,446,44.0,-759.0,
1,shoreline,447,44.0,-760.0,
1,shoreline,448,45.0,-761.0,
1,shoreline,449,45.0,-762.0,
1,shoreline,450,43.0,-764.0,
1,shoreline,451,42.0,-764.0,
1,shoreline,452,42.0,-769.0,
1,shoreline,453,41.0,-770.0,
1,shoreline,454,42.0,-771.0,
1,shoreline,455,42.0,-773.0,
1,shoreline,456,44.0,-775.0,
1,shoreline,457,44.0,-776.0,
1,shoreline,458,45.0,-777.0,
1,shoreline,459,45.0,-778.0,
1,shoreline,460,47.0,-780.0,
1,shoreline,461,47.0,-782.0,
1,shoreline,462,49.0,-784.0,
1,shoreline,463,49.0,-786.0,
1,shoreline,464,51.0,-788.0,
1,shoreline,465,52.0,-788.0,
1,shoreline,466,53.0,-789.0,
1,shoreline,467,51.0,-791.0,
1,shoreline,468,51.0,-793.0,
1,shoreline,469,50.0,-794.0,
1,shoreline,470,50.0,-798.0,
1,shoreline,471,51.0,-799.0,
1,shoreline,472,51.0,-801.0,
1,shoreline,473,52.0,-802.0,
1,shoreline,474,52.0,-803.0,
1,shoreline,475,53.0,-804.0,
1,shoreline,476,52.0,-805.0,
1,shoreline,477,52.0,-809.0,
1,shoreline,478,54.0,-811.0,
1,shoreline,479,54.0,-814.0,
1,shoreline,480,53.0,-815.0,
1,shoreline,481,53.0,-816.0,
1,shoreline,482,54.0,-817.0,
1,shoreline,483,54.0,-819.0,
1,shoreline,484,53.0,-820.0,
1,shoreline,485,53.0,-821.0,
1,shoreline,486,52.0,-822.0,
1,shoreline,487,52.0,-823.0,
1,shoreline,488,53.0,-824.0,
1,shoreline,489,53.0,-827.0,
1,shoreline,490,54.0,-828.0,
1,shoreline,491,54.0,-837.0,
1,shoreline,492,53.0,-838.0,
1,shoreline,493,53.0,-842.0,
1,shoreline,494,51.0,-844.0,
1,shoreline,495,51.0,-845.0,
1,shoreline,496,50.0,-846.0,
1,shoreline,497,50.0,-847.0,
1,shoreline,498,47.0,-850.0,
1,shoreline,499,47.0,-851.0,
1,shoreline,500,46.0,-852.0,
1,shoreline,501,46.0,-855.0,
1,shoreline,502,45.0,-856.0,
1,shoreline,503,45.0,-857.0,
1,shoreline,504,44.0,-858.0,
1,shoreline,505,44.0,-859.0,
1,shoreline,506,43.0,-860.0,
1,shoreline,507,43.0,-864.0,
1,shoreline,508,42.0,-865.0,
1,shoreline,509,42.0,-867.0,
1,shoreline,510,41.0,-868.0,
1,shoreline,511,42.0,-869.0,
