feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,450.0,-242.0,
1,shoreline,107,449.0,-242.0,
1,shoreline,108,448.0,-243.0,
1,shoreline,109,447.0,-243.0,
1,shoreline,110,445.0,-245.0,
1,shoreline,111,444.0,-245.0,
1,shoreline,112,442.0,-247.0,
1,shoreline,113,439.0,-247.0,
1,shoreline,114,438.0,-248.0,
1,shoreline,115,437.0,-248.0,
1,shoreline,116,435.0,-250.0,
1,shoreline,117,435.0,-251.0,
1,shoreline,118,431.0,-255.0,
1,shoreline,119,431.0,-256.0,
1,shoreline,120,429.0,-258.0,
1,shoreline,121,429.0,-260.0,
1,shoreline,122,428.0,-261.0,
1,shoreline,123,428.0,-262.0,
1,shoreline,124,425.0,-265.0,
1,shoreline,125,425.0,-266.0,
1,shoreline,126,422.0,-269.0,
1,shoreline,127,420.0,-269.0,
1,shoreline,128,419.0,-270.0,
1,shoreline,129,417.0,-270.0,
1,shoreline,130,415.0,-272.0,
1,shoreline,131,414.0,-272.0,
1,shoreline,132,413.0,-273.0,
1,shoreline,133,411.0,-273.0,
1,shoreline,134,410.0,-274.0,
1,shoreline,135,408.0,-274.0,
1,shoreline,136,406.0,-276.0,
1,shoreline,137,396.0,-276.0,
1,shoreline,138,395.0,-277.0,
1,shoreline,139,394.0,-277.0,
1,shoreline,140,393.0,-278.0,
1,shoreline,141,391.0,-278.0,
1,shoreline,142,390.0,-279.0,
1,shoreline,143,389.0,-279.0,
1,shoreline,144,388.0,-280.0,
1,shoreline,145,387.0,-280.0,
1,shoreline,146,386.0,-281.0,
1,shoreline,147,385.0,-281.0,
1,shoreline,148,384.0,-282.0,
1,shoreline,149,383.0,-282.0,
1,shoreline,150,382.0,-283.0,
1,shoreline,151,378.0,-283.0,
1,shoreline,152,377.0,-284.0,
1,shoreline,153,375.0,-284.0,
1,shoreline,154,374.0,-285.0,
1,shoreline,155,373.0,-285.0,
1,shoreline,156,371.0,-287.0,
1,shoreline,157,369.0,-287.0,
1,shoreline,158,368.0,-288.0,
1,shoreline,159,366.0,-288.0,
1,shoreline,160,365.0,-289.0,
1,shoreline,161,363.0,-289.0,
1,shoreline,162,362.0,-290.0,
1,shoreline,163,359.0,-290.0,
1,shoreline,164,358.0,-289.0,
1,shoreline,165,357.0,-289.0,
1,shoreline,166,356.0,-290.0,
1,shoreline,167,355.0,-290.0,
1,shoreline,168,354.0,-291.0,
1,shoreline,169,352.0,-291.0,
1,shoreline,170,351.0,-292.0,
1,shoreline,171,348.0,-292.0,
1,shoreline,172,347.0,-293.0,
1,shoreline,173,346.0,-293.0,
1,shoreline,174,345.0,-294.0,
1,shoreline,175,343.0,-294.0,
1,shoreline,176,342.0,-295.0,
1,shoreline,177,336.0,-295.0,
1,shoreline,178,335.0,-296.0,
1,shoreline,179,333.0,-296.0,
1,shoreline,180,332.0,-297.0,
1,shoreline,181,331.0,-297.0,
1,shoreline,182,329.0,-299.0,
1,shoreline,183,328.0,-299.0,
1,shoreline,184,327.0,-300.0,
1,shoreline,185,324.0,-300.0,
1,shoreline,186,323.0,-301.0,
1,shoreline,187,317.0,-301.0,
1,shoreline,188,315.0,-303.0,
1,shoreline,189,314.0,-303.0,
1,shoreline,190,312.0,-305.0,
1,shoreline,191,311.0,-305.0,
1,shoreline,192,309.0,-307.0,
1,shoreline,193,308.0,-307.0,
1,shoreline,194,307.0,-308.0,
1,shoreline,195,306.0,-308.0,
1,shoreline,196,304.0,-310.0,
1,shoreline,197,303.0,-310.0,
1,shoreline,198,302.0,-311.0,
1,shoreline,199,301.0,-311.0,
1,shoreline,200,298.0,-314.0,
1,shoreline,201,297.0,-314.0,
1,shoreline,202,296.0,-315.0,
1,shoreline,203,295.0,-315.0,
1,shoreline,204,287.0,-323.0,
1,shoreline,205,286.0,-323.0,
1,shoreline,206,281.0,-328.0,
1,shoreline,207,281.0,-329.0,
1,shoreline,208,279.0,-331.0,
1,shoreline,209,279.0,-332.0,
1,shoreline,210,271.0,-340.0,
1,shoreline,211,270.0,-340.0,
1,shoreline,212,268.0,-342.0,
1,shoreline,213,268.0,-343.0,
1,shoreline,214,261.0,-350.0,
1,shoreline,215,261.0,-351.0,
1,shoreline,216,258.0,-354.0,
1,shoreline,217,257.0,-354.0,
1,shoreline,218,250.0,-361.0,
1,shoreline,219,249.0,-361.0,
1,shoreline,220,241.0,-369.0,
1,shoreline,221,237.0,-369.0,
1,shoreline,222,234.0,-372.0,
1,shoreline,223,233.0,-372.0,
1,shoreline,224,232.0,-373.0,
1,shoreline,225,232.0,-374.0,
1,shoreline,226,231.0,-375.0,
1,shoreline,227,231.0,-378.0,
1,shoreline,228,232.0,-379.0,
1,shoreline,229,232.0,-380.0,
1,shoreline,230,235.0,-383.0,
1,shoreline,231,235.0,-388.0,
1,shoreline,232,234.0,-389.0,
1,shoreline,233,233.0,-389.0,
1,shoreline,234,229.0,-393.0,
1,shoreline,235,229.0,-394.0,
1,shoreline,236,224.0,-399.0,
1,shoreline,237,223.0,-399.0,
1,shoreline,238,219.0,-403.0,
1,shoreline,239,218.0,-403.0,
1,shoreline,240,216.0,-405.0,
1,shoreline,241,215.0,-405.0,
1,shoreline,242,212.0,-408.0,
1,shoreline,243,212.0,-409.0,
1,shoreline,244,210.0,-411.0,
1,shoreline,245,210.0,-412.0,
1,shoreline,246,209.0,-413.0,
1,shoreline,247,208.0,-413.0,
1,shoreline,248,207.0,-414.0,
1,shoreline,249,207.0,-415.0,
1,shoreline,250,206.0,-416.0,
1,shoreline,251,206.0,-418.0,
1,shoreline,252,205.0,-419.0,
1,shoreline,253,205.0,-420.0,
1,shoreline,254,199.0,-426.0,
1,shoreline,255,198.0,-426.0,
1,shoreline,256,197.0,-427.0,
1,shoreline,257,196.0,-427.0,
1,shoreline,258,195.0,-428.0,
1,shoreline,259,194.0,-428.0,
1,shoreline,260,192.0,-430.0,
1,shoreline,261,191.0,-430.0,
1,shoreline,262,187.0,-434.0,
1,shoreline,263,186.0,-434.0,
1,shoreline,264,185.0,-435.0,
1,shoreline,265,184.0,-435.0,
1,shoreline,266,183.0,-436.0,
1,shoreline,267,182.0,-436.0,
1,shoreline,268,180.0,-438.0,
1,shoreline,269,179.0,-438.0,
1,shoreline,270,176.0,-441.0,
1,shoreline,271,175.0,-441.0,
1,shoreline,272,174.0,-442.0,
1,shoreline,273,173.0,-442.0,
1,shoreline,274,162.0,-453.0,
1,shoreline,275,161.0,-453.0,
1,shoreline,276,160.0,-454.0,
1,shoreline,277,159.0,-454.0,
1,shoreline,278,158.0,-455.0,
1,shoreline,279,157.0,-455.0,
1,shoreline,280,156.0,-456.0,
1,shoreline,281,155.0,-456.0,
1,shoreline,282,154.0,-457.0,
1,shoreline,283,152.0,-457.0,
1,shoreline,284,150.0,-459.0,
1,shoreline,285,149.0,-459.0,
1,shoreline,286,147.0,-461.0,
1,shoreline,287,146.0,-461.0,
1,shoreline,288,145.0,-462.0,
1,shoreline,289,144.0,-462.0,
1,shoreline,290,143.0,-463.0,
1,shoreline,291,142.0,-463.0,
1,shoreline,292,141.0,-464.0,
1,shoreline,293,140.0,-464.0,
1,shoreline,294,139.0,-465.0,
1,shoreline,295,137.0,-465.0,
1,shoreline,296,136.0,-466.0,
1,shoreline,297,134.0,-466.0,
1,shoreline,298,133.0,-467.0,
1,shoreline,299,132.0,-467.0,
1,shoreline,300,131.0,-468.0,
1,shoreline,301,130.0,-468.0,
1,shoreline,302,129.0,-469.0,
1,shoreline,303,128.0,-469.0,
1,shoreline,304,126.0,-471.0,
1,shoreline,305,124.0,-471.0,
1,shoreline,306,123.0,-472.0,
1,shoreline,307,118.0,-472.0,
1,shoreline,308,117.0,-473.0,
1,shoreline,309,116.0,-473.0,
1,shoreline,310,115.0,-474.0,
1,shoreline,311,114.0,-474.0,
1,shoreline,312,113.0,-475.0,
1,shoreline,313,112.0,-475.0,
1,shoreline,314,111.0,-476.0,
1,shoreline,315,109.0,-476.0,
1,shoreline,316,107.0,-478.0,
1,shoreline,317,105.0,-478.0,
1,shoreline,318,104.0,-479.0,
1,shoreline,319,101.0,-479.0,
1,shoreline,320,100.0,-480.0,
1,shoreline,321,95.0,-480.0,
1,shoreline,322,94.0,-481.0,
1,shoreline,323,91.0,-481.0,
1,shoreline,324,90.0,-482.0,
1,shoreline,325,88.0,-482.0,
1,shoreline,326,87.0,-483.0,
1,shoreline,327,86.0,-483.0,
1,shoreline,328,85.0,-484.0,
1,shoreline,329,84.0,-484.0,
1,shoreline,330,83.0,-485.0,
1,shoreline,331,81.0,-485.0,
1,shoreline,332,80.0,-486.0,
1,shoreline,333,77.0,-486.0,
1,shoreline,334,76.0,-487.0,
1,shoreline,335,74.0,-487.0,
1,shoreline,336,73.0,-488.0,
1,shoreline,337,72.0,-488.0,
1,shoreline,338,71.0,-489.0,
1,shoreline,339,70.0,-489.0,
1,shoreline,340,69.0,-490.0,
1,shoreline,341,68.0,-490.0,
1,shoreline,342,67.0,-491.0,
1,shoreline,343,66.0,-491.0,
1,shoreline,344,65.0,-492.0,
1,shoreline,345,64.0,-492.0,
1,shoreline,346,62.0,-494.0,
1,shoreline,347,61.0,-494.0,
1,shoreline,348,59.0,-496.0,
1,shoreline,349,58.0,-496.0,
1,shoreline,350,55.0,-499.0,
1,shoreline,351,54.0,-499.0,
1,shoreline,352,52.0,-501.0,
1,shoreline,353,52.0,-502.0,
1,shoreline,354,49.0,-505.0,
1,shoreline,355,49.0,-506.0,
1,shoreline,356,48.0,-507.0,
1,shoreline,357,48.0,-508.0,
1,shoreline,358,46.0,-510.0,
1,shoreline,359,46.0,-511.0,
1,shoreline,360,40.0,-517.0,
1,shoreline,361,40.0,-518.0,
1,shoreline,362,39.0,-519.0,
1,shoreline,363,39.0,-521.0,
1,shoreline,364,38.0,-522.0,
1,shoreline,365,38.0,-523.0,
1,shoreline,366,37.0,-524.0,
1,shoreline,367,37.0,-525.0,
1,shoreline,368,35.0,-527.0,
1,shoreline,369,35.0,-528.0,
1,shoreline,370,33.0,-530.0,
1,shoreline,371,33.0,-531.0,
1,shoreline,372,32.0,-532.0,
1,shoreline,373,32.0,-534.0,
1,shoreline,374,31.0,-535.0,
1,shoreline,375,31.0,-536.0,
1,shoreline,376,30.0,-537.0,
1,shoreline,377,30.0,-538.0,
1,shoreline,378,29.0,-539.0,
1,shoreline,379,29.0,-540.0,
1,shoreline,380,28.0,-541.0,
1,shoreline,381,28.0,-543.0,
1,shoreline,382,27.0,-544.0,
1,shoreline,383,27.0,-545.0,
1,shoreline,384,24.0,-548.0,
1,shoreline,385,24.0,-549.0,
1,shoreline,386,22.0,-551.0,
1,shoreline,387,22.0,-552.0,
1,shoreline,388,21.0,-553.0,
1,shoreline,389,21.0,-555.0,
1,shoreline,390,20.0,-556.0,
1,shoreline,391,20.0,-557.0,
1,shoreline,392,19.0,-558.0,
1,shoreline,393,19.0,-560.0,
1,shoreline,394,18.0,-561.0,
1,shoreline,395,18.0,-562.0,
1,shoreline,396,15.0,-565.0,
1,shoreline,397,15.0,-566.0,
1,shoreline,398,12.0,-569.0,
1,shoreline,399,12.0,-570.0,
1,shoreline,400,10.0,-572.0,
1,shoreline,401,10.0,-574.0,
1,shoreline,402,9.0,-575.0,
1,shoreline,403,9.0,-578.0,
1,shoreline,404,8.0,-579.0,
1,shoreline,405,8.0,-585.0,
1,shoreline,406,7.0,-586.0,
1,shoreline,407,7.0,-589.0,
1,shoreline,408,6.0,-590.0,
1,shoreline,409,6.0,-593.0,
1,shoreline,410,5.0,-594.0,
1,shoreline,411,6.0,-595.0,
1,shoreline,412,6.0,-597.0,
1,shoreline,413,5.0,-598.0,
1,shoreline,414,5.0,-600.0,
1,shoreline,415,5.0,-645.0,
1,shoreline,416,7.0,-647.0,
1,shoreline,417,6.0,-659.0,
1,shoreline,418,7.0,-660.0,
1,shoreline,419,8.0,-659.0,
1,shoreline,420,11.0,-659.0,
1,shoreline,421,12.0,-658.0,
1,shoreline,422,15.0,-661.0,
1,shoreline,423,15.0,-663.0,
1,shoreline,424,14.0,-664.0,
1,shoreline,425,14.0,-666.0,
1,shoreline,426,13.0,-667.0,
1,shoreline,427,13.0,-668.0,
1,shoreline,428,12.0,-669.0,
1,shoreline,429,12.0,-670.0,
1,shoreline,430,11.0,-671.0,
1,shoreline,431,11.0,-673.0,
1,shoreline,432,12.0,-674.0,
1,shoreline,433,12.0,-676.0,
1,shoreline,434,13.0,-677.0,
1,shoreline,435,13.0,-685.0,
1,shoreline,436,14.0,-686.0,
1,shoreline,437,14.0,-688.0,
1,shoreline,438,15.0,-689.0,
1,shoreline,439,15.0,-690.0,
1,shoreline,440,17.0,-692.0,
1,shoreline,441,17.0,-694.0,
1,shoreline,442,18.0,-695.0,
1,shoreline,443,17.0,-696.0,
1,shoreline,444,17.0,-697.0,
1,shoreline,445,16.0,-698.0,
1,shoreline,446,16.0,-699.0,
1,shoreline,447,17.0,-700.0,
1,shoreline,448,17.0,-701.0,
1,shoreline,449,18.0,-702.0,
1,shoreline,450,18.0,-703.0,
1,shoreline,451,17.0,-704.0,
1,shoreline,452,17.0,-705.0,
1,shoreline,453,16.0,-706.0,
1,shoreline,454,16.0,-707.0,
1,shoreline,455,17.0,-708.0,
1,shoreline,456,17.0,-709.0,
1,shoreline,457,18.0,-710.0,
1,shoreline,458,18.0,-716.0,
1,shoreline,459,19.0,-717.0,
1,shoreline,460,19.0,-721.0,
1,shoreline,461,20.0,-722.0,
1,shoreline,462,20.0,-728.0,
1,shoreline,463,19.0,-729.0,
1,shoreline,464,20.0,-730.0,
1,shoreline,465,21.0,-730.0,
1,shoreline,466,23.0,-732.0,
1,shoreline,467,20.0,-735.0,
1,shoreline,468,20.0,-736.0,
1,shoreline,469,19.0,-737.0,
1,shoreline,470,19.0,-738.0,
1,shoreline,471,18.0,-739.0,
1,shoreline,472,18.0,-740.0,
1,shoreline,473,17.0,-741.0,
1,shoreline,474,16.0,-741.0,
1,shoreline,475,15.0,-742.0,
1,shoreline,476,13.0,-742.0,
1,shoreline,477,12.0,-743.0,
1,shoreline,478,11.0,-743.0,
1,shoreline,479,10.0,-744.0,
1,shoreline,480,8.0,-744.0,
1,shoreline,481,7.0,-745.0,
1,shoreline,482,7.0,-746.0,
