feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,492.0,-193.0,
1,shoreline,74,491.0,-193.0,
1,shoreline,75,490.0,-194.0,
1,shoreline,76,489.0,-194.0,
1,shoreline,77,488.0,-195.0,
1,shoreline,78,481.0,-195.0,
1,shoreline,79,478.0,-192.0,
1,shoreline,80,478.0,-191.0,
1,shoreline,81,477.0,-190.0,
1,shoreline,82,477.0,-189.0,
1,shoreline,83,475.0,-189.0,
1,shoreline,84,475.0,-192.0,
1,shoreline,85,472.0,-195.0,
1,shoreline,86,471.0,-195.0,
1,shoreline,87,467.0,-199.0,
1,shoreline,88,466.0,-199.0,
1,shoreline,89,466.0,-200.0,
1,shoreline,90,465.0,-201.0,
1,shoreline,91,463.0,-201.0,
1,shoreline,92,462.0,-202.0,
1,shoreline,93,460.0,-200.0,
1,shoreline,94,461.0,-199.0,
1,shoreline,95,461.0,-196.0,
1,shoreline,96,460.0,-196.0,
1,shoreline,97,459.0,-195.0,
1,shoreline,98,458.0,-195.0,
1,shoreline,99,457.0,-194.0,
1,shoreline,100,456.0,-194.0,
1,shoreline,101,455.0,-195.0,
1,shoreline,102,450.0,-195.0,
1,shoreline,103,449.0,-196.0,
1,shoreline,104,444.0,-196.0,
1,shoreline,105,443.0,-195.0,
1,shoreline,106,437.0,-195.0,
1,shoreline,107,436.0,-196.0,
1,shoreline,108,432.0,-196.0,
1,shoreline,109,431.0,-197.0,
1,shoreline,110,430.0,-197.0,
1,shoreline,111,430.0,-198.0,
1,shoreline,112,429.0,-199.0,
1,shoreline,113,427.0,-199.0,
1,shoreline,114,425.0,-201.0,
1,shoreline,115,424.0,-201.0,
1,shoreline,116,423.0,-202.0,
1,shoreline,117,417.0,-202.0,
1,shoreline,118,416.0,-203.0,
1,shoreline,119,414.0,-203.0,
1,shoreline,120,413.0,-204.0,
1,shoreline,121,410.0,-204.0,
1,shoreline,122,410.0,-205.0,
1,shoreline,123,407.0,-208.0,
1,shoreline,124,402.0,-208.0,
1,shoreline,125,401.0,-209.0,
1,shoreline,126,396.0,-209.0,
1,shoreline,127,395.0,-210.0,
1,shoreline,128,391.0,-210.0,
1,shoreline,129,390.0,-211.0,
1,shoreline,130,388.0,-211.0,
1,shoreline,131,387.0,-212.0,
1,shoreline,132,386.0,-212.0,
1,shoreline,133,385.0,-211.0,
1,shoreline,134,382.0,-211.0,
1,shoreline,135,381.0,-212.0,
1,shoreline,136,381.0,-213.0,
1,shoreline,137,380.0,-214.0,
1,shoreline,138,380.0,-215.0,
1,shoreline,139,379.0,-216.0,
1,shoreline,140,378.0,-216.0,
1,shoreline,141,377.0,-217.0,
1,shoreline,142,376.0,-217.0,
1,shoreline,143,375.0,-218.0,
1,shoreline,144,374.0,-218.0,
1,shoreline,145,373.0,-219.0,
1,shoreline,146,371.0,-219.0,
1,shoreline,147,370.0,-220.0,
1,shoreline,148,369.0,-220.0,
1,shoreline,149,368.0,-221.0,
1,shoreline,150,367.0,-221.0,
1,shoreline,151,366.0,-222.0,
1,shoreline,152,364.0,-222.0,
1,shoreline,153,363.0,-223.0,
1,shoreline,154,362.0,-223.0,
1,shoreline,155,361.0,-224.0,
1,shoreline,156,358.0,-224.0,
1,shoreline,157,357.0,-225.0,
1,shoreline,158,356.0,-225.0,
1,shoreline,159,355.0,-226.0,
1,shoreline,160,353.0,-226.0,
1,shoreline,161,352.0,-227.0,
1,shoreline,162,351.0,-227.0,
1,shoreline,163,347.0,-231.0,
1,shoreline,164,345.0,-231.0,
1,shoreline,165,344.0,-232.0,
1,shoreline,166,342.0,-232.0,
1,shoreline,167,340.0,-234.0,
1,shoreline,168,339.0,-234.0,
1,shoreline,169,338.0,-235.0,
1,shoreline,170,336.0,-235.0,
1,shoreline,171,335.0,-236.0,
1,shoreline,172,333.0,-236.0,
1,shoreline,173,332.0,-237.0,
1,shoreline,174,331.0,-237.0,
1,shoreline,175,328.0,-240.0,
1,shoreline,176,326.0,-240.0,
1,shoreline,177,325.0,-241.0,
1,shoreline,178,323.0,-241.0,
1,shoreline,179,322.0,-242.0,
1,shoreline,180,320.0,-242.0,
1,shoreline,181,319.0,-243.0,
1,shoreline,182,317.0,-243.0,
1,shoreline,183,311.0,-249.0,
1,shoreline,184,310.0,-249.0,
1,shoreline,185,305.0,-254.0,
1,shoreline,186,305.0,-255.0,
1,shoreline,187,304.0,-256.0,
1,shoreline,188,304.0,-257.0,
1,shoreline,189,302.0,-259.0,
1,shoreline,190,302.0,-260.0,
1,shoreline,191,300.0,-262.0,
1,shoreline,192,299.0,-262.0,
1,shoreline,193,294.0,-267.0,
1,shoreline,194,293.0,-267.0,
1,shoreline,195,292.0,-268.0,
1,shoreline,196,292.0,-269.0,
1,shoreline,197,284.0,-277.0,
1,shoreline,198,283.0,-277.0,
1,shoreline,199,281.0,-279.0,
1,shoreline,200,280.0,-279.0,
1,shoreline,201,280.0,-280.0,
1,shoreline,202,276.0,-284.0,
1,shoreline,203,274.0,-284.0,
1,shoreline,204,273.0,-285.0,
1,shoreline,205,272.0,-285.0,
1,shoreline,206,271.0,-286.0,
1,shoreline,207,270.0,-286.0,
1,shoreline,208,267.0,-289.0,
1,shoreline,209,266.0,-289.0,
1,shoreline,210,263.0,-292.0,
1,shoreline,211,262.0,-292.0,
1,shoreline,212,261.0,-293.0,
1,shoreline,213,260.0,-293.0,
1,shoreline,214,259.0,-294.0,
1,shoreline,215,258.0,-294.0,
1,shoreline,216,258.0,-295.0,
1,shoreline,217,257.0,-296.0,
1,shoreline,218,257.0,-297.0,
1,shoreline,219,255.0,-299.0,
1,shoreline,220,254.0,-299.0,
1,shoreline,221,253.0,-300.0,
1,shoreline,222,251.0,-300.0,
1,shoreline,223,249.0,-302.0,
1,shoreline,224,249.0,-305.0,
1,shoreline,225,247.0,-307.0,
1,shoreline,226,246.0,-307.0,
1,shoreline,227,245.0,-308.0,
1,shoreline,228,243.0,-308.0,
1,shoreline,229,242.0,-309.0,
1,shoreline,230,237.0,-309.0,
1,shoreline,231,236.0,-310.0,
1,shoreline,232,236.0,-311.0,
1,shoreline,233,232.0,-315.0,
1,shoreline,234,231.0,-315.0,
1,shoreline,235,229.0,-317.0,
1,shoreline,236,229.0,-318.0,
1,shoreline,237,228.0,-319.0,
1,shoreline,238,228.0,-320.0,
1,shoreline,239,225.0,-323.0,
1,shoreline,240,217.0,-323.0,
1,shoreline,241,216.0,-324.0,
1,shoreline,242,215.0,-324.0,
1,shoreline,243,215.0,-325.0,
1,shoreline,244,214.0,-326.0,
1,shoreline,245,214.0,-327.0,
1,shoreline,246,210.0,-331.0,
1,shoreline,247,208.0,-331.0,
1,shoreline,248,207.0,-332.0,
1,shoreline,249,206.0,-332.0,
1,shoreline,250,205.0,-331.0,
1,shoreline,251,195.0,-331.0,
1,shoreline,252,194.0,-332.0,
1,shoreline,253,195.0,-333.0,
1,shoreline,254,195.0,-334.0,
1,shoreline,255,196.0,-335.0,
1,shoreline,256,192.0,-339.0,
1,shoreline,257,192.0,-341.0,
1,shoreline,258,190.0,-343.0,
1,shoreline,259,186.0,-343.0,
1,shoreline,260,185.0,-344.0,
1,shoreline,261,182.0,-344.0,
1,shoreline,262,181.0,-345.0,
1,shoreline,263,180.0,-345.0,
1,shoreline,264,176.0,-349.0,
1,shoreline,265,175.0,-349.0,
1,shoreline,266,172.0,-352.0,
1,shoreline,267,169.0,-349.0,
1,shoreline,268,169.0,-348.0,
1,shoreline,269,168.0,-347.0,
1,shoreline,270,167.0,-347.0,
1,shoreline,271,166.0,-346.0,
1,shoreline,272,160.0,-346.0,
1,shoreline,273,160.0,-349.0,
1,shoreline,274,161.0,-350.0,
1,shoreline,275,160.0,-351.0,
1,shoreline,276,159.0,-351.0,
1,shoreline,277,158.0,-352.0,
1,shoreline,278,156.0,-352.0,
1,shoreline,279,152.0,-356.0,
1,shoreline,280,151.0,-356.0,
1,shoreline,281,150.0,-357.0,
1,shoreline,282,150.0,-358.0,
1,shoreline,283,149.0,-359.0,
1,shoreline,284,148.0,-359.0,
1,shoreline,285,147.0,-360.0,
1,shoreline,286,139.0,-360.0,
1,shoreline,287,137.0,-362.0,
1,shoreline,288,137.0,-363.0,
1,shoreline,289,136.0,-364.0,
1,shoreline,290,136.0,-365.0,
1,shoreline,291,135.0,-366.0,
1,shoreline,292,135.0,-367.0,
1,shoreline,293,131.0,-371.0,
1,shoreline,294,130.0,-371.0,
1,shoreline,295,129.0,-372.0,
1,shoreline,296,129.0,-373.0,
1,shoreline,297,128.0,-374.0,
1,shoreline,298,117.0,-374.0,
1,shoreline,299,115.0,-376.0,
1,shoreline,300,115.0,-380.0,
1,shoreline,301,112.0,-383.0,
1,shoreline,302,109.0,-383.0,
1,shoreline,303,108.0,-384.0,
1,shoreline,304,106.0,-384.0,
1,shoreline,305,106.0,-385.0,
1,shoreline,306,104.0,-387.0,
1,shoreline,307,103.0,-387.0,
1,shoreline,308,102.0,-388.0,
1,shoreline,309,100.0,-388.0,
1,shoreline,310,99.0,-387.0,
1,shoreline,311,97.0,-387.0,
1,shoreline,312,97.0,-391.0,
1,shoreline,313,95.0,-393.0,
1,shoreline,314,95.0,-395.0,
1,shoreline,315,92.0,-398.0,
1,shoreline,316,91.0,-398.0,
1,shoreline,317,90.0,-399.0,
1,shoreline,318,88.0,-399.0,
1,shoreline,319,87.0,-400.0,
1,shoreline,320,86.0,-400.0,
1,shoreline,321,85.0,-401.0,
1,shoreline,322,84.0,-401.0,
1,shoreline,323,83.0,-402.0,
1,shoreline,324,81.0,-402.0,
1,shoreline,325,80.0,-401.0,
1,shoreline,326,79.0,-401.0,
1,shoreline,327,78.0,-400.0,
1,shoreline,328,76.0,-400.0,
1,shoreline,329,75.0,-401.0,
1,shoreline,330,74.0,-401.0,
1,shoreline,331,73.0,-402.0,
1,shoreline,332,72.0,-402.0,
1,shoreline,333,72.0,-403.0,
1,shoreline,334,71.0,-404.0,
1,shoreline,335,71.0,-405.0,
1,shoreline,336,68.0,-408.0,
1,shoreline,337,68.0,-409.0,
1,shoreline,338,66.0,-411.0,
1,shoreline,339,64.0,-411.0,
1,shoreline,340,62.0,-413.0,
1,shoreline,341,61.0,-413.0,
1,shoreline,342,60.0,-412.0,
1,shoreline,343,57.0,-412.0,
1,shoreline,344,54.0,-415.0,
1,shoreline,345,54.0,-416.0,
1,shoreline,346,52.0,-418.0,
1,shoreline,347,51.0,-418.0,
1,shoreline,348,46.0,-423.0,
1,shoreline,349,46.0,-425.0,
1,shoreline,350,45.0,-426.0,
1,shoreline,351,45.0,-427.0,
1,shoreline,352,44.0,-428.0,
1,shoreline,353,44.0,-430.0,
1,shoreline,354,43.0,-431.0,
1,shoreline,355,43.0,-433.0,
1,shoreline,356,41.0,-435.0,
1,shoreline,357,39.0,-435.0,
1,shoreline,358,38.0,-436.0,
1,shoreline,359,37.0,-436.0,
1,shoreline,360,37.0,-437.0,
1,shoreline,361,38.0,-437.0,
1,shoreline,362,39.0,-438.0,
1,shoreline,363,40.0,-438.0,
1,shoreline,364,41.0,-439.0,
1,shoreline,365,41.0,-441.0,
1,shoreline,366,40.0,-442.0,
1,shoreline,367,40.0,-446.0,
1,shoreline,368,41.0,-447.0,
1,shoreline,369,41.0,-449.0,
1,shoreline,370,40.0,-450.0,
1,shoreline,371,40.0,-453.0,
1,shoreline,372,41.0,-454.0,
1,shoreline,373,41.0,-457.0,
1,shoreline,374,40.0,-458.0,
1,shoreline,375,40.0,-459.0,
1,shoreline,376,41.0,-460.0,
1,shoreline,377,41.0,-461.0,
1,shoreline,378,42.0,-462.0,
1,shoreline,379,42.0,-463.0,
1,shoreline,380,41.0,-464.0,
1,shoreline,381,41.0,-469.0,
1,shoreline,382,42.0,-470.0,
1,shoreline,383,42.0,-474.0,
1,shoreline,384,43.0,-474.0,
1,shoreline,385,45.0,-476.0,
1,shoreline,386,45.0,-477.0,
1,shoreline,387,46.0,-478.0,
1,shoreline,388,46.0,-481.0,
1,shoreline,389,45.0,-482.0,
1,shoreline,390,45.0,-483.0,
1,shoreline,391,44.0,-484.0,
1,shoreline,392,44.0,-485.0,
1,shoreline,393,42.0,-487.0,
1,shoreline,394,42.0,-488.0,
1,shoreline,395,41.0,-489.0,
1,shoreline,396,41.0,-493.0,
1,shoreline,397,40.0,-494.0,
1,shoreline,398,40.0,-495.0,
1,shoreline,399,38.0,-497.0,
1,shoreline,400,38.0,-499.0,
1,shoreline,401,39.0,-500.0,
1,shoreline,402,36.0,-503.0,
1,shoreline,403,36.0,-508.0,
1,shoreline,404,35.0,-509.0,
1,shoreline,405,35.0,-512.0,
1,shoreline,406,34.0,-513.0,
1,shoreline,407,34.0,-514.0,
1,shoreline,408,33.0,-515.0,
1,shoreline,409,33.0,-516.0,
1,shoreline,410,31.0,-518.0,
1,shoreline,411,31.0,-519.0,
1,shoreline,412,30.0,-520.0,
1,shoreline,413,30.0,-521.0,
1,shoreline,414,29.0,-522.0,
1,shoreline,415,29.0,-523.0,
1,shoreline,416,21.0,-531.0,
1,shoreline,417,19.0,-531.0,
1,shoreline,418,18.0,-532.0,
1,shoreline,419,17.0,-532.0,
1,shoreline,420,16.0,-533.0,
1,shoreline,421,15.0,-533.0,
1,shoreline,422,14.0,-534.0,
1,shoreline,423,12.0,-534.0,
1,shoreline,424,12.0,-535.0,
1,shoreline,425,7.0,-540.0,
1,shoreline,426,6.0,-540.0,
1,shoreline,427,5.0,-541.0,
1,shoreline,428,6.0,-662.0,
1,shoreline,429,7.0,-663.0,
1,shoreline,430,8.0,-663.0,
1,shoreline,431,9.0,-664.0,
1,shoreline,432,10.0,-664.0,
1,shoreline,433,12.0,-666.0,
1,shoreline,434,13.0,-666.0,
1,shoreline,435,14.0,-667.0,
1,shoreline,436,16.0,-667.0,
1,shoreline,437,17.0,-668.0,
1,shoreline,438,24.0,-668.0,
1,shoreline,439,25.0,-669.0,
1,shoreline,440,29.0,-669.0,
1,shoreline,441,30.0,-670.0,
1,shoreline,442,37.0,-670.0,
1,shoreline,443,38.0,-671.0,
1,shoreline,444,40.0,-671.0,
1,shoreline,445,41.0,-672.0,
1,shoreline,446,42.0,-672.0,
1,shoreline,447,43.0,-673.0,
1,shoreline,448,52.0,-673.0,
1,shoreline,449,53.0,-674.0,
1,shoreline,450,53.0,-675.0,
1,shoreline,451,54.0,-676.0,
1,shoreline,452,54.0,-678.0,
1,shoreline,453,53.0,-679.0,
1,shoreline,454,53.0,-681.0,
1,shoreline,455,52.0,-682.0,
1,shoreline,456,52.0,-683.0,
1,shoreline,457,51.0,-684.0,
1,shoreline,458,51.0,-691.0,
1,shoreline,459,50.0,-692.0,
1,shoreline,460,50.0,-694.0,
1,shoreline,461,49.0,-695.0,
1,shoreline,462,49.0,-698.0,
1,shoreline,463,48.0,-699.0,
1,shoreline,464,48.0,-707.0,
1,shoreline,465,47.0,-708.0,
1,shoreline,466,47.0,-719.0,
1,shoreline,467,46.0,-720.0,
1,shoreline,468,46.0,-721.0,
1,shoreline,469,45.0,-722.0,
1,shoreline,470,45.0,-726.0,
1,shoreline,471,44.0,-727.0,
1,shoreline,472,44.0,-729.0,
1,shoreline,473,45.0,-730.0,
1,shoreline,474,45.0,-733.0,
1,shoreline,475,44.0,-734.0,
1,shoreline,476,43.0,-734.0,
1,shoreline,477,42.0,-735.0,
1,shoreline,478,40.0,-735.0,
1,shoreline,479,39.0,-736.0,
1,shoreline,480,38.0,-736.0,
1,shoreline,481,37.0,-737.0,
1,shoreline,482,36.0,-737.0,
1,shoreline,483,33.0,-740.0,
1,shoreline,484,32.0,-740.0,
1,shoreline,485,28.0,-744.0,
1,shoreline,486,28.0,-745.0,
1,shoreline,487,27.0,-746.0,
1,shoreline,488,27.0,-747.0,
1,shoreline,489,22.0,-752.0,
1,shoreline,490,22.0,-753.0,
1,shoreline,491,21.0,-754.0,
1,shoreline,492,21.0,-755.0,
1,shoreline,493,18.0,-758.0,
1,shoreline,494,18.0,-759.0,
1,shoreline,495,17.0,-760.0,
1,shoreline,496,17.0,-761.0,
1,shoreline,497,9.0,-769.0,
1,shoreline,498,9.0,-771.0,
1,shoreline,499,6.0,-774.0,
1,shoreline,500,5.0,-774.0,
1,shoreline,501,639.0,-119.0,
1,shoreline,502,635.0,-119.0,
1,shoreline,503,634.0,-118.0,
1,shoreline,504,624.0,-118.0,
1,shoreline,505,623.0,-117.0,
