feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,356.0,-284.0,
1,shoreline,190,352.0,-288.0,
1,shoreline,191,351.0,-288.0,
1,shoreline,192,349.0,-290.0,
1,shoreline,193,348.0,-290.0,
1,shoreline,194,343.0,-295.0,
1,shoreline,195,341.0,-295.0,
1,shoreline,196,340.0,-296.0,
1,shoreline,197,338.0,-296.0,
1,shoreline,198,337.0,-297.0,
1,shoreline,199,336.0,-297.0,
1,shoreline,200,333.0,-300.0,
1,shoreline,201,333.0,-301.0,
1,shoreline,202,331.0,-303.0,
1,shoreline,203,329.0,-303.0,
1,shoreline,204,328.0,-304.0,
1,shoreline,205,327.0,-304.0,
1,shoreline,206,325.0,-306.0,
1,shoreline,207,324.0,-306.0,
1,shoreline,208,322.0,-308.0,
1,shoreline,209,317.0,-308.0,
1,shoreline,210,314.0,-311.0,
1,shoreline,211,313.0,-311.0,
1,shoreline,212,308.0,-316.0,
1,shoreline,213,307.0,-316.0,
1,shoreline,214,307.0,-317.0,
1,shoreline,215,306.0,-318.0,
1,shoreline,216,306.0,-319.0,
1,shoreline,217,305.0,-320.0,
1,shoreline,218,305.0,-321.0,
1,shoreline,219,304.0,-322.0,
1,shoreline,220,304.0,-326.0,
1,shoreline,221,305.0,-327.0,
1,shoreline,222,305.0,-328.0,
1,shoreline,223,306.0,-329.0,
1,shoreline,224,306.0,-330.0,
1,shoreline,225,307.0,-331.0,
1,shoreline,226,308.0,-331.0,
1,shoreline,227,309.0,-332.0,
1,shoreline,228,311.0,-332.0,
1,shoreline,229,312.0,-333.0,
1,shoreline,230,313.0,-333.0,
1,shoreline,231,314.0,-334.0,
1,shoreline,232,315.0,-334.0,
1,shoreline,233,317.0,-336.0,
1,shoreline,234,320.0,-336.0,
1,shoreline,235,321.0,-337.0,
1,shoreline,236,324.0,-337.0,
1,shoreline,237,325.0,-338.0,
1,shoreline,238,326.0,-338.0,
1,shoreline,239,327.0,-339.0,
1,shoreline,240,328.0,-339.0,
1,shoreline,241,329.0,-340.0,
1,shoreline,242,330.0,-340.0,
1,shoreline,243,331.0,-341.0,
1,shoreline,244,332.0,-341.0,
1,shoreline,245,333.0,-342.0,
1,shoreline,246,334.0,-342.0,
1,shoreline,247,335.0,-343.0,
1,shoreline,248,336.0,-343.0,
1,shoreline,249,339.0,-346.0,
1,shoreline,250,340.0,-346.0,
1,shoreline,251,342.0,-348.0,
1,shoreline,252,342.0,-349.0,
1,shoreline,253,344.0,-351.0,
1,shoreline,254,344.0,-352.0,
1,shoreline,255,345.0,-353.0,
1,shoreline,256,345.0,-354.0,
1,shoreline,257,344.0,-355.0,
1,shoreline,258,344.0,-356.0,
1,shoreline,259,343.0,-357.0,
1,shoreline,260,343.0,-361.0,
1,shoreline,261,340.0,-364.0,
1,shoreline,262,340.0,-365.0,
1,shoreline,263,336.0,-369.0,
1,shoreline,264,336.0,-370.0,
1,shoreline,265,334.0,-372.0,
1,shoreline,266,333.0,-372.0,
1,shoreline,267,331.0,-374.0,
1,shoreline,268,331.0,-375.0,
1,shoreline,269,321.0,-385.0,
1,shoreline,270,320.0,-385.0,
1,shoreline,271,319.0,-386.0,
1,shoreline,272,319.0,-387.0,
1,shoreline,273,316.0,-390.0,
1,shoreline,274,315.0,-390.0,
1,shoreline,275,315.0,-391.0,
1,shoreline,276,312.0,-394.0,
1,shoreline,277,311.0,-394.0,
1,shoreline,278,305.0,-400.0,
1,shoreline,279,304.0,-400.0,
1,shoreline,280,302.0,-402.0,
1,shoreline,281,301.0,-402.0,
1,shoreline,282,300.0,-403.0,
1,shoreline,283,299.0,-403.0,
1,shoreline,284,297.0,-405.0,
1,shoreline,285,296.0,-405.0,
1,shoreline,286,292.0,-409.0,
1,shoreline,287,291.0,-409.0,
1,shoreline,288,290.0,-410.0,
1,shoreline,289,289.0,-410.0,
1,shoreline,290,285.0,-414.0,
1,shoreline,291,284.0,-414.0,
1,shoreline,292,280.0,-418.0,
1,shoreline,293,280.0,-419.0,
1,shoreline,294,276.0,-423.0,
1,shoreline,295,276.0,-424.0,
1,shoreline,296,273.0,-427.0,
1,shoreline,297,272.0,-427.0,
1,shoreline,298,271.0,-428.0,
1,shoreline,299,271.0,-429.0,
1,shoreline,300,267.0,-433.0,
1,shoreline,301,266.0,-433.0,
1,shoreline,302,264.0,-435.0,
1,shoreline,303,263.0,-435.0,
1,shoreline,304,263.0,-436.0,
1,shoreline,305,262.0,-437.0,
1,shoreline,306,261.0,-437.0,
1,shoreline,307,257.0,-441.0,
1,shoreline,308,256.0,-441.0,
1,shoreline,309,254.0,-443.0,
1,shoreline,310,253.0,-443.0,
1,shoreline,311,247.0,-449.0,
1,shoreline,312,246.0,-449.0,
1,shoreline,313,239.0,-456.0,
1,shoreline,314,238.0,-456.0,
1,shoreline,315,230.0,-464.0,
1,shoreline,316,230.0,-465.0,
1,shoreline,317,227.0,-468.0,
1,shoreline,318,227.0,-469.0,
1,shoreline,319,223.0,-473.0,
1,shoreline,320,223.0,-474.0,
1,shoreline,321,222.0,-475.0,
1,shoreline,322,221.0,-475.0,
1,shoreline,323,219.0,-477.0,
1,shoreline,324,219.0,-478.0,
1,shoreline,325,217.0,-480.0,
1,shoreline,326,216.0,-480.0,
1,shoreline,327,215.0,-481.0,
1,shoreline,328,215.0,-482.0,
1,shoreline,329,212.0,-485.0,
1,shoreline,330,211.0,-485.0,
1,shoreline,331,211.0,-486.0,
1,shoreline,332,209.0,-488.0,
1,shoreline,333,208.0,-488.0,
1,shoreline,334,206.0,-490.0,
1,shoreline,335,206.0,-491.0,
1,shoreline,336,202.0,-495.0,
1,shoreline,337,202.0,-496.0,
1,shoreline,338,199.0,-499.0,
1,shoreline,339,199.0,-500.0,
1,shoreline,340,192.0,-507.0,
1,shoreline,341,192.0,-509.0,
1,shoreline,342,191.0,-510.0,
1,shoreline,343,191.0,-511.0,
1,shoreline,344,190.0,-512.0,
1,shoreline,345,190.0,-513.0,
1,shoreline,346,188.0,-515.0,
1,shoreline,347,188.0,-516.0,
1,shoreline,348,182.0,-522.0,
1,shoreline,349,182.0,-524.0,
1,shoreline,350,181.0,-525.0,
1,shoreline,351,181.0,-527.0,
1,shoreline,352,180.0,-528.0,
1,shoreline,353,180.0,-529.0,
1,shoreline,354,179.0,-530.0,
1,shoreline,355,179.0,-531.0,
1,shoreline,356,177.0,-533.0,
1,shoreline,357,177.0,-534.0,
1,shoreline,358,176.0,-535.0,
1,shoreline,359,176.0,-537.0,
1,shoreline,360,175.0,-538.0,
1,shoreline,361,175.0,-540.0,
1,shoreline,362,174.0,-541.0,
1,shoreline,363,174.0,-542.0,
1,shoreline,364,173.0,-543.0,
1,shoreline,365,173.0,-544.0,
1,shoreline,366,171.0,-546.0,
1,shoreline,367,171.0,-547.0,
1,shoreline,368,170.0,-548.0,
1,shoreline,369,170.0,-549.0,
1,shoreline,370,169.0,-550.0,
1,shoreline,371,169.0,-551.0,
1,shoreline,372,168.0,-552.0,
1,shoreline,373,168.0,-554.0,
1,shoreline,374,167.0,-555.0,
1,shoreline,375,167.0,-556.0,
1,shoreline,376,166.0,-557.0,
1,shoreline,377,166.0,-558.0,
1,shoreline,378,164.0,-560.0,
1,shoreline,379,164.0,-561.0,
1,shoreline,380,163.0,-562.0,
1,shoreline,381,163.0,-563.0,
1,shoreline,382,160.0,-566.0,
1,shoreline,383,160.0,-567.0,
1,shoreline,384,156.0,-571.0,
1,shoreline,385,156.0,-572.0,
1,shoreline,386,153.0,-575.0,
1,shoreline,387,152.0,-575.0,
1,shoreline,388,147.0,-580.0,
1,shoreline,389,147.0,-581.0,
1,shoreline,390,146.0,-582.0,
1,shoreline,391,146.0,-583.0,
1,shoreline,392,145.0,-584.0,
1,shoreline,393,145.0,-589.0,
1,shoreline,394,144.0,-590.0,
1,shoreline,395,144.0,-603.0,
1,shoreline,396,143.0,-604.0,
1,shoreline,397,143.0,-606.0,
1,shoreline,398,144.0,-607.0,
1,shoreline,399,144.0,-613.0,
1,shoreline,400,145.0,-614.0,
1,shoreline,401,145.0,-617.0,
1,shoreline,402,146.0,-618.0,
1,shoreline,403,146.0,-620.0,
1,shoreline,404,147.0,-621.0,
1,shoreline,405,147.0,-624.0,
1,shoreline,406,148.0,-625.0,
1,shoreline,407,148.0,-626.0,
1,shoreline,408,149.0,-627.0,
1,shoreline,409,149.0,-628.0,
1,shoreline,410,152.0,-631.0,
1,shoreline,411,152.0,-637.0,
1,shoreline,412,153.0,-638.0,
1,shoreline,413,153.0,-644.0,
1,shoreline,414,154.0,-645.0,
1,shoreline,415,154.0,-656.0,
1,shoreline,416,155.0,-657.0,
1,shoreline,417,155.0,-659.0,
1,shoreline,418,156.0,-660.0,
1,shoreline,419,156.0,-661.0,
1,shoreline,420,157.0,-662.0,
1,shoreline,421,157.0,-664.0,
1,shoreline,422,158.0,-665.0,
1,shoreline,423,158.0,-669.0,
1,shoreline,424,159.0,-670.0,
1,shoreline,425,159.0,-673.0,
1,shoreline,426,160.0,-674.0,
1,shoreline,427,160.0,-680.0,
1,shoreline,428,161.0,-681.0,
1,shoreline,429,161.0,-684.0,
1,shoreline,430,162.0,-685.0,
1,shoreline,431,162.0,-688.0,
1,shoreline,432,165.0,-691.0,
1,shoreline,433,165.0,-693.0,
1,shoreline,434,166.0,-694.0,
1,shoreline,435,166.0,-697.0,
1,shoreline,436,167.0,-698.0,
1,shoreline,437,167.0,-700.0,
1,shoreline,438,168.0,-701.0,
1,shoreline,439,168.0,-702.0,
1,shoreline,440,169.0,-703.0,
1,shoreline,441,169.0,-704.0,
1,shoreline,442,173.0,-708.0,
1,shoreline,443,173.0,-709.0,
1,shoreline,444,174.0,-710.0,
1,shoreline,445,174.0,-711.0,
1,shoreline,446,175.0,-712.0,
1,shoreline,447,175.0,-713.0,
1,shoreline,448,176.0,-714.0,
1,shoreline,449,176.0,-716.0,
1,shoreline,450,177.0,-717.0,
1,shoreline,451,177.0,-718.0,
1,shoreline,452,178.0,-719.0,
1,shoreline,453,178.0,-720.0,
1,shoreline,454,179.0,-721.0,
1,shoreline,455,179.0,-725.0,
1,shoreline,456,180.0,-726.0,
1,shoreline,457,180.0,-728.0,
1,shoreline,458,181.0,-729.0,
1,shoreline,459,181.0,-731.0,
1,shoreline,460,182.0,-732.0,
1,shoreline,461,182.0,-734.0,
1,shoreline,462,183.0,-735.0,
1,shoreline,463,183.0,-745.0,
1,shoreline,464,181.0,-747.0,
1,shoreline,465,181.0,-749.0,
1,shoreline,466,180.0,-750.0,
1,shoreline,467,180.0,-751.0,
1,shoreline,468,179.0,-752.0,
1,shoreline,469,179.0,-754.0,
1,shoreline,470,178.0,-755.0,
1,shoreline,471,178.0,-756.0,
1,shoreline,472,175.0,-759.0,
1,shoreline,473,175.0,-760.0,
1,shoreline,474,172.0,-763.0,
1,shoreline,475,173.0,-764.0,
1,shoreline,476,173.0,-767.0,
1,shoreline,477,172.0,-768.0,
1,shoreline,478,172.0,-773.0,
1,shoreline,479,173.0,-774.0,
1,shoreline,480,173.0,-778.0,
1,shoreline,481,174.0,-779.0,
1,shoreline,482,174.0,-782.0,
1,shoreline,483,175.0,-783.0,
1,shoreline,484,175.0,-788.0,
1,shoreline,485,174.0,-789.0,
1,shoreline,486,174.0,-791.0,
1,shoreline,487,173.0,-792.0,
1,shoreline,488,173.0,-797.0,
1,shoreline,489,172.0,-798.0,
1,shoreline,490,172.0,-799.0,
1,shoreline,491,171.0,-800.0,
1,shoreline,492,171.0,-802.0,
1,shoreline,493,170.0,-803.0,
1,shoreline,494,170.0,-806.0,
1,shoreline,495,169.0,-807.0,
1,shoreline,496,169.0,-825.0,
1,shoreline,497,168.0,-826.0,
1,shoreline,498,169.0,-827.0,
1,shoreline,499,169.0,-840.0,
1,shoreline,500,170.0,-841.0,
1,shoreline,501,170.0,-858.0,
1,shoreline,502,169.0,-859.0,
1,shoreline,503,169.0,-863.0,
1,shoreline,504,170.0,-864.0,
1,shoreline,505,169.0,-865.0,
1,shoreline,506,169.0,-872.0,
1,shoreline,507,168.0,-873.0,
1,shoreline,508,168.0,-877.0,
1,shoreline,509,167.0,-878.0,
1,shoreline,510,167.0,-879.0,
1,shoreline,511,166.0,-880.0,
1,shoreline,512,166.0,-881.0,
1,shoreline,513,164.0,-883.0,
1,shoreline,514,164.0,-884.0,
1,shoreline,515,163.0,-885.0,
1,shoreline,516,163.0,-886.0,
1,shoreline,517,162.0,-887.0,
1,shoreline,518,162.0,-889.0,
1,shoreline,519,161.0,-890.0,
1,shoreline,520,161.0,-891.0,
1,shoreline,521,162.0,-892.0,
1,shoreline,522,162.0,-893.0,
1,shoreline,523,163.0,-894.0,
1,shoreline,524,163.0,-896.0,
1,shoreline,525,162.0,-897.0,
1,shoreline,526,162.0,-898.0,
1,shoreline,527,159.0,-901.0,
1,shoreline,528,157.0,-901.0,
1,shoreline,529,157.0,-902.0,
1,shoreline,530,158.0,-902.0,
1,shoreline,531,159.0,-903.0,
1,shoreline,532,159.0,-904.0,
1,shoreline,533,160.0,-905.0,
1,shoreline,534,160.0,-906.0,
1,shoreline,535,161.0,-907.0,
1,shoreline,536,162.0,-907.0,
1,shoreline,537,164.0,-909.0,
1,shoreline,538,164.0,-910.0,
1,shoreline,539,168.0,-914.0,
1,shoreline,540,170.0,-914.0,
1,shoreline,541,171.0,-915.0,
1,shoreline,542,173.0,-915.0,
1,shoreline,543,174.0,-916.0,
1,shoreline,544,174.0,-917.0,
1,shoreline,545,176.0,-919.0,
1,shoreline,546,177.0,-919.0,
1,shoreline,547,179.0,-921.0,
1,shoreline,548,178.0,-923.0,
1,shoreline,549,179.0,-922.0,
1,shoreline,550,182.0,-922.0,
1,shoreline,551,183.0,-923.0,
1,shoreline,552,184.0,-923.0,
1,shoreline,553,185.0,-924.0,
1,shoreline,554,185.0,-925.0,
