feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,530.0,-238.0,
1,shoreline,107,529.0,-239.0,
1,shoreline,108,527.0,-239.0,
1,shoreline,109,526.0,-240.0,
1,shoreline,110,524.0,-240.0,
1,shoreline,111,522.0,-242.0,
1,shoreline,112,520.0,-242.0,
1,shoreline,113,519.0,-243.0,
1,shoreline,114,518.0,-243.0,
1,shoreline,115,516.0,-245.0,
1,shoreline,116,515.0,-245.0,
1,shoreline,117,514.0,-246.0,
1,shoreline,118,513.0,-246.0,
1,shoreline,119,512.0,-247.0,
1,shoreline,120,511.0,-247.0,
1,shoreline,121,510.0,-248.0,
1,shoreline,122,508.0,-248.0,
1,shoreline,123,507.0,-249.0,
1,shoreline,124,506.0,-249.0,
1,shoreline,125,505.0,-250.0,
1,shoreline,126,504.0,-250.0,
1,shoreline,127,503.0,-251.0,
1,shoreline,128,501.0,-251.0,
1,shoreline,129,500.0,-252.0,
1,shoreline,130,496.0,-252.0,
1,shoreline,131,495.0,-253.0,
1,shoreline,132,492.0,-253.0,
1,shoreline,133,491.0,-254.0,
1,shoreline,134,489.0,-254.0,
1,shoreline,135,488.0,-255.0,
1,shoreline,136,487.0,-255.0,
1,shoreline,137,486.0,-256.0,
1,shoreline,138,485.0,-256.0,
1,shoreline,139,484.0,-257.0,
1,shoreline,140,483.0,-257.0,
1,shoreline,141,481.0,-259.0,
1,shoreline,142,480.0,-259.0,
1,shoreline,143,478.0,-261.0,
1,shoreline,144,477.0,-261.0,
1,shoreline,145,475.0,-263.0,
1,shoreline,146,474.0,-263.0,
1,shoreline,147,472.0,-265.0,
1,shoreline,148,471.0,-265.0,
1,shoreline,149,470.0,-266.0,
1,shoreline,150,469.0,-266.0,
1,shoreline,151,467.0,-268.0,
1,shoreline,152,466.0,-268.0,
1,shoreline,153,464.0,-270.0,
1,shoreline,154,463.0,-270.0,
1,shoreline,155,459.0,-274.0,
1,shoreline,156,459.0,-275.0,
1,shoreline,157,457.0,-277.0,
1,shoreline,158,456.0,-277.0,
1,shoreline,159,453.0,-280.0,
1,shoreline,160,452.0,-280.0,
1,shoreline,161,451.0,-281.0,
1,shoreline,162,450.0,-281.0,
1,shoreline,163,447.0,-284.0,
1,shoreline,164,446.0,-284.0,
1,shoreline,165,444.0,-286.0,
1,shoreline,166,443.0,-286.0,
1,shoreline,167,441.0,-288.0,
1,shoreline,168,440.0,-288.0,
1,shoreline,169,438.0,-290.0,
1,shoreline,170,437.0,-290.0,
1,shoreline,171,435.0,-292.0,
1,shoreline,172,434.0,-292.0,
1,shoreline,173,432.0,-294.0,
1,shoreline,174,431.0,-294.0,
1,shoreline,175,426.0,-299.0,
1,shoreline,176,425.0,-299.0,
1,shoreline,177,420.0,-304.0,
1,shoreline,178,420.0,-305.0,
1,shoreline,179,415.0,-310.0,
1,shoreline,180,415.0,-311.0,
1,shoreline,181,413.0,-313.0,
1,shoreline,182,413.0,-315.0,
1,shoreline,183,412.0,-316.0,
1,shoreline,184,412.0,-317.0,
1,shoreline,185,410.0,-319.0,
1,shoreline,186,410.0,-320.0,
1,shoreline,187,409.0,-321.0,
1,shoreline,188,409.0,-322.0,
1,shoreline,189,407.0,-324.0,
1,shoreline,190,407.0,-327.0,
1,shoreline,191,406.0,-328.0,
1,shoreline,192,406.0,-330.0,
1,shoreline,193,407.0,-331.0,
1,shoreline,194,407.0,-338.0,
1,shoreline,195,406.0,-339.0,
1,shoreline,196,407.0,-340.0,
1,shoreline,197,407.0,-347.0,
1,shoreline,198,408.0,-348.0,
1,shoreline,199,408.0,-358.0,
1,shoreline,200,409.0,-359.0,
1,shoreline,201,409.0,-361.0,
1,shoreline,202,410.0,-362.0,
1,shoreline,203,410.0,-374.0,
1,shoreline,204,411.0,-375.0,
1,shoreline,205,411.0,-377.0,
1,shoreline,206,410.0,-378.0,
1,shoreline,207,410.0,-381.0,
1,shoreline,208,409.0,-382.0,
1,shoreline,209,409.0,-383.0,
1,shoreline,210,408.0,-384.0,
1,shoreline,211,408.0,-387.0,
1,shoreline,212,405.0,-390.0,
1,shoreline,213,405.0,-392.0,
1,shoreline,214,403.0,-394.0,
1,shoreline,215,403.0,-395.0,
1,shoreline,216,398.0,-400.0,
1,shoreline,217,398.0,-402.0,
1,shoreline,218,397.0,-403.0,
1,shoreline,219,396.0,-403.0,
1,shoreline,220,395.0,-404.0,
1,shoreline,221,394.0,-404.0,
1,shoreline,222,391.0,-407.0,
1,shoreline,223,390.0,-407.0,
1,shoreline,224,388.0,-409.0,
1,shoreline,225,388.0,-410.0,
1,shoreline,226,387.0,-411.0,
1,shoreline,227,386.0,-411.0,
1,shoreline,228,385.0,-412.0,
1,shoreline,229,384.0,-412.0,
1,shoreline,230,382.0,-414.0,
1,shoreline,231,381.0,-414.0,
1,shoreline,232,379.0,-416.0,
1,shoreline,233,379.0,-417.0,
1,shoreline,234,378.0,-418.0,
1,shoreline,235,378.0,-419.0,
1,shoreline,236,377.0,-420.0,
1,shoreline,237,376.0,-420.0,
1,shoreline,238,375.0,-421.0,
1,shoreline,239,375.0,-422.0,
1,shoreline,240,374.0,-423.0,
1,shoreline,241,374.0,-424.0,
1,shoreline,242,373.0,-425.0,
1,shoreline,243,373.0,-426.0,
1,shoreline,244,370.0,-429.0,
1,shoreline,245,370.0,-431.0,
1,shoreline,246,369.0,-432.0,
1,shoreline,247,369.0,-434.0,
1,shoreline,248,368.0,-435.0,
1,shoreline,249,368.0,-440.0,
1,shoreline,250,366.0,-442.0,
1,shoreline,251,366.0,-443.0,
1,shoreline,252,365.0,-444.0,
1,shoreline,253,365.0,-446.0,
1,shoreline,254,364.0,-447.0,
1,shoreline,255,364.0,-451.0,
1,shoreline,256,363.0,-452.0,
1,shoreline,257,363.0,-454.0,
1,shoreline,258,362.0,-455.0,
1,shoreline,259,362.0,-457.0,
1,shoreline,260,361.0,-458.0,
1,shoreline,261,361.0,-461.0,
1,shoreline,262,360.0,-462.0,
1,shoreline,263,360.0,-464.0,
1,shoreline,264,359.0,-465.0,
1,shoreline,265,359.0,-466.0,
1,shoreline,266,358.0,-467.0,
1,shoreline,267,358.0,-471.0,
1,shoreline,268,357.0,-472.0,
1,shoreline,269,357.0,-473.0,
1,shoreline,270,356.0,-474.0,
1,shoreline,271,356.0,-475.0,
1,shoreline,272,355.0,-476.0,
1,shoreline,273,355.0,-477.0,
1,shoreline,274,354.0,-478.0,
1,shoreline,275,354.0,-481.0,
1,shoreline,276,353.0,-482.0,
1,shoreline,277,353.0,-483.0,
1,shoreline,278,352.0,-484.0,
1,shoreline,279,352.0,-485.0,
1,shoreline,280,351.0,-486.0,
1,shoreline,281,351.0,-488.0,
1,shoreline,282,350.0,-489.0,
1,shoreline,283,350.0,-490.0,
1,shoreline,284,349.0,-491.0,
1,shoreline,285,349.0,-496.0,
1,shoreline,286,348.0,-497.0,
1,shoreline,287,348.0,-507.0,
1,shoreline,288,349.0,-508.0,
1,shoreline,289,349.0,-510.0,
1,shoreline,290,350.0,-511.0,
1,shoreline,291,350.0,-514.0,
1,shoreline,292,351.0,-515.0,
1,shoreline,293,351.0,-516.0,
1,shoreline,294,353.0,-518.0,
1,shoreline,295,353.0,-519.0,
1,shoreline,296,354.0,-520.0,
1,shoreline,297,354.0,-522.0,
1,shoreline,298,356.0,-524.0,
1,shoreline,299,357.0,-524.0,
1,shoreline,300,358.0,-525.0,
1,shoreline,301,358.0,-527.0,
1,shoreline,302,359.0,-528.0,
1,shoreline,303,359.0,-543.0,
1,shoreline,304,360.0,-544.0,
1,shoreline,305,360.0,-547.0,
1,shoreline,306,363.0,-550.0,
1,shoreline,307,363.0,-552.0,
1,shoreline,308,364.0,-553.0,
1,shoreline,309,364.0,-555.0,
1,shoreline,310,365.0,-556.0,
1,shoreline,311,365.0,-559.0,
1,shoreline,312,366.0,-560.0,
1,shoreline,313,366.0,-562.0,
1,shoreline,314,367.0,-563.0,
1,shoreline,315,367.0,-565.0,
1,shoreline,316,368.0,-566.0,
1,shoreline,317,368.0,-577.0,
1,shoreline,318,367.0,-578.0,
1,shoreline,319,367.0,-583.0,
1,shoreline,320,366.0,-584.0,
1,shoreline,321,366.0,-585.0,
1,shoreline,322,365.0,-586.0,
1,shoreline,323,365.0,-597.0,
1,shoreline,324,364.0,-598.0,
1,shoreline,325,365.0,-599.0,
1,shoreline,326,365.0,-605.0,
1,shoreline,327,364.0,-606.0,
1,shoreline,328,364.0,-613.0,
1,shoreline,329,365.0,-614.0,
1,shoreline,330,365.0,-622.0,
1,shoreline,331,366.0,-623.0,
1,shoreline,332,366.0,-627.0,
1,shoreline,333,367.0,-628.0,
1,shoreline,334,367.0,-629.0,
1,shoreline,335,368.0,-630.0,
1,shoreline,336,368.0,-631.0,
1,shoreline,337,369.0,-632.0,
1,shoreline,338,369.0,-635.0,
1,shoreline,339,368.0,-636.0,
1,shoreline,340,368.0,-653.0,
1,shoreline,341,367.0,-654.0,
1,shoreline,342,367.0,-657.0,
1,shoreline,343,368.0,-658.0,
1,shoreline,344,368.0,-669.0,
1,shoreline,345,369.0,-670.0,
1,shoreline,346,369.0,-673.0,
1,shoreline,347,370.0,-674.0,
1,shoreline,348,370.0,-675.0,
1,shoreline,349,371.0,-676.0,
1,shoreline,350,371.0,-683.0,
1,shoreline,351,372.0,-684.0,
1,shoreline,352,372.0,-685.0,
1,shoreline,353,371.0,-686.0,
1,shoreline,354,371.0,-687.0,
1,shoreline,355,372.0,-688.0,
1,shoreline,356,372.0,-689.0,
1,shoreline,357,373.0,-690.0,
1,shoreline,358,373.0,-696.0,
1,shoreline,359,374.0,-697.0,
1,shoreline,360,374.0,-703.0,
1,shoreline,361,375.0,-704.0,
1,shoreline,362,375.0,-705.0,
1,shoreline,363,376.0,-706.0,
1,shoreline,364,376.0,-708.0,
1,shoreline,365,377.0,-709.0,
1,shoreline,366,377.0,-711.0,
1,shoreline,367,378.0,-712.0,
1,shoreline,368,378.0,-717.0,
1,shoreline,369,380.0,-719.0,
1,shoreline,370,380.0,-720.0,
1,shoreline,371,382.0,-722.0,
1,shoreline,372,382.0,-723.0,
1,shoreline,373,383.0,-724.0,
1,shoreline,374,383.0,-725.0,
1,shoreline,375,384.0,-726.0,
1,shoreline,376,384.0,-731.0,
1,shoreline,377,383.0,-732.0,
1,shoreline,378,383.0,-733.0,
1,shoreline,379,384.0,-734.0,
1,shoreline,380,384.0,-740.0,
1,shoreline,381,385.0,-741.0,
1,shoreline,382,385.0,-744.0,
1,shoreline,383,386.0,-745.0,
1,shoreline,384,386.0,-746.0,
1,shoreline,385,387.0,-747.0,
1,shoreline,386,387.0,-748.0,
1,shoreline,387,388.0,-749.0,
1,shoreline,388,388.0,-750.0,
1,shoreline,389,389.0,-751.0,
1,shoreline,390,389.0,-753.0,
1,shoreline,391,390.0,-754.0,
1,shoreline,392,390.0,-757.0,
1,shoreline,393,391.0,-758.0,
1,shoreline,394,391.0,-763.0,
1,shoreline,395,392.0,-764.0,
1,shoreline,396,392.0,-765.0,
1,shoreline,397,393.0,-766.0,
1,shoreline,398,393.0,-770.0,
1,shoreline,399,394.0,-771.0,
1,shoreline,400,394.0,-773.0,
1,shoreline,401,395.0,-774.0,
1,shoreline,402,395.0,-778.0,
1,shoreline,403,398.0,-781.0,
1,shoreline,404,398.0,-782.0,
1,shoreline,405,399.0,-783.0,
1,shoreline,406,399.0,-785.0,
1,shoreline,407,400.0,-786.0,
1,shoreline,408,400.0,-788.0,
1,shoreline,409,401.0,-789.0,
1,shoreline,410,401.0,-795.0,
1,shoreline,411,402.0,-796.0,
1,shoreline,412,402.0,-800.0,
1,shoreline,413,405.0,-803.0,
1,shoreline,414,405.0,-804.0,
1,shoreline,415,406.0,-805.0,
1,shoreline,416,406.0,-806.0,
1,shoreline,417,408.0,-808.0,
1,shoreline,418,408.0,-811.0,
1,shoreline,419,409.0,-812.0,
1,shoreline,420,409.0,-813.0,
1,shoreline,421,410.0,-814.0,
1,shoreline,422,410.0,-817.0,
1,shoreline,423,411.0,-818.0,
1,shoreline,424,411.0,-822.0,
1,shoreline,425,414.0,-825.0,
1,shoreline,426,414.0,-826.0,
1,shoreline,427,415.0,-827.0,
1,shoreline,428,415.0,-828.0,
1,shoreline,429,416.0,-829.0,
1,shoreline,430,416.0,-831.0,
1,shoreline,431,417.0,-832.0,
1,shoreline,432,417.0,-834.0,
1,shoreline,433,418.0,-835.0,
1,shoreline,434,418.0,-838.0,
1,shoreline,435,420.0,-840.0,
1,shoreline,436,420.0,-841.0,
1,shoreline,437,421.0,-842.0,
1,shoreline,438,421.0,-844.0,
1,shoreline,439,422.0,-845.0,
1,shoreline,440,422.0,-846.0,
1,shoreline,441,423.0,-847.0,
1,shoreline,442,423.0,-848.0,
1,shoreline,443,424.0,-849.0,
1,shoreline,444,424.0,-850.0,
1,shoreline,445,427.0,-853.0,
1,shoreline,446,427.0,-854.0,
1,shoreline,447,428.0,-855.0,
1,shoreline,448,428.0,-856.0,
1,shoreline,449,429.0,-856.0,
1,shoreline,450,430.0,-857.0,
1,shoreline,451,431.0,-857.0,
1,shoreline,452,433.0,-859.0,
1,shoreline,453,434.0,-859.0,
1,shoreline,454,435.0,-860.0,
1,shoreline,455,436.0,-860.0,
1,shoreline,456,437.0,-861.0,
1,shoreline,457,437.0,-862.0,
1,shoreline,458,438.0,-863.0,
1,shoreline,459,438.0,-864.0,
1,shoreline,460,440.0,-866.0,
1,shoreline,461,440.0,-867.0,
1,shoreline,462,442.0,-869.0,
1,shoreline,463,442.0,-870.0,
1,shoreline,464,443.0,-871.0,
1,shoreline,465,443.0,-872.0,
1,shoreline,466,444.0,-873.0,
1,shoreline,467,444.0,-875.0,
1,shoreline,468,445.0,-876.0,
1,shoreline,469,445.0,-880.0,
1,shoreline,470,446.0,-881.0,
1,shoreline,471,446.0,-891.0,
1,shoreline,472,447.0,-892.0,
1,shoreline,473,447.0,-894.0,
1,shoreline,474,448.0,-895.0,
1,shoreline,475,448.0,-897.0,
1,shoreline,476,449.0,-898.0,
1,shoreline,477,449.0,-899.0,
1,shoreline,478,450.0,-900.0,
1,shoreline,479,450.0,-901.0,
1,shoreline,480,451.0,-902.0,
1,shoreline,481,451.0,-907.0,
1,shoreline,482,453.0,-909.0,
1,shoreline,483,452.0,-910.0,
1,shoreline,484,452.0,-911.0,
1,shoreline,485,451.0,-912.0,
1,shoreline,486,451.0,-913.0,
1,shoreline,487,452.0,-914.0,
1,shoreline,488,452.0,-915.0,
1,shoreline,489,453.0,-916.0,
1,shoreline,490,453.0,-919.0,
1,shoreline,491,452.0,-920.0,
1,shoreline,492,453.0,-921.0,
1,shoreline,493,453.0,-926.0,
1,shoreline,494,452.0,-927.0,
1,shoreline,495,452.0,-930.0,
1,shoreline,496,453.0,-931.0,
1,shoreline,497,626.0,-118.0,
1,shoreline,498,625.0,-117.0,
1,shoreline,499,620.0,-117.0,
1,shoreline,500,619.0,-116.0,
