feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,251.0,-380.0,
1,shoreline,289,250.0,-380.0,
1,shoreline,290,248.0,-382.0,
1,shoreline,291,246.0,-382.0,
1,shoreline,292,245.0,-383.0,
1,shoreline,293,244.0,-383.0,
1,shoreline,294,243.0,-384.0,
1,shoreline,295,242.0,-384.0,
1,shoreline,296,241.0,-385.0,
1,shoreline,297,236.0,-385.0,
1,shoreline,298,235.0,-386.0,
1,shoreline,299,234.0,-386.0,
1,shoreline,300,233.0,-387.0,
1,shoreline,301,232.0,-387.0,
1,shoreline,302,230.0,-389.0,
1,shoreline,303,229.0,-389.0,
1,shoreline,304,227.0,-391.0,
1,shoreline,305,225.0,-391.0,
1,shoreline,306,224.0,-392.0,
1,shoreline,307,223.0,-392.0,
1,shoreline,308,222.0,-393.0,
1,shoreline,309,220.0,-393.0,
1,shoreline,310,219.0,-394.0,
1,shoreline,311,217.0,-394.0,
1,shoreline,312,216.0,-395.0,
1,shoreline,313,215.0,-395.0,
1,shoreline,314,214.0,-396.0,
1,shoreline,315,212.0,-396.0,
1,shoreline,316,211.0,-397.0,
1,shoreline,317,210.0,-397.0,
1,shoreline,318,209.0,-398.0,
1,shoreline,319,208.0,-398.0,
1,shoreline,320,207.0,-399.0,
1,shoreline,321,206.0,-399.0,
1,shoreline,322,205.0,-400.0,
1,shoreline,323,204.0,-400.0,
1,shoreline,324,203.0,-401.0,
1,shoreline,325,198.0,-401.0,
1,shoreline,326,197.0,-402.0,
1,shoreline,327,195.0,-402.0,
1,shoreline,328,194.0,-403.0,
1,shoreline,329,193.0,-403.0,
1,shoreline,330,191.0,-405.0,
1,shoreline,331,190.0,-405.0,
1,shoreline,332,189.0,-406.0,
1,shoreline,333,188.0,-406.0,
1,shoreline,334,187.0,-407.0,
1,shoreline,335,185.0,-407.0,
1,shoreline,336,184.0,-408.0,
1,shoreline,337,183.0,-408.0,
1,shoreline,338,182.0,-409.0,
1,shoreline,339,180.0,-409.0,
1,shoreline,340,179.0,-410.0,
1,shoreline,341,178.0,-410.0,
1,shoreline,342,177.0,-411.0,
1,shoreline,343,175.0,-411.0,
1,shoreline,344,174.0,-412.0,
1,shoreline,345,173.0,-412.0,
1,shoreline,346,172.0,-413.0,
1,shoreline,347,171.0,-413.0,
1,shoreline,348,170.0,-414.0,
1,shoreline,349,168.0,-414.0,
1,shoreline,350,167.0,-415.0,
1,shoreline,351,166.0,-415.0,
1,shoreline,352,165.0,-416.0,
1,shoreline,353,164.0,-416.0,
1,shoreline,354,163.0,-417.0,
1,shoreline,355,162.0,-417.0,
1,shoreline,356,161.0,-418.0,
1,shoreline,357,160.0,-418.0,
1,shoreline,358,159.0,-419.0,
1,shoreline,359,157.0,-419.0,
1,shoreline,360,156.0,-420.0,
1,shoreline,361,155.0,-420.0,
1,shoreline,362,154.0,-421.0,
1,shoreline,363,153.0,-421.0,
1,shoreline,364,152.0,-422.0,
1,shoreline,365,151.0,-422.0,
1,shoreline,366,150.0,-423.0,
1,shoreline,367,149.0,-423.0,
1,shoreline,368,147.0,-425.0,
1,shoreline,369,146.0,-425.0,
1,shoreline,370,141.0,-430.0,
1,shoreline,371,140.0,-430.0,
1,shoreline,372,132.0,-438.0,
1,shoreline,373,131.0,-438.0,
1,shoreline,374,129.0,-440.0,
1,shoreline,375,129.0,-441.0,
1,shoreline,376,122.0,-448.0,
1,shoreline,377,122.0,-449.0,
1,shoreline,378,121.0,-450.0,
1,shoreline,379,121.0,-451.0,
1,shoreline,380,119.0,-453.0,
1,shoreline,381,119.0,-454.0,
1,shoreline,382,118.0,-455.0,
1,shoreline,383,118.0,-460.0,
1,shoreline,384,119.0,-461.0,
1,shoreline,385,119.0,-463.0,
1,shoreline,386,128.0,-472.0,
1,shoreline,387,129.0,-472.0,
1,shoreline,388,130.0,-473.0,
1,shoreline,389,131.0,-473.0,
1,shoreline,390,138.0,-480.0,
1,shoreline,391,138.0,-481.0,
1,shoreline,392,141.0,-484.0,
1,shoreline,393,141.0,-485.0,
1,shoreline,394,143.0,-487.0,
1,shoreline,395,144.0,-487.0,
1,shoreline,396,145.0,-488.0,
1,shoreline,397,146.0,-488.0,
1,shoreline,398,149.0,-491.0,
1,shoreline,399,149.0,-492.0,
1,shoreline,400,150.0,-493.0,
1,shoreline,401,150.0,-495.0,
1,shoreline,402,151.0,-496.0,
1,shoreline,403,151.0,-497.0,
1,shoreline,404,150.0,-498.0,
1,shoreline,405,149.0,-498.0,
1,shoreline,406,148.0,-499.0,
1,shoreline,407,147.0,-499.0,
1,shoreline,408,143.0,-503.0,
1,shoreline,409,142.0,-503.0,
1,shoreline,410,141.0,-504.0,
1,shoreline,411,140.0,-504.0,
1,shoreline,412,139.0,-505.0,
1,shoreline,413,139.0,-506.0,
1,shoreline,414,135.0,-510.0,
1,shoreline,415,134.0,-510.0,
1,shoreline,416,130.0,-514.0,
1,shoreline,417,130.0,-515.0,
1,shoreline,418,129.0,-516.0,
1,shoreline,419,129.0,-517.0,
1,shoreline,420,123.0,-523.0,
1,shoreline,421,123.0,-525.0,
1,shoreline,422,122.0,-526.0,
1,shoreline,423,122.0,-527.0,
1,shoreline,424,121.0,-528.0,
1,shoreline,425,121.0,-530.0,
1,shoreline,426,120.0,-531.0,
1,shoreline,427,120.0,-532.0,
1,shoreline,428,119.0,-533.0,
1,shoreline,429,119.0,-534.0,
1,shoreline,430,118.0,-535.0,
1,shoreline,431,118.0,-540.0,
1,shoreline,432,117.0,-541.0,
1,shoreline,433,117.0,-542.0,
1,shoreline,434,116.0,-543.0,
1,shoreline,435,116.0,-544.0,
1,shoreline,436,115.0,-545.0,
1,shoreline,437,115.0,-546.0,
1,shoreline,438,114.0,-547.0,
1,shoreline,439,114.0,-548.0,
1,shoreline,440,112.0,-550.0,
1,shoreline,441,112.0,-551.0,
1,shoreline,442,111.0,-552.0,
1,shoreline,443,111.0,-553.0,
1,shoreline,444,110.0,-554.0,
1,shoreline,445,110.0,-555.0,
1,shoreline,446,107.0,-558.0,
1,shoreline,447,106.0,-558.0,
1,shoreline,448,101.0,-563.0,
1,shoreline,449,100.0,-563.0,
1,shoreline,450,95.0,-568.0,
1,shoreline,451,94.0,-568.0,
1,shoreline,452,91.0,-571.0,
1,shoreline,453,90.0,-571.0,
1,shoreline,454,87.0,-574.0,
1,shoreline,455,86.0,-574.0,
1,shoreline,456,84.0,-576.0,
1,shoreline,457,83.0,-576.0,
1,shoreline,458,82.0,-577.0,
1,shoreline,459,81.0,-577.0,
1,shoreline,460,80.0,-578.0,
1,shoreline,461,79.0,-578.0,
1,shoreline,462,78.0,-579.0,
1,shoreline,463,77.0,-579.0,
1,shoreline,464,76.0,-580.0,
1,shoreline,465,75.0,-580.0,
1,shoreline,466,74.0,-581.0,
1,shoreline,467,73.0,-581.0,
1,shoreline,468,69.0,-585.0,
1,shoreline,469,68.0,-585.0,
1,shoreline,470,67.0,-586.0,
1,shoreline,471,66.0,-586.0,
1,shoreline,472,65.0,-587.0,
1,shoreline,473,64.0,-587.0,
1,shoreline,474,62.0,-589.0,
1,shoreline,475,61.0,-589.0,
1,shoreline,476,60.0,-590.0,
1,shoreline,477,58.0,-590.0,
1,shoreline,478,57.0,-591.0,
1,shoreline,479,56.0,-591.0,
1,shoreline,480,55.0,-592.0,
1,shoreline,481,53.0,-592.0,
1,shoreline,482,52.0,-593.0,
1,shoreline,483,51.0,-593.0,
1,shoreline,484,48.0,-596.0,
1,shoreline,485,47.0,-596.0,
1,shoreline,486,46.0,-597.0,
1,shoreline,487,45.0,-597.0,
1,shoreline,488,44.0,-598.0,
1,shoreline,489,42.0,-598.0,
1,shoreline,490,39.0,-601.0,
1,shoreline,491,37.0,-601.0,
1,shoreline,492,35.0,-603.0,
1,shoreline,493,34.0,-603.0,
1,shoreline,494,28.0,-609.0,
1,shoreline,495,27.0,-609.0,
1,shoreline,496,25.0,-611.0,
1,shoreline,497,24.0,-611.0,
1,shoreline,498,22.0,-613.0,
1,shoreline,499,22.0,-614.0,
1,shoreline,500,19.0,-617.0,
1,shoreline,501,18.0,-617.0,
1,shoreline,502,15.0,-620.0,
1,shoreline,503,15.0,-621.0,
1,shoreline,504,12.0,-624.0,
1,shoreline,505,12.0,-625.0,
1,shoreline,506,10.0,-627.0,
1,shoreline,507,10.0,-628.0,
1,shoreline,508,6.0,-632.0,
1,shoreline,509,6.0,-640.0,
1,shoreline,510,5.0,-641.0,
1,shoreline,511,5.0,-646.0,
