feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,534.0,-202.0,
1,shoreline,55,533.0,-202.0,
1,shoreline,56,532.0,-203.0,
1,shoreline,57,529.0,-203.0,
1,shoreline,58,528.0,-204.0,
1,shoreline,59,526.0,-204.0,
1,shoreline,60,525.0,-205.0,
1,shoreline,61,524.0,-205.0,
1,shoreline,62,523.0,-206.0,
1,shoreline,63,521.0,-206.0,
1,shoreline,64,520.0,-207.0,
1,shoreline,65,515.0,-207.0,
1,shoreline,66,514.0,-208.0,
1,shoreline,67,512.0,-208.0,
1,shoreline,68,511.0,-209.0,
1,shoreline,69,506.0,-209.0,
1,shoreline,70,505.0,-210.0,
1,shoreline,71,495.0,-210.0,
1,shoreline,72,494.0,-211.0,
1,shoreline,73,491.0,-211.0,
1,shoreline,74,490.0,-212.0,
1,shoreline,75,487.0,-212.0,
1,shoreline,76,486.0,-213.0,
1,shoreline,77,483.0,-213.0,
1,shoreline,78,482.0,-214.0,
1,shoreline,79,476.0,-214.0,
1,shoreline,80,475.0,-215.0,
1,shoreline,81,472.0,-215.0,
1,shoreline,82,471.0,-216.0,
1,shoreline,83,469.0,-216.0,
1,shoreline,84,468.0,-217.0,
1,shoreline,85,465.0,-217.0,
1,shoreline,86,464.0,-218.0,
1,shoreline,87,462.0,-218.0,
1,shoreline,88,461.0,-219.0,
1,shoreline,89,460.0,-219.0,
1,shoreline,90,456.0,-223.0,
1,shoreline,91,454.0,-223.0,
1,shoreline,92,453.0,-224.0,
1,shoreline,93,452.0,-224.0,
1,shoreline,94,450.0,-226.0,
1,shoreline,95,449.0,-226.0,
1,shoreline,96,448.0,-227.0,
1,shoreline,97,447.0,-227.0,
1,shoreline,98,445.0,-229.0,
1,shoreline,99,444.0,-229.0,
1,shoreline,100,443.0,-230.0,
1,shoreline,101,440.0,-230.0,
1,shoreline,102,439.0,-231.0,
1,shoreline,103,436.0,-231.0,
1,shoreline,104,435.0,-232.0,
1,shoreline,105,434.0,-232.0,
1,shoreline,106,433.0,-233.0,
1,shoreline,107,430.0,-233.0,
1,shoreline,108,429.0,-234.0,
1,shoreline,109,427.0,-234.0,
1,shoreline,110,426.0,-235.0,
1,shoreline,111,424.0,-235.0,
1,shoreline,112,423.0,-236.0,
1,shoreline,113,415.0,-236.0,
1,shoreline,114,414.0,-237.0,
1,shoreline,115,412.0,-237.0,
1,shoreline,116,411.0,-238.0,
1,shoreline,117,409.0,-238.0,
1,shoreline,118,408.0,-239.0,
1,shoreline,119,405.0,-239.0,
1,shoreline,120,404.0,-240.0,
1,shoreline,121,397.0,-240.0,
1,shoreline,122,396.0,-241.0,
1,shoreline,123,394.0,-241.0,
1,shoreline,124,393.0,-242.0,
1,shoreline,125,392.0,-242.0,
1,shoreline,126,391.0,-243.0,
1,shoreline,127,387.0,-243.0,
1,shoreline,128,386.0,-244.0,
1,shoreline,129,383.0,-244.0,
1,shoreline,130,382.0,-245.0,
1,shoreline,131,377.0,-245.0,
1,shoreline,132,376.0,-246.0,
1,shoreline,133,373.0,-246.0,
1,shoreline,134,372.0,-247.0,
1,shoreline,135,369.0,-247.0,
1,shoreline,136,368.0,-248.0,
1,shoreline,137,365.0,-248.0,
1,shoreline,138,364.0,-249.0,
1,shoreline,139,357.0,-249.0,
1,shoreline,140,356.0,-250.0,
1,shoreline,141,355.0,-250.0,
1,shoreline,142,354.0,-251.0,
1,shoreline,143,353.0,-251.0,
1,shoreline,144,352.0,-252.0,
1,shoreline,145,350.0,-252.0,
1,shoreline,146,349.0,-253.0,
1,shoreline,147,348.0,-253.0,
1,shoreline,148,347.0,-254.0,
1,shoreline,149,346.0,-254.0,
1,shoreline,150,345.0,-255.0,
1,shoreline,151,343.0,-255.0,
1,shoreline,152,342.0,-256.0,
1,shoreline,153,340.0,-256.0,
1,shoreline,154,339.0,-257.0,
1,shoreline,155,338.0,-257.0,
1,shoreline,156,336.0,-259.0,
1,shoreline,157,335.0,-259.0,
1,shoreline,158,334.0,-260.0,
1,shoreline,159,333.0,-260.0,
1,shoreline,160,332.0,-261.0,
1,shoreline,161,331.0,-261.0,
1,shoreline,162,330.0,-262.0,
1,shoreline,163,329.0,-262.0,
1,shoreline,164,328.0,-263.0,
1,shoreline,165,327.0,-263.0,
1,shoreline,166,325.0,-265.0,
1,shoreline,167,324.0,-265.0,
1,shoreline,168,318.0,-271.0,
1,shoreline,169,317.0,-271.0,
1,shoreline,170,317.0,-272.0,
1,shoreline,171,314.0,-275.0,
1,shoreline,172,313.0,-275.0,
1,shoreline,173,311.0,-277.0,
1,shoreline,174,310.0,-277.0,
1,shoreline,175,308.0,-279.0,
1,shoreline,176,307.0,-279.0,
1,shoreline,177,304.0,-282.0,
1,shoreline,178,303.0,-282.0,
1,shoreline,179,299.0,-286.0,
1,shoreline,180,298.0,-286.0,
1,shoreline,181,292.0,-292.0,
1,shoreline,182,292.0,-293.0,
1,shoreline,183,290.0,-295.0,
1,shoreline,184,290.0,-296.0,
1,shoreline,185,288.0,-298.0,
1,shoreline,186,288.0,-299.0,
1,shoreline,187,287.0,-300.0,
1,shoreline,188,287.0,-301.0,
1,shoreline,189,286.0,-302.0,
1,shoreline,190,287.0,-303.0,
1,shoreline,191,287.0,-307.0,
1,shoreline,192,286.0,-308.0,
1,shoreline,193,286.0,-310.0,
1,shoreline,194,287.0,-311.0,
1,shoreline,195,287.0,-315.0,
1,shoreline,196,288.0,-316.0,
1,shoreline,197,288.0,-318.0,
1,shoreline,198,289.0,-319.0,
1,shoreline,199,289.0,-321.0,
1,shoreline,200,288.0,-322.0,
1,shoreline,201,288.0,-324.0,
1,shoreline,202,287.0,-325.0,
1,shoreline,203,287.0,-326.0,
1,shoreline,204,286.0,-327.0,
1,shoreline,205,286.0,-328.0,
1,shoreline,206,285.0,-329.0,
1,shoreline,207,285.0,-330.0,
1,shoreline,208,284.0,-331.0,
1,shoreline,209,284.0,-338.0,
1,shoreline,210,283.0,-339.0,
1,shoreline,211,283.0,-341.0,
1,shoreline,212,280.0,-344.0,
1,shoreline,213,280.0,-345.0,
1,shoreline,214,278.0,-347.0,
1,shoreline,215,278.0,-348.0,
1,shoreline,216,276.0,-350.0,
1,shoreline,217,276.0,-351.0,
1,shoreline,218,275.0,-352.0,
1,shoreline,219,275.0,-353.0,
1,shoreline,220,274.0,-354.0,
1,shoreline,221,274.0,-355.0,
1,shoreline,222,272.0,-357.0,
1,shoreline,223,272.0,-358.0,
1,shoreline,224,269.0,-361.0,
1,shoreline,225,268.0,-361.0,
1,shoreline,226,266.0,-363.0,
1,shoreline,227,265.0,-363.0,
1,shoreline,228,263.0,-365.0,
1,shoreline,229,262.0,-365.0,
1,shoreline,230,261.0,-366.0,
1,shoreline,231,260.0,-366.0,
1,shoreline,232,259.0,-367.0,
1,shoreline,233,258.0,-367.0,
1,shoreline,234,257.0,-368.0,
1,shoreline,235,256.0,-368.0,
1,shoreline,236,253.0,-371.0,
1,shoreline,237,252.0,-371.0,
1,shoreline,238,250.0,-373.0,
1,shoreline,239,249.0,-373.0,
1,shoreline,240,249.0,-374.0,
1,shoreline,241,248.0,-375.0,
1,shoreline,242,247.0,-375.0,
1,shoreline,243,246.0,-376.0,
1,shoreline,244,245.0,-376.0,
1,shoreline,245,242.0,-379.0,
1,shoreline,246,242.0,-389.0,
1,shoreline,247,245.0,-392.0,
1,shoreline,248,245.0,-393.0,
1,shoreline,249,246.0,-394.0,
1,shoreline,250,246.0,-395.0,
1,shoreline,251,250.0,-399.0,
1,shoreline,252,250.0,-400.0,
1,shoreline,253,252.0,-402.0,
1,shoreline,254,252.0,-403.0,
1,shoreline,255,254.0,-403.0,
1,shoreline,256,255.0,-404.0,
1,shoreline,257,257.0,-404.0,
1,shoreline,258,261.0,-408.0,
1,shoreline,259,261.0,-409.0,
1,shoreline,260,262.0,-410.0,
1,shoreline,261,258.0,-414.0,
1,shoreline,262,257.0,-414.0,
1,shoreline,263,257.0,-415.0,
1,shoreline,264,256.0,-416.0,
1,shoreline,265,255.0,-416.0,
1,shoreline,266,254.0,-417.0,
1,shoreline,267,253.0,-417.0,
1,shoreline,268,251.0,-419.0,
1,shoreline,269,250.0,-419.0,
1,shoreline,270,249.0,-420.0,
1,shoreline,271,248.0,-420.0,
1,shoreline,272,247.0,-421.0,
1,shoreline,273,246.0,-421.0,
1,shoreline,274,242.0,-425.0,
1,shoreline,275,241.0,-425.0,
1,shoreline,276,238.0,-428.0,
1,shoreline,277,237.0,-428.0,
1,shoreline,278,236.0,-429.0,
1,shoreline,279,235.0,-429.0,
1,shoreline,280,232.0,-432.0,
1,shoreline,281,231.0,-432.0,
1,shoreline,282,228.0,-435.0,
1,shoreline,283,227.0,-435.0,
1,shoreline,284,226.0,-436.0,
1,shoreline,285,224.0,-436.0,
1,shoreline,286,222.0,-438.0,
1,shoreline,287,222.0,-439.0,
1,shoreline,288,221.0,-440.0,
1,shoreline,289,221.0,-441.0,
1,shoreline,290,220.0,-442.0,
1,shoreline,291,220.0,-443.0,
1,shoreline,292,219.0,-444.0,
1,shoreline,293,219.0,-446.0,
1,shoreline,294,218.0,-447.0,
1,shoreline,295,218.0,-448.0,
1,shoreline,296,216.0,-450.0,
1,shoreline,297,216.0,-451.0,
1,shoreline,298,215.0,-452.0,
1,shoreline,299,215.0,-453.0,
1,shoreline,300,213.0,-455.0,
1,shoreline,301,212.0,-455.0,
1,shoreline,302,212.0,-457.0,
1,shoreline,303,210.0,-459.0,
1,shoreline,304,210.0,-461.0,
1,shoreline,305,209.0,-462.0,
1,shoreline,306,209.0,-463.0,
1,shoreline,307,208.0,-464.0,
1,shoreline,308,208.0,-465.0,
1,shoreline,309,207.0,-466.0,
1,shoreline,310,207.0,-467.0,
1,shoreline,311,206.0,-468.0,
1,shoreline,312,206.0,-469.0,
1,shoreline,313,204.0,-471.0,
1,shoreline,314,204.0,-472.0,
1,shoreline,315,202.0,-474.0,
1,shoreline,316,202.0,-477.0,
1,shoreline,317,201.0,-478.0,
1,shoreline,318,201.0,-484.0,
1,shoreline,319,200.0,-485.0,
1,shoreline,320,200.0,-494.0,
1,shoreline,321,199.0,-495.0,
1,shoreline,322,199.0,-498.0,
1,shoreline,323,198.0,-499.0,
1,shoreline,324,198.0,-500.0,
1,shoreline,325,195.0,-503.0,
1,shoreline,326,194.0,-503.0,
1,shoreline,327,193.0,-504.0,
1,shoreline,328,192.0,-504.0,
1,shoreline,329,184.0,-512.0,
1,shoreline,330,184.0,-513.0,
1,shoreline,331,182.0,-515.0,
1,shoreline,332,182.0,-516.0,
1,shoreline,333,183.0,-517.0,
1,shoreline,334,183.0,-523.0,
1,shoreline,335,184.0,-524.0,
1,shoreline,336,184.0,-525.0,
1,shoreline,337,185.0,-526.0,
1,shoreline,338,185.0,-527.0,
1,shoreline,339,186.0,-528.0,
1,shoreline,340,186.0,-529.0,
1,shoreline,341,187.0,-530.0,
1,shoreline,342,187.0,-533.0,
1,shoreline,343,188.0,-534.0,
1,shoreline,344,188.0,-535.0,
1,shoreline,345,189.0,-536.0,
1,shoreline,346,189.0,-537.0,
1,shoreline,347,192.0,-540.0,
1,shoreline,348,192.0,-541.0,
1,shoreline,349,194.0,-543.0,
1,shoreline,350,194.0,-544.0,
1,shoreline,351,196.0,-546.0,
1,shoreline,352,196.0,-548.0,
1,shoreline,353,197.0,-549.0,
1,shoreline,354,197.0,-550.0,
1,shoreline,355,198.0,-551.0,
1,shoreline,356,198.0,-552.0,
1,shoreline,357,199.0,-553.0,
1,shoreline,358,199.0,-554.0,
1,shoreline,359,200.0,-555.0,
1,shoreline,360,200.0,-556.0,
1,shoreline,361,201.0,-557.0,
1,shoreline,362,201.0,-559.0,
1,shoreline,363,202.0,-560.0,
1,shoreline,364,202.0,-561.0,
1,shoreline,365,204.0,-563.0,
1,shoreline,366,204.0,-564.0,
1,shoreline,367,205.0,-565.0,
1,shoreline,368,205.0,-566.0,
1,shoreline,369,206.0,-567.0,
1,shoreline,370,206.0,-568.0,
1,shoreline,371,207.0,-569.0,
1,shoreline,372,207.0,-571.0,
1,shoreline,373,208.0,-572.0,
1,shoreline,374,208.0,-573.0,
1,shoreline,375,209.0,-574.0,
1,shoreline,376,209.0,-576.0,
1,shoreline,377,210.0,-577.0,
1,shoreline,378,210.0,-578.0,
1,shoreline,379,211.0,-579.0,
1,shoreline,380,211.0,-582.0,
1,shoreline,381,212.0,-583.0,
1,shoreline,382,212.0,-585.0,
1,shoreline,383,213.0,-586.0,
1,shoreline,384,213.0,-590.0,
1,shoreline,385,214.0,-591.0,
1,shoreline,386,214.0,-592.0,
1,shoreline,387,215.0,-593.0,
1,shoreline,388,215.0,-595.0,
1,shoreline,389,216.0,-596.0,
1,shoreline,390,216.0,-597.0,
1,shoreline,391,219.0,-600.0,
1,shoreline,392,220.0,-600.0,
1,shoreline,393,222.0,-602.0,
1,shoreline,394,222.0,-605.0,
1,shoreline,395,224.0,-607.0,
1,shoreline,396,225.0,-607.0,
1,shoreline,397,226.0,-608.0,
1,shoreline,398,226.0,-609.0,
1,shoreline,399,229.0,-612.0,
1,shoreline,400,229.0,-613.0,
1,shoreline,401,231.0,-615.0,
1,shoreline,402,232.0,-615.0,
1,shoreline,403,233.0,-616.0,
1,shoreline,404,233.0,-618.0,
1,shoreline,405,234.0,-619.0,
1,shoreline,406,234.0,-622.0,
1,shoreline,407,235.0,-623.0,
1,shoreline,408,235.0,-626.0,
1,shoreline,409,234.0,-627.0,
1,shoreline,410,234.0,-628.0,
1,shoreline,411,235.0,-629.0,
1,shoreline,412,235.0,-631.0,
1,shoreline,413,236.0,-632.0,
1,shoreline,414,236.0,-640.0,
1,shoreline,415,237.0,-641.0,
1,shoreline,416,237.0,-643.0,
1,shoreline,417,238.0,-644.0,
1,shoreline,418,238.0,-646.0,
1,shoreline,419,239.0,-647.0,
1,shoreline,420,239.0,-652.0,
1,shoreline,421,240.0,-653.0,
1,shoreline,422,240.0,-655.0,
1,shoreline,423,241.0,-656.0,
1,shoreline,424,241.0,-658.0,
1,shoreline,425,246.0,-663.0,
1,shoreline,426,246.0,-664.0,
1,shoreline,427,247.0,-665.0,
1,shoreline,428,247.0,-666.0,
1,shoreline,429,248.0,-667.0,
1,shoreline,430,248.0,-668.0,
1,shoreline,431,249.0,-669.0,
1,shoreline,432,249.0,-670.0,
1,shoreline,433,250.0,-671.0,
1,shoreline,434,250.0,-672.0,
1,shoreline,435,253.0,-675.0,
1,shoreline,436,254.0,-675.0,
1,shoreline,437,256.0,-677.0,
1,shoreline,438,256.0,-678.0,
1,shoreline,439,258.0,-680.0,
1,shoreline,440,258.0,-682.0,
1,shoreline,441,259.0,-683.0,
1,shoreline,442,259.0,-685.0,
1,shoreline,443,260.0,-686.0,
1,shoreline,444,260.0,-687.0,
1,shoreline,445,261.0,-688.0,
1,shoreline,446,261.0,-689.0,
1,shoreline,447,262.0,-690.0,
1,shoreline,448,262.0,-691.0,
1,shoreline,449,265.0,-694.0,
1,shoreline,450,265.0,-695.0,
1,shoreline,451,268.0,-698.0,
1,shoreline,452,268.0,-700.0,
1,shoreline,453,269.0,-701.0,
1,shoreline,454,269.0,-702.0,
1,shoreline,455,275.0,-708.0,
1,shoreline,456,275.0,-709.0,
1,shoreline,457,277.0,-711.0,
1,shoreline,458,277.0,-712.0,
1,shoreline,459,278.0,-713.0,
1,shoreline,460,278.0,-717.0,
1,shoreline,461,279.0,-718.0,
1,shoreline,462,279.0,-722.0,
1,shoreline,463,280.0,-723.0,
1,shoreline,464,280.0,-728.0,
1,shoreline,465,281.0,-729.0,
1,shoreline,466,281.0,-733.0,
1,shoreline,467,282.0,-734.0,
1,shoreline,468,282.0,-735.0,
1,shoreline,469,283.0,-736.0,
1,shoreline,470,283.0,-738.0,
1,shoreline,471,284.0,-739.0,
1,shoreline,472,284.0,-741.0,
1,shoreline,473,285.0,-742.0,
1,shoreline,474,285.0,-743.0,
1,shoreline,475,286.0,-744.0,
1,shoreline,476,286.0,-747.0,
1,shoreline,477,287.0,-748.0,
1,shoreline,478,287.0,-749.0,
1,shoreline,479,288.0,-750.0,
1,shoreline,480,288.0,-751.0,
1,shoreline,481,289.0,-752.0,
1,shoreline,482,289.0,-755.0,
1,shoreline,483,290.0,-756.0,
1,shoreline,484,290.0,-758.0,
1,shoreline,485,291.0,-759.0,
1,shoreline,486,291.0,-763.0,
1,shoreline,487,292.0,-764.0,
1,shoreline,488,292.0,-765.0,
1,shoreline,489,293.0,-766.0,
1,shoreline,490,293.0,-769.0,
1,shoreline,491,292.0,-770.0,
1,shoreline,492,293.0,-771.0,
1,shoreline,493,293.0,-790.0,
1,shoreline,494,294.0,-791.0,
1,shoreline,495,294.0,-794.0,
1,shoreline,496,295.0,-795.0,
1,shoreline,497,295.0,-802.0,
1,shoreline,498,296.0,-803.0,
1,shoreline,499,296.0,-805.0,
1,shoreline,500,295.0,-806.0,
1,shoreline,501,295.0,-807.0,
1,shoreline,502,294.0,-808.0,
1,shoreline,503,294.0,-809.0,
1,shoreline,504,292.0,-811.0,
1,shoreline,505,292.0,-815.0,
1,shoreline,506,291.0,-816.0,
1,shoreline,507,291.0,-822.0,
1,shoreline,508,293.0,-824.0,
1,shoreline,509,294.0,-824.0,
1,shoreline,510,296.0,-826.0,
1,shoreline,511,296.0,-827.0,
1,shoreline,512,297.0,-828.0,
1,shoreline,513,297.0,-830.0,
1,shoreline,514,298.0,-831.0,
1,shoreline,515,298.0,-833.0,
1,shoreline,516,299.0,-834.0,
1,shoreline,517,299.0,-835.0,
1,shoreline,518,300.0,-836.0,
1,shoreline,519,300.0,-837.0,
1,shoreline,520,302.0,-839.0,
1,shoreline,521,302.0,-840.0,
1,shoreline,522,303.0,-840.0,
1,shoreline,523,305.0,-842.0,
1,shoreline,524,305.0,-843.0,
1,shoreline,525,307.0,-845.0,
1,shoreline,526,307.0,-846.0,
1,shoreline,527,308.0,-847.0,
1,shoreline,528,308.0,-848.0,
1,shoreline,529,309.0,-849.0,
1,shoreline,530,309.0,-851.0,
1,shoreline,531,310.0,-852.0,
1,shoreline,532,310.0,-853.0,
1,shoreline,533,312.0,-855.0,
1,shoreline,534,312.0,-856.0,
1,shoreline,535,313.0,-857.0,
1,shoreline,536,313.0,-859.0,
1,shoreline,537,315.0,-861.0,
1,shoreline,538,315.0,-863.0,
1,shoreline,539,316.0,-864.0,
1,shoreline,540,316.0,-866.0,
1,shoreline,541,317.0,-867.0,
1,shoreline,542,317.0,-868.0,
1,shoreline,543,318.0,-869.0,
1,shoreline,544,318.0,-874.0,
1,shoreline,545,319.0,-875.0,
1,shoreline,546,319.0,-879.0,
1,shoreline,547,320.0,-880.0,
1,shoreline,548,320.0,-886.0,
1,shoreline,549,321.0,-887.0,
1,shoreline,550,321.0,-890.0,
1,shoreline,551,322.0,-891.0,
1,shoreline,552,322.0,-894.0,
1,shoreline,553,323.0,-895.0,
1,shoreline,554,323.0,-896.0,
1,shoreline,555,324.0,-897.0,
1,shoreline,556,324.0,-898.0,
1,shoreline,557,325.0,-899.0,
1,shoreline,558,325.0,-900.0,
1,shoreline,559,327.0,-902.0,
1,shoreline,560,327.0,-903.0,
1,shoreline,561,328.0,-904.0,
1,shoreline,562,328.0,-907.0,
1,shoreline,563,329.0,-908.0,
1,shoreline,564,329.0,-909.0,
1,shoreline,565,330.0,-910.0,
1,shoreline,566,330.0,-911.0,
1,shoreline,567,332.0,-913.0,
1,shoreline,568,332.0,-914.0,
1,shoreline,569,338.0,-920.0,
1,shoreline,570,338.0,-922.0,
1,shoreline,571,339.0,-923.0,
1,shoreline,572,339.0,-924.0,
1,shoreline,573,340.0,-925.0,
1,shoreline,574,340.0,-926.0,
1,shoreline,575,344.0,-930.0,
1,shoreline,576,345.0,-930.0,
1,shoreline,577,348.0,-933.0,
