feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-188.0,
1,shoreline,107,455.0,-189.0,
1,shoreline,108,454.0,-189.0,
1,shoreline,109,453.0,-190.0,
1,shoreline,110,452.0,-190.0,
1,shoreline,111,448.0,-194.0,
1,shoreline,112,447.0,-194.0,
1,shoreline,113,446.0,-195.0,
1,shoreline,114,445.0,-195.0,
1,shoreline,115,444.0,-196.0,
1,shoreline,116,443.0,-196.0,
1,shoreline,117,442.0,-197.0,
1,shoreline,118,441.0,-197.0,
1,shoreline,119,438.0,-200.0,
1,shoreline,120,437.0,-200.0,
1,shoreline,121,429.0,-208.0,
1,shoreline,122,429.0,-212.0,
1,shoreline,123,427.0,-214.0,
1,shoreline,124,426.0,-214.0,
1,shoreline,125,424.0,-216.0,
1,shoreline,126,423.0,-216.0,
1,shoreline,127,422.0,-217.0,
1,shoreline,128,421.0,-217.0,
1,shoreline,129,419.0,-219.0,
1,shoreline,130,419.0,-220.0,
1,shoreline,131,418.0,-221.0,
1,shoreline,132,418.0,-222.0,
1,shoreline,133,415.0,-225.0,
1,shoreline,134,414.0,-225.0,
1,shoreline,135,413.0,-226.0,
1,shoreline,136,412.0,-226.0,
1,shoreline,137,411.0,-227.0,
1,shoreline,138,411.0,-228.0,
1,shoreline,139,410.0,-229.0,
1,shoreline,140,410.0,-230.0,
1,shoreline,141,409.0,-231.0,
1,shoreline,142,408.0,-231.0,
1,shoreline,143,407.0,-232.0,
1,shoreline,144,405.0,-232.0,
1,shoreline,145,404.0,-233.0,
1,shoreline,146,402.0,-233.0,
1,shoreline,147,399.0,-236.0,
1,shoreline,148,398.0,-236.0,
1,shoreline,149,397.0,-237.0,
1,shoreline,150,396.0,-237.0,
1,shoreline,151,395.0,-238.0,
1,shoreline,152,393.0,-238.0,
1,shoreline,153,392.0,-239.0,
1,shoreline,154,391.0,-239.0,
1,shoreline,155,390.0,-240.0,
1,shoreline,156,388.0,-240.0,
1,shoreline,157,387.0,-241.0,
1,shoreline,158,386.0,-241.0,
1,shoreline,159,385.0,-242.0,
1,shoreline,160,384.0,-242.0,
1,shoreline,161,381.0,-245.0,
1,shoreline,162,381.0,-246.0,
1,shoreline,163,378.0,-249.0,
1,shoreline,164,378.0,-250.0,
1,shoreline,165,377.0,-251.0,
1,shoreline,166,377.0,-252.0,
1,shoreline,167,372.0,-257.0,
1,shoreline,168,372.0,-258.0,
1,shoreline,169,370.0,-260.0,
1,shoreline,170,370.0,-261.0,
1,shoreline,171,369.0,-262.0,
1,shoreline,172,369.0,-263.0,
1,shoreline,173,367.0,-265.0,
1,shoreline,174,367.0,-267.0,
1,shoreline,175,362.0,-272.0,
1,shoreline,176,359.0,-272.0,
1,shoreline,177,358.0,-271.0,
1,shoreline,178,357.0,-271.0,
1,shoreline,179,354.0,-274.0,
1,shoreline,180,354.0,-275.0,
1,shoreline,181,353.0,-276.0,
1,shoreline,182,352.0,-276.0,
1,shoreline,183,346.0,-282.0,
1,shoreline,184,345.0,-282.0,
1,shoreline,185,344.0,-283.0,
1,shoreline,186,343.0,-283.0,
1,shoreline,187,342.0,-284.0,
1,shoreline,188,341.0,-284.0,
1,shoreline,189,340.0,-285.0,
1,shoreline,190,339.0,-285.0,
1,shoreline,191,338.0,-286.0,
1,shoreline,192,337.0,-286.0,
1,shoreline,193,335.0,-288.0,
1,shoreline,194,334.0,-288.0,
1,shoreline,195,332.0,-290.0,
1,shoreline,196,331.0,-290.0,
1,shoreline,197,330.0,-291.0,
1,shoreline,198,329.0,-291.0,
1,shoreline,199,328.0,-292.0,
1,shoreline,200,327.0,-292.0,
1,shoreline,201,326.0,-293.0,
1,shoreline,202,325.0,-293.0,
1,shoreline,203,324.0,-294.0,
1,shoreline,204,323.0,-294.0,
1,shoreline,205,322.0,-295.0,
1,shoreline,206,321.0,-295.0,
1,shoreline,207,317.0,-299.0,
1,shoreline,208,316.0,-299.0,
1,shoreline,209,315.0,-300.0,
1,shoreline,210,314.0,-300.0,
1,shoreline,211,308.0,-306.0,
1,shoreline,212,308.0,-307.0,
1,shoreline,213,302.0,-313.0,
1,shoreline,214,301.0,-313.0,
1,shoreline,215,300.0,-314.0,
1,shoreline,216,299.0,-314.0,
1,shoreline,217,298.0,-315.0,
1,shoreline,218,297.0,-315.0,
1,shoreline,219,294.0,-318.0,
1,shoreline,220,294.0,-319.0,
1,shoreline,221,292.0,-321.0,
1,shoreline,222,291.0,-321.0,
1,shoreline,223,288.0,-324.0,
1,shoreline,224,287.0,-324.0,
1,shoreline,225,286.0,-325.0,
1,shoreline,226,285.0,-325.0,
1,shoreline,227,284.0,-326.0,
1,shoreline,228,283.0,-326.0,
1,shoreline,229,282.0,-327.0,
1,shoreline,230,277.0,-327.0,
1,shoreline,231,276.0,-328.0,
1,shoreline,232,274.0,-328.0,
1,shoreline,233,273.0,-329.0,
1,shoreline,234,272.0,-329.0,
1,shoreline,235,271.0,-330.0,
1,shoreline,236,270.0,-330.0,
1,shoreline,237,269.0,-331.0,
1,shoreline,238,268.0,-331.0,
1,shoreline,239,267.0,-332.0,
1,shoreline,240,266.0,-332.0,
1,shoreline,241,265.0,-333.0,
1,shoreline,242,264.0,-333.0,
1,shoreline,243,263.0,-334.0,
1,shoreline,244,262.0,-334.0,
1,shoreline,245,261.0,-335.0,
1,shoreline,246,260.0,-335.0,
1,shoreline,247,259.0,-336.0,
1,shoreline,248,257.0,-336.0,
1,shoreline,249,256.0,-337.0,
1,shoreline,250,255.0,-337.0,
1,shoreline,251,254.0,-338.0,
1,shoreline,252,253.0,-338.0,
1,shoreline,253,252.0,-339.0,
1,shoreline,254,250.0,-339.0,
1,shoreline,255,249.0,-340.0,
1,shoreline,256,247.0,-340.0,
1,shoreline,257,246.0,-341.0,
1,shoreline,258,244.0,-341.0,
1,shoreline,259,243.0,-342.0,
1,shoreline,260,238.0,-342.0,
1,shoreline,261,237.0,-343.0,
1,shoreline,262,234.0,-343.0,
1,shoreline,263,233.0,-344.0,
1,shoreline,264,231.0,-344.0,
1,shoreline,265,230.0,-345.0,
1,shoreline,266,229.0,-345.0,
1,shoreline,267,228.0,-346.0,
1,shoreline,268,226.0,-346.0,
1,shoreline,269,225.0,-347.0,
1,shoreline,270,224.0,-347.0,
1,shoreline,271,223.0,-348.0,
1,shoreline,272,222.0,-348.0,
1,shoreline,273,220.0,-350.0,
1,shoreline,274,219.0,-350.0,
1,shoreline,275,218.0,-351.0,
1,shoreline,276,217.0,-351.0,
1,shoreline,277,216.0,-352.0,
1,shoreline,278,215.0,-352.0,
1,shoreline,279,214.0,-353.0,
1,shoreline,280,213.0,-353.0,
1,shoreline,281,211.0,-355.0,
1,shoreline,282,210.0,-355.0,
1,shoreline,283,208.0,-357.0,
1,shoreline,284,207.0,-357.0,
1,shoreline,285,206.0,-358.0,
1,shoreline,286,205.0,-358.0,
1,shoreline,287,204.0,-359.0,
1,shoreline,288,202.0,-359.0,
1,shoreline,289,201.0,-360.0,
1,shoreline,290,200.0,-360.0,
1,shoreline,291,199.0,-361.0,
1,shoreline,292,197.0,-361.0,
1,shoreline,293,196.0,-362.0,
1,shoreline,294,195.0,-362.0,
1,shoreline,295,192.0,-365.0,
1,shoreline,296,191.0,-365.0,
1,shoreline,297,187.0,-369.0,
1,shoreline,298,186.0,-369.0,
1,shoreline,299,181.0,-374.0,
1,shoreline,300,181.0,-375.0,
1,shoreline,301,178.0,-378.0,
1,shoreline,302,178.0,-379.0,
1,shoreline,303,167.0,-390.0,
1,shoreline,304,166.0,-390.0,
1,shoreline,305,158.0,-398.0,
1,shoreline,306,158.0,-399.0,
1,shoreline,307,153.0,-404.0,
1,shoreline,308,152.0,-404.0,
1,shoreline,309,143.0,-413.0,
1,shoreline,310,142.0,-413.0,
1,shoreline,311,137.0,-418.0,
1,shoreline,312,136.0,-418.0,
1,shoreline,313,135.0,-419.0,
1,shoreline,314,134.0,-419.0,
1,shoreline,315,133.0,-420.0,
1,shoreline,316,132.0,-420.0,
1,shoreline,317,131.0,-421.0,
1,shoreline,318,130.0,-421.0,
1,shoreline,319,128.0,-423.0,
1,shoreline,320,128.0,-424.0,
1,shoreline,321,126.0,-426.0,
1,shoreline,322,125.0,-426.0,
1,shoreline,323,124.0,-427.0,
1,shoreline,324,123.0,-427.0,
1,shoreline,325,122.0,-428.0,
1,shoreline,326,120.0,-428.0,
1,shoreline,327,119.0,-429.0,
1,shoreline,328,118.0,-429.0,
1,shoreline,329,117.0,-430.0,
1,shoreline,330,116.0,-430.0,
1,shoreline,331,114.0,-432.0,
1,shoreline,332,112.0,-432.0,
1,shoreline,333,110.0,-434.0,
1,shoreline,334,109.0,-434.0,
1,shoreline,335,107.0,-436.0,
1,shoreline,336,105.0,-436.0,
1,shoreline,337,104.0,-437.0,
1,shoreline,338,103.0,-437.0,
1,shoreline,339,99.0,-441.0,
1,shoreline,340,98.0,-441.0,
1,shoreline,341,96.0,-443.0,
1,shoreline,342,95.0,-443.0,
1,shoreline,343,92.0,-446.0,
1,shoreline,344,91.0,-446.0,
1,shoreline,345,91.0,-447.0,
1,shoreline,346,88.0,-450.0,
1,shoreline,347,87.0,-450.0,
1,shoreline,348,83.0,-454.0,
1,shoreline,349,83.0,-455.0,
1,shoreline,350,80.0,-458.0,
1,shoreline,351,80.0,-459.0,
1,shoreline,352,79.0,-460.0,
1,shoreline,353,79.0,-464.0,
1,shoreline,354,78.0,-465.0,
1,shoreline,355,78.0,-470.0,
1,shoreline,356,77.0,-471.0,
1,shoreline,357,77.0,-473.0,
1,shoreline,358,76.0,-474.0,
1,shoreline,359,76.0,-478.0,
1,shoreline,360,75.0,-479.0,
1,shoreline,361,75.0,-482.0,
1,shoreline,362,74.0,-483.0,
1,shoreline,363,74.0,-485.0,
1,shoreline,364,73.0,-486.0,
1,shoreline,365,73.0,-489.0,
1,shoreline,366,72.0,-490.0,
1,shoreline,367,72.0,-494.0,
1,shoreline,368,71.0,-495.0,
1,shoreline,369,71.0,-498.0,
1,shoreline,370,70.0,-499.0,
1,shoreline,371,70.0,-501.0,
1,shoreline,372,68.0,-503.0,
1,shoreline,373,68.0,-504.0,
1,shoreline,374,66.0,-506.0,
1,shoreline,375,66.0,-507.0,
1,shoreline,376,63.0,-510.0,
1,shoreline,377,63.0,-511.0,
1,shoreline,378,62.0,-512.0,
1,shoreline,379,62.0,-513.0,
1,shoreline,380,61.0,-514.0,
1,shoreline,381,61.0,-517.0,
1,shoreline,382,60.0,-518.0,
1,shoreline,383,60.0,-523.0,
1,shoreline,384,55.0,-528.0,
1,shoreline,385,54.0,-528.0,
1,shoreline,386,51.0,-531.0,
1,shoreline,387,50.0,-531.0,
1,shoreline,388,48.0,-533.0,
1,shoreline,389,47.0,-533.0,
1,shoreline,390,46.0,-534.0,
1,shoreline,391,45.0,-534.0,
1,shoreline,392,43.0,-536.0,
1,shoreline,393,42.0,-536.0,
1,shoreline,394,41.0,-537.0,
1,shoreline,395,40.0,-537.0,
1,shoreline,396,38.0,-539.0,
1,shoreline,397,37.0,-539.0,
1,shoreline,398,36.0,-540.0,
1,shoreline,399,35.0,-540.0,
1,shoreline,400,34.0,-541.0,
1,shoreline,401,33.0,-541.0,
1,shoreline,402,25.0,-549.0,
1,shoreline,403,24.0,-549.0,
1,shoreline,404,15.0,-558.0,
1,shoreline,405,15.0,-559.0,
1,shoreline,406,11.0,-563.0,
1,shoreline,407,11.0,-564.0,
1,shoreline,408,9.0,-566.0,
1,shoreline,409,9.0,-567.0,
1,shoreline,410,8.0,-568.0,
1,shoreline,411,8.0,-569.0,
1,shoreline,412,5.0,-572.0,
1,shoreline,413,5.0,-573.0,
1,shoreline,414,5.0,-630.0,
1,shoreline,415,6.0,-630.0,
1,shoreline,416,8.0,-632.0,
1,shoreline,417,8.0,-635.0,
1,shoreline,418,9.0,-636.0,
1,shoreline,419,9.0,-638.0,
1,shoreline,420,10.0,-639.0,
1,shoreline,421,10.0,-640.0,
1,shoreline,422,11.0,-641.0,
1,shoreline,423,11.0,-645.0,
1,shoreline,424,12.0,-646.0,
1,shoreline,425,12.0,-647.0,
1,shoreline,426,11.0,-648.0,
1,shoreline,427,11.0,-660.0,
1,shoreline,428,10.0,-661.0,
1,shoreline,429,10.0,-681.0,
1,shoreline,430,11.0,-682.0,
1,shoreline,431,11.0,-689.0,
1,shoreline,432,12.0,-690.0,
1,shoreline,433,12.0,-696.0,
1,shoreline,434,11.0,-697.0,
1,shoreline,435,11.0,-701.0,
1,shoreline,436,10.0,-702.0,
1,shoreline,437,10.0,-705.0,
1,shoreline,438,9.0,-706.0,
1,shoreline,439,9.0,-715.0,
1,shoreline,440,10.0,-716.0,
1,shoreline,441,10.0,-720.0,
1,shoreline,442,11.0,-721.0,
1,shoreline,443,11.0,-723.0,
1,shoreline,444,10.0,-724.0,
1,shoreline,445,10.0,-729.0,
1,shoreline,446,11.0,-730.0,
1,shoreline,447,11.0,-734.0,
1,shoreline,448,12.0,-735.0,
1,shoreline,449,12.0,-736.0,
1,shoreline,450,13.0,-737.0,
1,shoreline,451,12.0,-738.0,
1,shoreline,452,12.0,-743.0,
1,shoreline,453,13.0,-744.0,
1,shoreline,454,12.0,-745.0,
1,shoreline,455,12.0,-760.0,
1,shoreline,456,11.0,-761.0,
1,shoreline,457,11.0,-763.0,
1,shoreline,458,12.0,-764.0,
1,shoreline,459,12.0,-767.0,
1,shoreline,460,11.0,-768.0,
1,shoreline,461,11.0,-770.0,
1,shoreline,462,10.0,-771.0,
1,shoreline,463,10.0,-773.0,
1,shoreline,464,9.0,-774.0,
1,shoreline,465,9.0,-780.0,
1,shoreline,466,10.0,-781.0,
1,shoreline,467,10.0,-794.0,
1,shoreline,468,11.0,-795.0,
1,shoreline,469,11.0,-804.0,
1,shoreline,470,10.0,-805.0,
1,shoreline,471,10.0,-807.0,
1,shoreline,472,9.0,-808.0,
1,shoreline,473,9.0,-809.0,
1,shoreline,474,7.0,-811.0,
1,shoreline,475,6.0,-811.0,
1,shoreline,476,5.0,-812.0,
