feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,479.0,-248.0,
1,shoreline,107,479.0,-249.0,
1,shoreline,108,477.0,-251.0,
1,shoreline,109,477.0,-252.0,
1,shoreline,110,475.0,-254.0,
1,shoreline,111,475.0,-255.0,
1,shoreline,112,469.0,-261.0,
1,shoreline,113,468.0,-261.0,
1,shoreline,114,463.0,-266.0,
1,shoreline,115,463.0,-267.0,
1,shoreline,116,460.0,-270.0,
1,shoreline,117,459.0,-270.0,
1,shoreline,118,457.0,-272.0,
1,shoreline,119,456.0,-272.0,
1,shoreline,120,454.0,-274.0,
1,shoreline,121,453.0,-274.0,
1,shoreline,122,451.0,-276.0,
1,shoreline,123,450.0,-276.0,
1,shoreline,124,448.0,-278.0,
1,shoreline,125,447.0,-278.0,
1,shoreline,126,445.0,-280.0,
1,shoreline,127,444.0,-280.0,
1,shoreline,128,441.0,-283.0,
1,shoreline,129,440.0,-283.0,
1,shoreline,130,438.0,-285.0,
1,shoreline,131,437.0,-285.0,
1,shoreline,132,436.0,-286.0,
1,shoreline,133,435.0,-286.0,
1,shoreline,134,433.0,-288.0,
1,shoreline,135,432.0,-288.0,
1,shoreline,136,430.0,-290.0,
1,shoreline,137,429.0,-290.0,
1,shoreline,138,426.0,-293.0,
1,shoreline,139,425.0,-293.0,
1,shoreline,140,421.0,-297.0,
1,shoreline,141,421.0,-298.0,
1,shoreline,142,418.0,-301.0,
1,shoreline,143,417.0,-301.0,
1,shoreline,144,404.0,-314.0,
1,shoreline,145,404.0,-315.0,
1,shoreline,146,398.0,-321.0,
1,shoreline,147,398.0,-322.0,
1,shoreline,148,397.0,-323.0,
1,shoreline,149,396.0,-323.0,
1,shoreline,150,396.0,-324.0,
1,shoreline,151,390.0,-330.0,
1,shoreline,152,390.0,-331.0,
1,shoreline,153,388.0,-333.0,
1,shoreline,154,388.0,-334.0,
1,shoreline,155,380.0,-342.0,
1,shoreline,156,380.0,-343.0,
1,shoreline,157,374.0,-349.0,
1,shoreline,158,374.0,-350.0,
1,shoreline,159,372.0,-352.0,
1,shoreline,160,372.0,-353.0,
1,shoreline,161,370.0,-355.0,
1,shoreline,162,370.0,-356.0,
1,shoreline,163,369.0,-357.0,
1,shoreline,164,369.0,-358.0,
1,shoreline,165,368.0,-359.0,
1,shoreline,166,368.0,-360.0,
1,shoreline,167,366.0,-362.0,
1,shoreline,168,366.0,-363.0,
1,shoreline,169,365.0,-364.0,
1,shoreline,170,365.0,-365.0,
1,shoreline,171,362.0,-368.0,
1,shoreline,172,362.0,-369.0,
1,shoreline,173,360.0,-371.0,
1,shoreline,174,360.0,-372.0,
1,shoreline,175,359.0,-373.0,
1,shoreline,176,359.0,-374.0,
1,shoreline,177,357.0,-376.0,
1,shoreline,178,357.0,-377.0,
1,shoreline,179,355.0,-379.0,
1,shoreline,180,355.0,-380.0,
1,shoreline,181,353.0,-382.0,
1,shoreline,182,353.0,-383.0,
1,shoreline,183,352.0,-384.0,
1,shoreline,184,352.0,-385.0,
1,shoreline,185,350.0,-387.0,
1,shoreline,186,350.0,-388.0,
1,shoreline,187,349.0,-389.0,
1,shoreline,188,349.0,-390.0,
1,shoreline,189,348.0,-391.0,
1,shoreline,190,348.0,-393.0,
1,shoreline,191,347.0,-394.0,
1,shoreline,192,347.0,-395.0,
1,shoreline,193,346.0,-396.0,
1,shoreline,194,346.0,-397.0,
1,shoreline,195,345.0,-398.0,
1,shoreline,196,345.0,-399.0,
1,shoreline,197,344.0,-400.0,
1,shoreline,198,344.0,-401.0,
1,shoreline,199,343.0,-402.0,
1,shoreline,200,343.0,-406.0,
1,shoreline,201,342.0,-407.0,
1,shoreline,202,342.0,-408.0,
1,shoreline,203,340.0,-410.0,
1,shoreline,204,340.0,-411.0,
1,shoreline,205,339.0,-412.0,
1,shoreline,206,339.0,-413.0,
1,shoreline,207,338.0,-414.0,
1,shoreline,208,338.0,-417.0,
1,shoreline,209,336.0,-419.0,
1,shoreline,210,336.0,-420.0,
1,shoreline,211,334.0,-422.0,
1,shoreline,212,334.0,-423.0,
1,shoreline,213,332.0,-425.0,
1,shoreline,214,332.0,-426.0,
1,shoreline,215,330.0,-428.0,
1,shoreline,216,330.0,-429.0,
1,shoreline,217,329.0,-430.0,
1,shoreline,218,329.0,-432.0,
1,shoreline,219,328.0,-433.0,
1,shoreline,220,328.0,-434.0,
1,shoreline,221,327.0,-435.0,
1,shoreline,222,327.0,-436.0,
1,shoreline,223,326.0,-437.0,
1,shoreline,224,326.0,-439.0,
1,shoreline,225,325.0,-440.0,
1,shoreline,226,325.0,-441.0,
1,shoreline,227,324.0,-442.0,
1,shoreline,228,324.0,-444.0,
1,shoreline,229,323.0,-445.0,
1,shoreline,230,323.0,-447.0,
1,shoreline,231,322.0,-448.0,
1,shoreline,232,322.0,-452.0,
1,shoreline,233,321.0,-453.0,
1,shoreline,234,321.0,-454.0,
1,shoreline,235,320.0,-455.0,
1,shoreline,236,320.0,-457.0,
1,shoreline,237,319.0,-458.0,
1,shoreline,238,319.0,-460.0,
1,shoreline,239,318.0,-461.0,
1,shoreline,240,318.0,-464.0,
1,shoreline,241,316.0,-466.0,
1,shoreline,242,316.0,-467.0,
1,shoreline,243,315.0,-468.0,
1,shoreline,244,315.0,-469.0,
1,shoreline,245,314.0,-470.0,
1,shoreline,246,314.0,-471.0,
1,shoreline,247,313.0,-472.0,
1,shoreline,248,313.0,-474.0,
1,shoreline,249,311.0,-476.0,
1,shoreline,250,311.0,-477.0,
1,shoreline,251,310.0,-478.0,
1,shoreline,252,310.0,-479.0,
1,shoreline,253,309.0,-480.0,
1,shoreline,254,309.0,-482.0,
1,shoreline,255,308.0,-483.0,
1,shoreline,256,308.0,-487.0,
1,shoreline,257,307.0,-488.0,
1,shoreline,258,307.0,-490.0,
1,shoreline,259,308.0,-491.0,
1,shoreline,260,308.0,-494.0,
1,shoreline,261,309.0,-495.0,
1,shoreline,262,309.0,-496.0,
1,shoreline,263,310.0,-497.0,
1,shoreline,264,310.0,-500.0,
1,shoreline,265,311.0,-501.0,
1,shoreline,266,311.0,-503.0,
1,shoreline,267,312.0,-504.0,
1,shoreline,268,312.0,-505.0,
1,shoreline,269,313.0,-506.0,
1,shoreline,270,313.0,-507.0,
1,shoreline,271,314.0,-508.0,
1,shoreline,272,314.0,-509.0,
1,shoreline,273,315.0,-510.0,
1,shoreline,274,316.0,-510.0,
1,shoreline,275,317.0,-511.0,
1,shoreline,276,317.0,-512.0,
1,shoreline,277,318.0,-513.0,
1,shoreline,278,318.0,-520.0,
1,shoreline,279,319.0,-521.0,
1,shoreline,280,319.0,-525.0,
1,shoreline,281,318.0,-526.0,
1,shoreline,282,318.0,-533.0,
1,shoreline,283,317.0,-534.0,
1,shoreline,284,317.0,-535.0,
1,shoreline,285,316.0,-536.0,
1,shoreline,286,316.0,-537.0,
1,shoreline,287,315.0,-538.0,
1,shoreline,288,315.0,-539.0,
1,shoreline,289,314.0,-540.0,
1,shoreline,290,314.0,-543.0,
1,shoreline,291,313.0,-544.0,
1,shoreline,292,313.0,-547.0,
1,shoreline,293,312.0,-548.0,
1,shoreline,294,312.0,-550.0,
1,shoreline,295,311.0,-551.0,
1,shoreline,296,311.0,-552.0,
1,shoreline,297,310.0,-553.0,
1,shoreline,298,310.0,-557.0,
1,shoreline,299,309.0,-558.0,
1,shoreline,300,309.0,-562.0,
1,shoreline,301,308.0,-563.0,
1,shoreline,302,308.0,-571.0,
1,shoreline,303,309.0,-572.0,
1,shoreline,304,309.0,-575.0,
1,shoreline,305,308.0,-576.0,
1,shoreline,306,308.0,-583.0,
1,shoreline,307,307.0,-584.0,
1,shoreline,308,307.0,-588.0,
1,shoreline,309,306.0,-589.0,
1,shoreline,310,306.0,-594.0,
1,shoreline,311,305.0,-595.0,
1,shoreline,312,305.0,-597.0,
1,shoreline,313,304.0,-598.0,
1,shoreline,314,305.0,-599.0,
1,shoreline,315,305.0,-601.0,
1,shoreline,316,306.0,-602.0,
1,shoreline,317,305.0,-603.0,
1,shoreline,318,305.0,-612.0,
1,shoreline,319,306.0,-613.0,
1,shoreline,320,306.0,-615.0,
1,shoreline,321,307.0,-616.0,
1,shoreline,322,307.0,-619.0,
1,shoreline,323,308.0,-620.0,
1,shoreline,324,308.0,-622.0,
1,shoreline,325,307.0,-623.0,
1,shoreline,326,307.0,-628.0,
1,shoreline,327,308.0,-629.0,
1,shoreline,328,308.0,-638.0,
1,shoreline,329,309.0,-639.0,
1,shoreline,330,308.0,-640.0,
1,shoreline,331,308.0,-642.0,
1,shoreline,332,309.0,-643.0,
1,shoreline,333,309.0,-650.0,
1,shoreline,334,310.0,-651.0,
1,shoreline,335,310.0,-655.0,
1,shoreline,336,311.0,-656.0,
1,shoreline,337,311.0,-657.0,
1,shoreline,338,313.0,-659.0,
1,shoreline,339,313.0,-660.0,
1,shoreline,340,314.0,-661.0,
1,shoreline,341,314.0,-663.0,
1,shoreline,342,315.0,-664.0,
1,shoreline,343,315.0,-667.0,
1,shoreline,344,316.0,-668.0,
1,shoreline,345,316.0,-670.0,
1,shoreline,346,317.0,-671.0,
1,shoreline,347,317.0,-673.0,
1,shoreline,348,318.0,-674.0,
1,shoreline,349,318.0,-675.0,
1,shoreline,350,319.0,-676.0,
1,shoreline,351,319.0,-688.0,
1,shoreline,352,320.0,-689.0,
1,shoreline,353,320.0,-693.0,
1,shoreline,354,319.0,-694.0,
1,shoreline,355,319.0,-697.0,
1,shoreline,356,318.0,-698.0,
1,shoreline,357,318.0,-700.0,
1,shoreline,358,317.0,-701.0,
1,shoreline,359,317.0,-702.0,
1,shoreline,360,315.0,-704.0,
1,shoreline,361,315.0,-705.0,
1,shoreline,362,314.0,-706.0,
1,shoreline,363,314.0,-707.0,
1,shoreline,364,309.0,-712.0,
1,shoreline,365,309.0,-713.0,
1,shoreline,366,308.0,-714.0,
1,shoreline,367,308.0,-715.0,
1,shoreline,368,307.0,-716.0,
1,shoreline,369,307.0,-717.0,
1,shoreline,370,305.0,-719.0,
1,shoreline,371,305.0,-721.0,
1,shoreline,372,304.0,-722.0,
1,shoreline,373,304.0,-723.0,
1,shoreline,374,303.0,-724.0,
1,shoreline,375,303.0,-725.0,
1,shoreline,376,302.0,-726.0,
1,shoreline,377,302.0,-729.0,
1,shoreline,378,301.0,-730.0,
1,shoreline,379,301.0,-735.0,
1,shoreline,380,300.0,-736.0,
1,shoreline,381,300.0,-741.0,
1,shoreline,382,299.0,-742.0,
1,shoreline,383,299.0,-745.0,
1,shoreline,384,300.0,-746.0,
1,shoreline,385,300.0,-755.0,
1,shoreline,386,299.0,-756.0,
1,shoreline,387,299.0,-764.0,
1,shoreline,388,300.0,-765.0,
1,shoreline,389,300.0,-773.0,
1,shoreline,390,301.0,-774.0,
1,shoreline,391,300.0,-775.0,
1,shoreline,392,300.0,-778.0,
1,shoreline,393,299.0,-779.0,
1,shoreline,394,299.0,-780.0,
1,shoreline,395,298.0,-781.0,
1,shoreline,396,298.0,-782.0,
1,shoreline,397,296.0,-784.0,
1,shoreline,398,296.0,-785.0,
1,shoreline,399,295.0,-786.0,
1,shoreline,400,295.0,-787.0,
1,shoreline,401,294.0,-788.0,
1,shoreline,402,294.0,-789.0,
1,shoreline,403,293.0,-790.0,
1,shoreline,404,293.0,-793.0,
1,shoreline,405,292.0,-794.0,
1,shoreline,406,292.0,-798.0,
1,shoreline,407,291.0,-799.0,
1,shoreline,408,291.0,-802.0,
1,shoreline,409,290.0,-803.0,
1,shoreline,410,290.0,-807.0,
1,shoreline,411,289.0,-808.0,
1,shoreline,412,289.0,-816.0,
1,shoreline,413,288.0,-817.0,
1,shoreline,414,288.0,-820.0,
1,shoreline,415,286.0,-822.0,
1,shoreline,416,286.0,-824.0,
1,shoreline,417,285.0,-825.0,
1,shoreline,418,285.0,-829.0,
1,shoreline,419,284.0,-830.0,
1,shoreline,420,284.0,-836.0,
1,shoreline,421,283.0,-837.0,
1,shoreline,422,283.0,-871.0,
1,shoreline,423,282.0,-872.0,
1,shoreline,424,282.0,-880.0,
1,shoreline,425,283.0,-881.0,
1,shoreline,426,283.0,-888.0,
1,shoreline,427,282.0,-889.0,
1,shoreline,428,282.0,-895.0,
1,shoreline,429,281.0,-896.0,
1,shoreline,430,281.0,-901.0,
1,shoreline,431,280.0,-902.0,
1,shoreline,432,280.0,-904.0,
1,shoreline,433,279.0,-905.0,
1,shoreline,434,279.0,-913.0,
1,shoreline,435,278.0,-914.0,
1,shoreline,436,278.0,-920.0,
1,shoreline,437,276.0,-922.0,
1,shoreline,438,276.0,-923.0,
1,shoreline,439,275.0,-924.0,
1,shoreline,440,275.0,-925.0,
1,shoreline,441,274.0,-926.0,
1,shoreline,442,274.0,-927.0,
1,shoreline,443,273.0,-928.0,
1,shoreline,444,273.0,-929.0,
1,shoreline,445,272.0,-930.0,
1,shoreline,446,272.0,-932.0,
1,shoreline,447,271.0,-933.0,
1,shoreline,448,627.0,-118.0,
1,shoreline,449,626.0,-117.0,
1,shoreline,450,620.0,-117.0,
1,shoreline,451,619.0,-116.0,
