feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,519.0,-189.0,
1,shoreline,55,518.0,-189.0,
1,shoreline,56,515.0,-192.0,
1,shoreline,57,515.0,-197.0,
1,shoreline,58,514.0,-198.0,
1,shoreline,59,514.0,-199.0,
1,shoreline,60,513.0,-200.0,
1,shoreline,61,513.0,-201.0,
1,shoreline,62,510.0,-204.0,
1,shoreline,63,509.0,-204.0,
1,shoreline,64,507.0,-206.0,
1,shoreline,65,506.0,-206.0,
1,shoreline,66,504.0,-208.0,
1,shoreline,67,500.0,-208.0,
1,shoreline,68,499.0,-209.0,
1,shoreline,69,493.0,-209.0,
1,shoreline,70,492.0,-210.0,
1,shoreline,71,487.0,-210.0,
1,shoreline,72,486.0,-211.0,
1,shoreline,73,484.0,-211.0,
1,shoreline,74,483.0,-212.0,
1,shoreline,75,477.0,-212.0,
1,shoreline,76,476.0,-213.0,
1,shoreline,77,474.0,-213.0,
1,shoreline,78,473.0,-214.0,
1,shoreline,79,471.0,-214.0,
1,shoreline,80,470.0,-215.0,
1,shoreline,81,468.0,-215.0,
1,shoreline,82,467.0,-216.0,
1,shoreline,83,465.0,-216.0,
1,shoreline,84,464.0,-217.0,
1,shoreline,85,463.0,-217.0,
1,shoreline,86,462.0,-218.0,
1,shoreline,87,459.0,-218.0,
1,shoreline,88,458.0,-219.0,
1,shoreline,89,457.0,-219.0,
1,shoreline,90,456.0,-220.0,
1,shoreline,91,455.0,-220.0,
1,shoreline,92,454.0,-221.0,
1,shoreline,93,453.0,-221.0,
1,shoreline,94,452.0,-222.0,
1,shoreline,95,451.0,-222.0,
1,shoreline,96,450.0,-223.0,
1,shoreline,97,448.0,-223.0,
1,shoreline,98,447.0,-224.0,
1,shoreline,99,445.0,-224.0,
1,shoreline,100,444.0,-225.0,
1,shoreline,101,437.0,-225.0,
1,shoreline,102,436.0,-226.0,
1,shoreline,103,435.0,-226.0,
1,shoreline,104,434.0,-227.0,
1,shoreline,105,433.0,-227.0,
1,shoreline,106,432.0,-228.0,
1,shoreline,107,429.0,-228.0,
1,shoreline,108,428.0,-229.0,
1,shoreline,109,426.0,-229.0,
1,shoreline,110,425.0,-230.0,
1,shoreline,111,423.0,-230.0,
1,shoreline,112,422.0,-231.0,
1,shoreline,113,415.0,-231.0,
1,shoreline,114,414.0,-232.0,
1,shoreline,115,412.0,-232.0,
1,shoreline,116,411.0,-233.0,
1,shoreline,117,409.0,-233.0,
1,shoreline,118,408.0,-234.0,
1,shoreline,119,406.0,-234.0,
1,shoreline,120,404.0,-236.0,
1,shoreline,121,403.0,-236.0,
1,shoreline,122,402.0,-237.0,
1,shoreline,123,396.0,-237.0,
1,shoreline,124,395.0,-238.0,
1,shoreline,125,394.0,-238.0,
1,shoreline,126,391.0,-241.0,
1,shoreline,127,390.0,-241.0,
1,shoreline,128,389.0,-242.0,
1,shoreline,129,387.0,-242.0,
1,shoreline,130,385.0,-244.0,
1,shoreline,131,384.0,-244.0,
1,shoreline,132,383.0,-245.0,
1,shoreline,133,381.0,-245.0,
1,shoreline,134,380.0,-246.0,
1,shoreline,135,377.0,-246.0,
1,shoreline,136,376.0,-247.0,
1,shoreline,137,375.0,-247.0,
1,shoreline,138,374.0,-248.0,
1,shoreline,139,373.0,-248.0,
1,shoreline,140,372.0,-249.0,
1,shoreline,141,371.0,-249.0,
1,shoreline,142,370.0,-250.0,
1,shoreline,143,369.0,-250.0,
1,shoreline,144,368.0,-251.0,
1,shoreline,145,367.0,-251.0,
1,shoreline,146,365.0,-253.0,
1,shoreline,147,364.0,-253.0,
1,shoreline,148,363.0,-254.0,
1,shoreline,149,363.0,-255.0,
1,shoreline,150,361.0,-257.0,
1,shoreline,151,360.0,-257.0,
1,shoreline,152,356.0,-261.0,
1,shoreline,153,355.0,-261.0,
1,shoreline,154,352.0,-264.0,
1,shoreline,155,351.0,-264.0,
1,shoreline,156,350.0,-265.0,
1,shoreline,157,349.0,-265.0,
1,shoreline,158,348.0,-266.0,
1,shoreline,159,347.0,-266.0,
1,shoreline,160,341.0,-272.0,
1,shoreline,161,339.0,-272.0,
1,shoreline,162,338.0,-273.0,
1,shoreline,163,337.0,-273.0,
1,shoreline,164,336.0,-274.0,
1,shoreline,165,335.0,-274.0,
1,shoreline,166,334.0,-275.0,
1,shoreline,167,332.0,-275.0,
1,shoreline,168,331.0,-276.0,
1,shoreline,169,330.0,-276.0,
1,shoreline,170,329.0,-277.0,
1,shoreline,171,328.0,-277.0,
1,shoreline,172,326.0,-279.0,
1,shoreline,173,325.0,-279.0,
1,shoreline,174,321.0,-283.0,
1,shoreline,175,321.0,-285.0,
1,shoreline,176,322.0,-286.0,
1,shoreline,177,320.0,-288.0,
1,shoreline,178,320.0,-289.0,
1,shoreline,179,319.0,-290.0,
1,shoreline,180,319.0,-293.0,
1,shoreline,181,318.0,-294.0,
1,shoreline,182,318.0,-297.0,
1,shoreline,183,317.0,-298.0,
1,shoreline,184,318.0,-299.0,
1,shoreline,185,318.0,-302.0,
1,shoreline,186,317.0,-303.0,
1,shoreline,187,317.0,-305.0,
1,shoreline,188,316.0,-306.0,
1,shoreline,189,316.0,-307.0,
1,shoreline,190,315.0,-308.0,
1,shoreline,191,315.0,-309.0,
1,shoreline,192,312.0,-312.0,
1,shoreline,193,312.0,-313.0,
1,shoreline,194,311.0,-314.0,
1,shoreline,195,311.0,-315.0,
1,shoreline,196,310.0,-316.0,
1,shoreline,197,310.0,-317.0,
1,shoreline,198,309.0,-318.0,
1,shoreline,199,309.0,-320.0,
1,shoreline,200,308.0,-321.0,
1,shoreline,201,308.0,-323.0,
1,shoreline,202,307.0,-324.0,
1,shoreline,203,307.0,-333.0,
1,shoreline,204,308.0,-334.0,
1,shoreline,205,308.0,-339.0,
1,shoreline,206,309.0,-340.0,
1,shoreline,207,309.0,-343.0,
1,shoreline,208,311.0,-345.0,
1,shoreline,209,311.0,-346.0,
1,shoreline,210,312.0,-347.0,
1,shoreline,211,312.0,-350.0,
1,shoreline,212,313.0,-351.0,
1,shoreline,213,313.0,-352.0,
1,shoreline,214,314.0,-353.0,
1,shoreline,215,314.0,-355.0,
1,shoreline,216,315.0,-356.0,
1,shoreline,217,315.0,-358.0,
1,shoreline,218,318.0,-361.0,
1,shoreline,219,318.0,-362.0,
1,shoreline,220,319.0,-363.0,
1,shoreline,221,319.0,-364.0,
1,shoreline,222,320.0,-365.0,
1,shoreline,223,320.0,-366.0,
1,shoreline,224,321.0,-367.0,
1,shoreline,225,321.0,-368.0,
1,shoreline,226,322.0,-369.0,
1,shoreline,227,322.0,-372.0,
1,shoreline,228,323.0,-373.0,
1,shoreline,229,323.0,-374.0,
1,shoreline,230,324.0,-375.0,
1,shoreline,231,324.0,-377.0,
1,shoreline,232,322.0,-379.0,
1,shoreline,233,321.0,-379.0,
1,shoreline,234,318.0,-382.0,
1,shoreline,235,318.0,-383.0,
1,shoreline,236,315.0,-386.0,
1,shoreline,237,315.0,-387.0,
1,shoreline,238,314.0,-388.0,
1,shoreline,239,314.0,-389.0,
1,shoreline,240,313.0,-390.0,
1,shoreline,241,313.0,-391.0,
1,shoreline,242,311.0,-393.0,
1,shoreline,243,310.0,-393.0,
1,shoreline,244,307.0,-396.0,
1,shoreline,245,306.0,-396.0,
1,shoreline,246,304.0,-398.0,
1,shoreline,247,303.0,-398.0,
1,shoreline,248,301.0,-400.0,
1,shoreline,249,300.0,-400.0,
1,shoreline,250,299.0,-401.0,
1,shoreline,251,298.0,-401.0,
1,shoreline,252,296.0,-403.0,
1,shoreline,253,295.0,-403.0,
1,shoreline,254,293.0,-405.0,
1,shoreline,255,293.0,-406.0,
1,shoreline,256,292.0,-407.0,
1,shoreline,257,291.0,-407.0,
1,shoreline,258,290.0,-408.0,
1,shoreline,259,289.0,-408.0,
1,shoreline,260,285.0,-412.0,
1,shoreline,261,284.0,-412.0,
1,shoreline,262,282.0,-414.0,
1,shoreline,263,281.0,-414.0,
1,shoreline,264,281.0,-415.0,
1,shoreline,265,280.0,-416.0,
1,shoreline,266,280.0,-417.0,
1,shoreline,267,279.0,-418.0,
1,shoreline,268,279.0,-419.0,
1,shoreline,269,277.0,-421.0,
1,shoreline,270,277.0,-422.0,
1,shoreline,271,276.0,-423.0,
1,shoreline,272,276.0,-424.0,
1,shoreline,273,274.0,-426.0,
1,shoreline,274,273.0,-426.0,
1,shoreline,275,269.0,-430.0,
1,shoreline,276,269.0,-431.0,
1,shoreline,277,267.0,-433.0,
1,shoreline,278,267.0,-434.0,
1,shoreline,279,265.0,-436.0,
1,shoreline,280,265.0,-437.0,
1,shoreline,281,264.0,-438.0,
1,shoreline,282,264.0,-439.0,
1,shoreline,283,263.0,-440.0,
1,shoreline,284,263.0,-441.0,
1,shoreline,285,262.0,-442.0,
1,shoreline,286,262.0,-444.0,
1,shoreline,287,261.0,-445.0,
1,shoreline,288,261.0,-447.0,
1,shoreline,289,260.0,-448.0,
1,shoreline,290,260.0,-450.0,
1,shoreline,291,259.0,-451.0,
1,shoreline,292,259.0,-453.0,
1,shoreline,293,258.0,-454.0,
1,shoreline,294,258.0,-456.0,
1,shoreline,295,257.0,-457.0,
1,shoreline,296,257.0,-459.0,
1,shoreline,297,256.0,-460.0,
1,shoreline,298,256.0,-461.0,
1,shoreline,299,255.0,-462.0,
1,shoreline,300,255.0,-468.0,
1,shoreline,301,256.0,-469.0,
1,shoreline,302,256.0,-478.0,
1,shoreline,303,260.0,-482.0,
1,shoreline,304,260.0,-486.0,
1,shoreline,305,261.0,-487.0,
1,shoreline,306,261.0,-488.0,
1,shoreline,307,262.0,-489.0,
1,shoreline,308,262.0,-491.0,
1,shoreline,309,263.0,-492.0,
1,shoreline,310,263.0,-493.0,
1,shoreline,311,267.0,-497.0,
1,shoreline,312,267.0,-498.0,
1,shoreline,313,268.0,-499.0,
1,shoreline,314,268.0,-500.0,
1,shoreline,315,272.0,-504.0,
1,shoreline,316,272.0,-505.0,
1,shoreline,317,273.0,-506.0,
1,shoreline,318,273.0,-508.0,
1,shoreline,319,274.0,-509.0,
1,shoreline,320,275.0,-509.0,
1,shoreline,321,278.0,-512.0,
1,shoreline,322,278.0,-513.0,
1,shoreline,323,279.0,-514.0,
1,shoreline,324,279.0,-515.0,
1,shoreline,325,281.0,-517.0,
1,shoreline,326,282.0,-517.0,
1,shoreline,327,284.0,-519.0,
1,shoreline,328,284.0,-520.0,
1,shoreline,329,287.0,-523.0,
1,shoreline,330,287.0,-524.0,
1,shoreline,331,288.0,-525.0,
1,shoreline,332,288.0,-526.0,
1,shoreline,333,292.0,-530.0,
1,shoreline,334,293.0,-530.0,
1,shoreline,335,294.0,-531.0,
1,shoreline,336,295.0,-531.0,
1,shoreline,337,296.0,-532.0,
1,shoreline,338,297.0,-532.0,
1,shoreline,339,298.0,-533.0,
1,shoreline,340,301.0,-533.0,
1,shoreline,341,303.0,-535.0,
1,shoreline,342,304.0,-535.0,
1,shoreline,343,305.0,-536.0,
1,shoreline,344,306.0,-536.0,
1,shoreline,345,310.0,-540.0,
1,shoreline,346,311.0,-540.0,
1,shoreline,347,314.0,-543.0,
1,shoreline,348,314.0,-544.0,
1,shoreline,349,316.0,-546.0,
1,shoreline,350,317.0,-546.0,
1,shoreline,351,319.0,-548.0,
1,shoreline,352,322.0,-548.0,
1,shoreline,353,323.0,-549.0,
1,shoreline,354,323.0,-550.0,
1,shoreline,355,326.0,-553.0,
1,shoreline,356,327.0,-553.0,
1,shoreline,357,329.0,-555.0,
1,shoreline,358,330.0,-555.0,
1,shoreline,359,334.0,-559.0,
1,shoreline,360,337.0,-559.0,
1,shoreline,361,338.0,-560.0,
1,shoreline,362,338.0,-563.0,
1,shoreline,363,340.0,-565.0,
1,shoreline,364,341.0,-565.0,
1,shoreline,365,344.0,-568.0,
1,shoreline,366,342.0,-570.0,
1,shoreline,367,342.0,-575.0,
1,shoreline,368,347.0,-570.0,
1,shoreline,369,350.0,-573.0,
1,shoreline,370,350.0,-575.0,
1,shoreline,371,352.0,-575.0,
1,shoreline,372,356.0,-579.0,
1,shoreline,373,355.0,-580.0,
1,shoreline,374,355.0,-581.0,
1,shoreline,375,354.0,-582.0,
1,shoreline,376,353.0,-582.0,
1,shoreline,377,352.0,-583.0,
1,shoreline,378,353.0,-583.0,
1,shoreline,379,356.0,-586.0,
1,shoreline,380,356.0,-587.0,
1,shoreline,381,358.0,-589.0,
1,shoreline,382,358.0,-593.0,
1,shoreline,383,357.0,-594.0,
1,shoreline,384,358.0,-595.0,
1,shoreline,385,358.0,-614.0,
1,shoreline,386,356.0,-616.0,
1,shoreline,387,356.0,-620.0,
1,shoreline,388,355.0,-621.0,
1,shoreline,389,355.0,-623.0,
1,shoreline,390,354.0,-624.0,
1,shoreline,391,354.0,-626.0,
1,shoreline,392,352.0,-628.0,
1,shoreline,393,352.0,-631.0,
1,shoreline,394,346.0,-637.0,
1,shoreline,395,345.0,-637.0,
1,shoreline,396,341.0,-641.0,
1,shoreline,397,340.0,-641.0,
1,shoreline,398,340.0,-642.0,
1,shoreline,399,331.0,-651.0,
1,shoreline,400,331.0,-652.0,
1,shoreline,401,324.0,-659.0,
1,shoreline,402,324.0,-660.0,
1,shoreline,403,323.0,-661.0,
1,shoreline,404,323.0,-662.0,
1,shoreline,405,322.0,-663.0,
1,shoreline,406,322.0,-673.0,
1,shoreline,407,323.0,-674.0,
1,shoreline,408,323.0,-677.0,
1,shoreline,409,324.0,-678.0,
1,shoreline,410,324.0,-696.0,
1,shoreline,411,325.0,-697.0,
1,shoreline,412,325.0,-701.0,
1,shoreline,413,326.0,-702.0,
1,shoreline,414,326.0,-705.0,
1,shoreline,415,327.0,-706.0,
1,shoreline,416,327.0,-707.0,
1,shoreline,417,329.0,-709.0,
1,shoreline,418,329.0,-710.0,
1,shoreline,419,333.0,-714.0,
1,shoreline,420,333.0,-715.0,
1,shoreline,421,334.0,-716.0,
1,shoreline,422,334.0,-717.0,
1,shoreline,423,339.0,-722.0,
1,shoreline,424,339.0,-723.0,
1,shoreline,425,340.0,-724.0,
1,shoreline,426,340.0,-726.0,
1,shoreline,427,344.0,-730.0,
1,shoreline,428,344.0,-731.0,
1,shoreline,429,345.0,-732.0,
1,shoreline,430,345.0,-733.0,
1,shoreline,431,346.0,-734.0,
1,shoreline,432,346.0,-735.0,
1,shoreline,433,348.0,-737.0,
1,shoreline,434,348.0,-738.0,
1,shoreline,435,349.0,-739.0,
1,shoreline,436,349.0,-740.0,
1,shoreline,437,353.0,-744.0,
1,shoreline,438,353.0,-748.0,
1,shoreline,439,354.0,-749.0,
1,shoreline,440,354.0,-750.0,
1,shoreline,441,355.0,-751.0,
1,shoreline,442,355.0,-752.0,
1,shoreline,443,357.0,-754.0,
1,shoreline,444,357.0,-755.0,
1,shoreline,445,358.0,-756.0,
1,shoreline,446,358.0,-757.0,
1,shoreline,447,359.0,-758.0,
1,shoreline,448,359.0,-759.0,
1,shoreline,449,360.0,-760.0,
1,shoreline,450,360.0,-761.0,
1,shoreline,451,363.0,-764.0,
1,shoreline,452,364.0,-764.0,
1,shoreline,453,365.0,-765.0,
1,shoreline,454,366.0,-765.0,
1,shoreline,455,368.0,-767.0,
1,shoreline,456,369.0,-767.0,
1,shoreline,457,372.0,-770.0,
1,shoreline,458,373.0,-770.0,
1,shoreline,459,374.0,-771.0,
1,shoreline,460,375.0,-771.0,
1,shoreline,461,376.0,-772.0,
1,shoreline,462,377.0,-772.0,
1,shoreline,463,379.0,-774.0,
1,shoreline,464,380.0,-774.0,
1,shoreline,465,386.0,-780.0,
1,shoreline,466,387.0,-780.0,
1,shoreline,467,389.0,-782.0,
1,shoreline,468,389.0,-783.0,
1,shoreline,469,394.0,-788.0,
1,shoreline,470,394.0,-789.0,
1,shoreline,471,395.0,-790.0,
1,shoreline,472,395.0,-791.0,
1,shoreline,473,399.0,-795.0,
1,shoreline,474,399.0,-796.0,
1,shoreline,475,400.0,-797.0,
1,shoreline,476,400.0,-799.0,
1,shoreline,477,401.0,-800.0,
1,shoreline,478,401.0,-801.0,
1,shoreline,479,405.0,-805.0,
1,shoreline,480,405.0,-806.0,
1,shoreline,481,411.0,-812.0,
1,shoreline,482,411.0,-813.0,
1,shoreline,483,412.0,-814.0,
1,shoreline,484,412.0,-816.0,
1,shoreline,485,413.0,-817.0,
1,shoreline,486,413.0,-818.0,
1,shoreline,487,414.0,-819.0,
1,shoreline,488,414.0,-821.0,
1,shoreline,489,417.0,-824.0,
1,shoreline,490,417.0,-825.0,
1,shoreline,491,418.0,-826.0,
1,shoreline,492,418.0,-827.0,
1,shoreline,493,419.0,-828.0,
1,shoreline,494,419.0,-833.0,
1,shoreline,495,420.0,-834.0,
1,shoreline,496,420.0,-836.0,
1,shoreline,497,421.0,-837.0,
1,shoreline,498,421.0,-841.0,
1,shoreline,499,422.0,-842.0,
1,shoreline,500,422.0,-846.0,
1,shoreline,501,423.0,-847.0,
1,shoreline,502,423.0,-848.0,
1,shoreline,503,425.0,-850.0,
1,shoreline,504,425.0,-851.0,
1,shoreline,505,428.0,-854.0,
1,shoreline,506,429.0,-854.0,
1,shoreline,507,430.0,-855.0,
1,shoreline,508,431.0,-855.0,
1,shoreline,509,433.0,-857.0,
1,shoreline,510,432.0,-858.0,
1,shoreline,511,432.0,-860.0,
1,shoreline,512,434.0,-862.0,
1,shoreline,513,434.0,-863.0,
1,shoreline,514,435.0,-864.0,
1,shoreline,515,435.0,-866.0,
1,shoreline,516,436.0,-867.0,
1,shoreline,517,437.0,-867.0,
1,shoreline,518,438.0,-868.0,
1,shoreline,519,438.0,-870.0,
1,shoreline,520,439.0,-871.0,
1,shoreline,521,439.0,-872.0,
1,shoreline,522,440.0,-873.0,
1,shoreline,523,440.0,-879.0,
1,shoreline,524,441.0,-880.0,
1,shoreline,525,441.0,-881.0,
1,shoreline,526,442.0,-882.0,
1,shoreline,527,442.0,-883.0,
1,shoreline,528,441.0,-884.0,
1,shoreline,529,441.0,-885.0,
1,shoreline,530,440.0,-886.0,
1,shoreline,531,440.0,-887.0,
1,shoreline,532,441.0,-888.0,
1,shoreline,533,441.0,-889.0,
1,shoreline,534,442.0,-890.0,
1,shoreline,535,442.0,-895.0,
1,shoreline,536,443.0,-896.0,
1,shoreline,537,443.0,-898.0,
1,shoreline,538,442.0,-899.0,
1,shoreline,539,442.0,-904.0,
1,shoreline,540,443.0,-904.0,
1,shoreline,541,445.0,-906.0,
1,shoreline,542,445.0,-909.0,
1,shoreline,543,446.0,-910.0,
1,shoreline,544,446.0,-911.0,
1,shoreline,545,447.0,-912.0,
1,shoreline,546,447.0,-913.0,
1,shoreline,547,445.0,-915.0,
1,shoreline,548,443.0,-915.0,
1,shoreline,549,441.0,-917.0,
1,shoreline,550,442.0,-918.0,
1,shoreline,551,442.0,-920.0,
1,shoreline,552,443.0,-921.0,
1,shoreline,553,443.0,-922.0,
1,shoreline,554,444.0,-923.0,
1,shoreline,555,444.0,-924.0,
1,shoreline,556,448.0,-928.0,
1,shoreline,557,447.0,-929.0,
1,shoreline,558,445.0,-929.0,
1,shoreline,559,444.0,-930.0,
1,shoreline,560,442.0,-930.0,
1,shoreline,561,441.0,-931.0,
1,shoreline,562,441.0,-933.0,
1,shoreline,563,442.0,-934.0,
