feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,513.0,-179.0,
1,shoreline,74,517.0,-183.0,
1,shoreline,75,518.0,-183.0,
1,shoreline,76,519.0,-184.0,
1,shoreline,77,519.0,-188.0,
1,shoreline,78,518.0,-189.0,
1,shoreline,79,520.0,-189.0,
1,shoreline,80,522.0,-191.0,
1,shoreline,81,522.0,-192.0,
1,shoreline,82,523.0,-193.0,
1,shoreline,83,524.0,-193.0,
1,shoreline,84,525.0,-194.0,
1,shoreline,85,525.0,-195.0,
1,shoreline,86,527.0,-197.0,
1,shoreline,87,527.0,-198.0,
1,shoreline,88,529.0,-200.0,
1,shoreline,89,529.0,-201.0,
1,shoreline,90,531.0,-203.0,
1,shoreline,91,531.0,-207.0,
1,shoreline,92,532.0,-208.0,
1,shoreline,93,532.0,-209.0,
1,shoreline,94,536.0,-213.0,
1,shoreline,95,536.0,-214.0,
1,shoreline,96,537.0,-215.0,
1,shoreline,97,537.0,-218.0,
1,shoreline,98,538.0,-219.0,
1,shoreline,99,538.0,-231.0,
1,shoreline,100,537.0,-232.0,
1,shoreline,101,537.0,-233.0,
1,shoreline,102,536.0,-234.0,
1,shoreline,103,536.0,-248.0,
1,shoreline,104,535.0,-249.0,
1,shoreline,105,535.0,-259.0,
1,shoreline,106,534.0,-260.0,
1,shoreline,107,534.0,-264.0,
1,shoreline,108,533.0,-265.0,
1,shoreline,109,533.0,-271.0,
1,shoreline,110,531.0,-273.0,
1,shoreline,111,531.0,-274.0,
1,shoreline,112,526.0,-279.0,
1,shoreline,113,525.0,-279.0,
1,shoreline,114,523.0,-281.0,
1,shoreline,115,521.0,-281.0,
1,shoreline,116,520.0,-282.0,
1,shoreline,117,519.0,-282.0,
1,shoreline,118,518.0,-283.0,
1,shoreline,119,516.0,-283.0,
1,shoreline,120,515.0,-284.0,
1,shoreline,121,513.0,-284.0,
1,shoreline,122,512.0,-285.0,
1,shoreline,123,511.0,-285.0,
1,shoreline,124,510.0,-286.0,
1,shoreline,125,508.0,-286.0,
1,shoreline,126,506.0,-288.0,
1,shoreline,127,505.0,-288.0,
1,shoreline,128,504.0,-289.0,
1,shoreline,129,503.0,-289.0,
1,shoreline,130,502.0,-290.0,
1,shoreline,131,500.0,-290.0,
1,shoreline,132,499.0,-291.0,
1,shoreline,133,498.0,-291.0,
1,shoreline,134,497.0,-292.0,
1,shoreline,135,495.0,-292.0,
1,shoreline,136,494.0,-293.0,
1,shoreline,137,492.0,-293.0,
1,shoreline,138,491.0,-294.0,
1,shoreline,139,488.0,-294.0,
1,shoreline,140,487.0,-295.0,
1,shoreline,141,486.0,-295.0,
1,shoreline,142,485.0,-296.0,
1,shoreline,143,484.0,-296.0,
1,shoreline,144,483.0,-297.0,
1,shoreline,145,482.0,-297.0,
1,shoreline,146,481.0,-298.0,
1,shoreline,147,480.0,-298.0,
1,shoreline,148,479.0,-299.0,
1,shoreline,149,478.0,-299.0,
1,shoreline,150,477.0,-300.0,
1,shoreline,151,476.0,-300.0,
1,shoreline,152,474.0,-302.0,
1,shoreline,153,473.0,-302.0,
1,shoreline,154,472.0,-303.0,
1,shoreline,155,471.0,-303.0,
1,shoreline,156,470.0,-304.0,
1,shoreline,157,468.0,-304.0,
1,shoreline,158,467.0,-305.0,
1,shoreline,159,466.0,-305.0,
1,shoreline,160,465.0,-306.0,
1,shoreline,161,464.0,-306.0,
1,shoreline,162,463.0,-307.0,
1,shoreline,163,457.0,-307.0,
1,shoreline,164,456.0,-308.0,
1,shoreline,165,455.0,-308.0,
1,shoreline,166,454.0,-309.0,
1,shoreline,167,453.0,-309.0,
1,shoreline,168,452.0,-310.0,
1,shoreline,169,451.0,-310.0,
1,shoreline,170,450.0,-311.0,
1,shoreline,171,449.0,-311.0,
1,shoreline,172,447.0,-313.0,
1,shoreline,173,445.0,-313.0,
1,shoreline,174,442.0,-316.0,
1,shoreline,175,438.0,-316.0,
1,shoreline,176,437.0,-315.0,
1,shoreline,177,434.0,-318.0,
1,shoreline,178,433.0,-318.0,
1,shoreline,179,432.0,-319.0,
1,shoreline,180,427.0,-319.0,
1,shoreline,181,426.0,-320.0,
1,shoreline,182,423.0,-320.0,
1,shoreline,183,422.0,-321.0,
1,shoreline,184,418.0,-321.0,
1,shoreline,185,417.0,-322.0,
1,shoreline,186,414.0,-322.0,
1,shoreline,187,413.0,-323.0,
1,shoreline,188,408.0,-323.0,
1,shoreline,189,407.0,-324.0,
1,shoreline,190,405.0,-324.0,
1,shoreline,191,404.0,-325.0,
1,shoreline,192,403.0,-325.0,
1,shoreline,193,402.0,-326.0,
1,shoreline,194,396.0,-326.0,
1,shoreline,195,395.0,-327.0,
1,shoreline,196,392.0,-327.0,
1,shoreline,197,391.0,-328.0,
1,shoreline,198,390.0,-328.0,
1,shoreline,199,389.0,-329.0,
1,shoreline,200,387.0,-329.0,
1,shoreline,201,386.0,-330.0,
1,shoreline,202,384.0,-330.0,
1,shoreline,203,382.0,-332.0,
1,shoreline,204,378.0,-332.0,
1,shoreline,205,377.0,-333.0,
1,shoreline,206,376.0,-333.0,
1,shoreline,207,374.0,-335.0,
1,shoreline,208,373.0,-335.0,
1,shoreline,209,369.0,-339.0,
1,shoreline,210,369.0,-340.0,
1,shoreline,211,368.0,-341.0,
1,shoreline,212,368.0,-342.0,
1,shoreline,213,365.0,-345.0,
1,shoreline,214,365.0,-346.0,
1,shoreline,215,363.0,-348.0,
1,shoreline,216,362.0,-348.0,
1,shoreline,217,361.0,-349.0,
1,shoreline,218,360.0,-349.0,
1,shoreline,219,358.0,-351.0,
1,shoreline,220,357.0,-351.0,
1,shoreline,221,356.0,-352.0,
1,shoreline,222,355.0,-352.0,
1,shoreline,223,354.0,-353.0,
1,shoreline,224,353.0,-353.0,
1,shoreline,225,351.0,-355.0,
1,shoreline,226,350.0,-355.0,
1,shoreline,227,348.0,-357.0,
1,shoreline,228,347.0,-357.0,
1,shoreline,229,346.0,-358.0,
1,shoreline,230,345.0,-358.0,
1,shoreline,231,344.0,-359.0,
1,shoreline,232,343.0,-359.0,
1,shoreline,233,341.0,-361.0,
1,shoreline,234,340.0,-361.0,
1,shoreline,235,338.0,-363.0,
1,shoreline,236,337.0,-363.0,
1,shoreline,237,335.0,-365.0,
1,shoreline,238,333.0,-365.0,
1,shoreline,239,331.0,-367.0,
1,shoreline,240,330.0,-367.0,
1,shoreline,241,329.0,-368.0,
1,shoreline,242,328.0,-368.0,
1,shoreline,243,326.0,-370.0,
1,shoreline,244,325.0,-370.0,
1,shoreline,245,323.0,-372.0,
1,shoreline,246,322.0,-372.0,
1,shoreline,247,319.0,-375.0,
1,shoreline,248,318.0,-375.0,
1,shoreline,249,312.0,-381.0,
1,shoreline,250,312.0,-382.0,
1,shoreline,251,311.0,-383.0,
1,shoreline,252,311.0,-384.0,
1,shoreline,253,310.0,-385.0,
1,shoreline,254,310.0,-387.0,
1,shoreline,255,309.0,-388.0,
1,shoreline,256,310.0,-389.0,
1,shoreline,257,310.0,-392.0,
1,shoreline,258,311.0,-393.0,
1,shoreline,259,311.0,-396.0,
1,shoreline,260,313.0,-398.0,
1,shoreline,261,313.0,-399.0,
1,shoreline,262,317.0,-403.0,
1,shoreline,263,318.0,-403.0,
1,shoreline,264,321.0,-406.0,
1,shoreline,265,322.0,-406.0,
1,shoreline,266,323.0,-407.0,
1,shoreline,267,323.0,-408.0,
1,shoreline,268,324.0,-408.0,
1,shoreline,269,328.0,-412.0,
1,shoreline,270,328.0,-413.0,
1,shoreline,271,329.0,-414.0,
1,shoreline,272,329.0,-416.0,
1,shoreline,273,330.0,-417.0,
1,shoreline,274,330.0,-418.0,
1,shoreline,275,332.0,-420.0,
1,shoreline,276,333.0,-420.0,
1,shoreline,277,338.0,-425.0,
1,shoreline,278,338.0,-426.0,
1,shoreline,279,339.0,-427.0,
1,shoreline,280,339.0,-428.0,
1,shoreline,281,340.0,-429.0,
1,shoreline,282,340.0,-432.0,
1,shoreline,283,341.0,-433.0,
1,shoreline,284,341.0,-434.0,
1,shoreline,285,342.0,-435.0,
1,shoreline,286,342.0,-446.0,
1,shoreline,287,341.0,-447.0,
1,shoreline,288,341.0,-448.0,
1,shoreline,289,342.0,-449.0,
1,shoreline,290,342.0,-450.0,
1,shoreline,291,343.0,-451.0,
1,shoreline,292,342.0,-452.0,
1,shoreline,293,342.0,-455.0,
1,shoreline,294,341.0,-456.0,
1,shoreline,295,341.0,-466.0,
1,shoreline,296,340.0,-467.0,
1,shoreline,297,340.0,-480.0,
1,shoreline,298,341.0,-481.0,
1,shoreline,299,341.0,-485.0,
1,shoreline,300,342.0,-486.0,
1,shoreline,301,342.0,-487.0,
1,shoreline,302,343.0,-488.0,
1,shoreline,303,343.0,-490.0,
1,shoreline,304,342.0,-491.0,
1,shoreline,305,342.0,-498.0,
1,shoreline,306,341.0,-499.0,
1,shoreline,307,341.0,-501.0,
1,shoreline,308,340.0,-502.0,
1,shoreline,309,340.0,-504.0,
1,shoreline,310,339.0,-505.0,
1,shoreline,311,339.0,-508.0,
1,shoreline,312,338.0,-509.0,
1,shoreline,313,338.0,-510.0,
1,shoreline,314,337.0,-511.0,
1,shoreline,315,337.0,-512.0,
1,shoreline,316,336.0,-513.0,
1,shoreline,317,336.0,-514.0,
1,shoreline,318,335.0,-515.0,
1,shoreline,319,335.0,-517.0,
1,shoreline,320,334.0,-518.0,
1,shoreline,321,334.0,-521.0,
1,shoreline,322,333.0,-522.0,
1,shoreline,323,333.0,-528.0,
1,shoreline,324,332.0,-529.0,
1,shoreline,325,332.0,-530.0,
1,shoreline,326,331.0,-531.0,
1,shoreline,327,331.0,-534.0,
1,shoreline,328,330.0,-535.0,
1,shoreline,329,330.0,-540.0,
1,shoreline,330,329.0,-541.0,
1,shoreline,331,329.0,-546.0,
1,shoreline,332,328.0,-547.0,
1,shoreline,333,328.0,-553.0,
1,shoreline,334,327.0,-554.0,
1,shoreline,335,327.0,-557.0,
1,shoreline,336,326.0,-558.0,
1,shoreline,337,326.0,-561.0,
1,shoreline,338,325.0,-562.0,
1,shoreline,339,325.0,-565.0,
1,shoreline,340,324.0,-566.0,
1,shoreline,341,324.0,-568.0,
1,shoreline,342,323.0,-569.0,
1,shoreline,343,323.0,-571.0,
1,shoreline,344,320.0,-574.0,
1,shoreline,345,320.0,-575.0,
1,shoreline,346,316.0,-579.0,
1,shoreline,347,316.0,-580.0,
1,shoreline,348,313.0,-583.0,
1,shoreline,349,313.0,-585.0,
1,shoreline,350,312.0,-586.0,
1,shoreline,351,312.0,-588.0,
1,shoreline,352,311.0,-589.0,
1,shoreline,353,311.0,-590.0,
1,shoreline,354,307.0,-594.0,
1,shoreline,355,307.0,-595.0,
1,shoreline,356,303.0,-599.0,
1,shoreline,357,303.0,-601.0,
1,shoreline,358,300.0,-604.0,
1,shoreline,359,300.0,-605.0,
1,shoreline,360,299.0,-606.0,
1,shoreline,361,299.0,-607.0,
1,shoreline,362,297.0,-609.0,
1,shoreline,363,297.0,-611.0,
1,shoreline,364,295.0,-613.0,
1,shoreline,365,295.0,-615.0,
1,shoreline,366,294.0,-616.0,
1,shoreline,367,294.0,-617.0,
1,shoreline,368,290.0,-621.0,
1,shoreline,369,290.0,-622.0,
1,shoreline,370,288.0,-624.0,
1,shoreline,371,287.0,-624.0,
1,shoreline,372,287.0,-625.0,
1,shoreline,373,286.0,-626.0,
1,shoreline,374,286.0,-627.0,
1,shoreline,375,285.0,-628.0,
1,shoreline,376,285.0,-631.0,
1,shoreline,377,284.0,-632.0,
1,shoreline,378,284.0,-634.0,
1,shoreline,379,283.0,-635.0,
1,shoreline,380,283.0,-636.0,
1,shoreline,381,281.0,-638.0,
1,shoreline,382,281.0,-639.0,
1,shoreline,383,280.0,-640.0,
1,shoreline,384,280.0,-641.0,
1,shoreline,385,279.0,-642.0,
1,shoreline,386,279.0,-643.0,
1,shoreline,387,278.0,-644.0,
1,shoreline,388,278.0,-645.0,
1,shoreline,389,276.0,-647.0,
1,shoreline,390,276.0,-649.0,
1,shoreline,391,275.0,-650.0,
1,shoreline,392,275.0,-651.0,
1,shoreline,393,274.0,-652.0,
1,shoreline,394,274.0,-653.0,
1,shoreline,395,273.0,-654.0,
1,shoreline,396,273.0,-655.0,
1,shoreline,397,271.0,-657.0,
1,shoreline,398,271.0,-658.0,
1,shoreline,399,270.0,-659.0,
1,shoreline,400,270.0,-660.0,
1,shoreline,401,268.0,-662.0,
1,shoreline,402,268.0,-664.0,
1,shoreline,403,267.0,-665.0,
1,shoreline,404,267.0,-666.0,
1,shoreline,405,266.0,-667.0,
1,shoreline,406,266.0,-668.0,
1,shoreline,407,265.0,-669.0,
1,shoreline,408,265.0,-670.0,
1,shoreline,409,261.0,-674.0,
1,shoreline,410,261.0,-675.0,
1,shoreline,411,259.0,-677.0,
1,shoreline,412,259.0,-678.0,
1,shoreline,413,258.0,-679.0,
1,shoreline,414,258.0,-680.0,
1,shoreline,415,254.0,-684.0,
1,shoreline,416,254.0,-685.0,
1,shoreline,417,253.0,-686.0,
1,shoreline,418,253.0,-687.0,
1,shoreline,419,252.0,-688.0,
1,shoreline,420,253.0,-689.0,
1,shoreline,421,253.0,-693.0,
1,shoreline,422,252.0,-694.0,
1,shoreline,423,252.0,-696.0,
1,shoreline,424,253.0,-697.0,
1,shoreline,425,253.0,-703.0,
1,shoreline,426,254.0,-704.0,
1,shoreline,427,254.0,-707.0,
1,shoreline,428,253.0,-708.0,
1,shoreline,429,253.0,-709.0,
1,shoreline,430,252.0,-710.0,
1,shoreline,431,252.0,-711.0,
1,shoreline,432,251.0,-712.0,
1,shoreline,433,251.0,-714.0,
1,shoreline,434,250.0,-715.0,
1,shoreline,435,250.0,-717.0,
1,shoreline,436,249.0,-718.0,
1,shoreline,437,249.0,-720.0,
1,shoreline,438,248.0,-721.0,
1,shoreline,439,248.0,-725.0,
1,shoreline,440,247.0,-726.0,
1,shoreline,441,247.0,-727.0,
1,shoreline,442,246.0,-728.0,
1,shoreline,443,246.0,-745.0,
1,shoreline,444,245.0,-746.0,
1,shoreline,445,245.0,-751.0,
1,shoreline,446,244.0,-752.0,
1,shoreline,447,244.0,-754.0,
1,shoreline,448,243.0,-755.0,
1,shoreline,449,243.0,-759.0,
1,shoreline,450,242.0,-760.0,
1,shoreline,451,242.0,-764.0,
1,shoreline,452,241.0,-765.0,
1,shoreline,453,241.0,-766.0,
1,shoreline,454,240.0,-767.0,
1,shoreline,455,240.0,-768.0,
1,shoreline,456,239.0,-769.0,
1,shoreline,457,239.0,-772.0,
1,shoreline,458,238.0,-773.0,
1,shoreline,459,238.0,-778.0,
1,shoreline,460,237.0,-779.0,
1,shoreline,461,237.0,-780.0,
1,shoreline,462,236.0,-781.0,
1,shoreline,463,236.0,-794.0,
1,shoreline,464,235.0,-795.0,
1,shoreline,465,235.0,-800.0,
1,shoreline,466,234.0,-801.0,
1,shoreline,467,234.0,-814.0,
1,shoreline,468,235.0,-815.0,
1,shoreline,469,235.0,-821.0,
1,shoreline,470,236.0,-822.0,
1,shoreline,471,236.0,-825.0,
1,shoreline,472,237.0,-826.0,
1,shoreline,473,236.0,-827.0,
1,shoreline,474,236.0,-831.0,
1,shoreline,475,235.0,-832.0,
1,shoreline,476,235.0,-841.0,
1,shoreline,477,236.0,-842.0,
1,shoreline,478,236.0,-844.0,
1,shoreline,479,237.0,-845.0,
1,shoreline,480,237.0,-851.0,
1,shoreline,481,238.0,-852.0,
1,shoreline,482,237.0,-853.0,
1,shoreline,483,237.0,-856.0,
1,shoreline,484,236.0,-857.0,
1,shoreline,485,236.0,-859.0,
1,shoreline,486,235.0,-860.0,
1,shoreline,487,235.0,-861.0,
1,shoreline,488,234.0,-862.0,
1,shoreline,489,234.0,-864.0,
1,shoreline,490,233.0,-865.0,
1,shoreline,491,233.0,-867.0,
1,shoreline,492,232.0,-868.0,
1,shoreline,493,232.0,-872.0,
1,shoreline,494,231.0,-873.0,
1,shoreline,495,231.0,-874.0,
1,shoreline,496,230.0,-875.0,
1,shoreline,497,230.0,-877.0,
1,shoreline,498,229.0,-878.0,
1,shoreline,499,229.0,-879.0,
1,shoreline,500,228.0,-880.0,
1,shoreline,501,228.0,-884.0,
1,shoreline,502,227.0,-885.0,
1,shoreline,503,227.0,-894.0,
1,shoreline,504,228.0,-895.0,
1,shoreline,505,228.0,-897.0,
1,shoreline,506,229.0,-898.0,
1,shoreline,507,228.0,-899.0,
1,shoreline,508,228.0,-904.0,
1,shoreline,509,227.0,-905.0,
1,shoreline,510,227.0,-906.0,
1,shoreline,511,226.0,-907.0,
1,shoreline,512,226.0,-909.0,
1,shoreline,513,225.0,-910.0,
1,shoreline,514,225.0,-911.0,
1,shoreline,515,223.0,-913.0,
1,shoreline,516,223.0,-914.0,
1,shoreline,517,222.0,-915.0,
1,shoreline,518,222.0,-916.0,
1,shoreline,519,221.0,-917.0,
1,shoreline,520,221.0,-918.0,
1,shoreline,521,220.0,-919.0,
1,shoreline,522,220.0,-920.0,
1,shoreline,523,219.0,-921.0,
1,shoreline,524,219.0,-922.0,
1,shoreline,525,217.0,-924.0,
1,shoreline,526,218.0,-925.0,
1,shoreline,527,218.0,-928.0,
1,shoreline,528,217.0,-929.0,
