feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,556.0,-165.0,
1,shoreline,55,560.0,-169.0,
1,shoreline,56,560.0,-171.0,
1,shoreline,57,557.0,-174.0,
1,shoreline,58,558.0,-175.0,
1,shoreline,59,558.0,-181.0,
1,shoreline,60,557.0,-182.0,
1,shoreline,61,556.0,-182.0,
1,shoreline,62,552.0,-186.0,
1,shoreline,63,551.0,-186.0,
1,shoreline,64,550.0,-187.0,
1,shoreline,65,549.0,-187.0,
1,shoreline,66,548.0,-188.0,
1,shoreline,67,547.0,-188.0,
1,shoreline,68,542.0,-193.0,
1,shoreline,69,541.0,-193.0,
1,shoreline,70,540.0,-194.0,
1,shoreline,71,539.0,-194.0,
1,shoreline,72,534.0,-199.0,
1,shoreline,73,533.0,-199.0,
1,shoreline,74,531.0,-201.0,
1,shoreline,75,530.0,-201.0,
1,shoreline,76,526.0,-205.0,
1,shoreline,77,525.0,-205.0,
1,shoreline,78,522.0,-208.0,
1,shoreline,79,521.0,-208.0,
1,shoreline,80,520.0,-209.0,
1,shoreline,81,518.0,-209.0,
1,shoreline,82,517.0,-210.0,
1,shoreline,83,516.0,-210.0,
1,shoreline,84,512.0,-214.0,
1,shoreline,85,511.0,-214.0,
1,shoreline,86,509.0,-216.0,
1,shoreline,87,508.0,-216.0,
1,shoreline,88,505.0,-219.0,
1,shoreline,89,504.0,-219.0,
1,shoreline,90,502.0,-221.0,
1,shoreline,91,500.0,-221.0,
1,shoreline,92,499.0,-222.0,
1,shoreline,93,498.0,-222.0,
1,shoreline,94,496.0,-224.0,
1,shoreline,95,495.0,-224.0,
1,shoreline,96,493.0,-226.0,
1,shoreline,97,492.0,-226.0,
1,shoreline,98,491.0,-227.0,
1,shoreline,99,490.0,-227.0,
1,shoreline,100,489.0,-228.0,
1,shoreline,101,488.0,-228.0,
1,shoreline,102,485.0,-231.0,
1,shoreline,103,484.0,-231.0,
1,shoreline,104,481.0,-234.0,
1,shoreline,105,480.0,-234.0,
1,shoreline,106,479.0,-235.0,
1,shoreline,107,478.0,-235.0,
1,shoreline,108,476.0,-237.0,
1,shoreline,109,475.0,-237.0,
1,shoreline,110,473.0,-239.0,
1,shoreline,111,472.0,-239.0,
1,shoreline,112,471.0,-240.0,
1,shoreline,113,470.0,-240.0,
1,shoreline,114,469.0,-241.0,
1,shoreline,115,468.0,-241.0,
1,shoreline,116,466.0,-243.0,
1,shoreline,117,465.0,-243.0,
1,shoreline,118,464.0,-244.0,
1,shoreline,119,463.0,-244.0,
1,shoreline,120,462.0,-245.0,
1,shoreline,121,461.0,-245.0,
1,shoreline,122,460.0,-246.0,
1,shoreline,123,459.0,-246.0,
1,shoreline,124,458.0,-247.0,
1,shoreline,125,456.0,-247.0,
1,shoreline,126,455.0,-248.0,
1,shoreline,127,454.0,-248.0,
1,shoreline,128,452.0,-250.0,
1,shoreline,129,451.0,-250.0,
1,shoreline,130,450.0,-251.0,
1,shoreline,131,449.0,-251.0,
1,shoreline,132,448.0,-252.0,
1,shoreline,133,447.0,-252.0,
1,shoreline,134,446.0,-253.0,
1,shoreline,135,445.0,-253.0,
1,shoreline,136,442.0,-256.0,
1,shoreline,137,441.0,-256.0,
1,shoreline,138,440.0,-257.0,
1,shoreline,139,438.0,-257.0,
1,shoreline,140,436.0,-259.0,
1,shoreline,141,435.0,-259.0,
1,shoreline,142,428.0,-266.0,
1,shoreline,143,428.0,-268.0,
1,shoreline,144,427.0,-269.0,
1,shoreline,145,427.0,-271.0,
1,shoreline,146,426.0,-272.0,
1,shoreline,147,426.0,-273.0,
1,shoreline,148,424.0,-275.0,
1,shoreline,149,424.0,-276.0,
1,shoreline,150,422.0,-278.0,
1,shoreline,151,422.0,-279.0,
1,shoreline,152,418.0,-283.0,
1,shoreline,153,418.0,-284.0,
1,shoreline,154,417.0,-285.0,
1,shoreline,155,417.0,-286.0,
1,shoreline,156,416.0,-287.0,
1,shoreline,157,416.0,-288.0,
1,shoreline,158,415.0,-289.0,
1,shoreline,159,415.0,-290.0,
1,shoreline,160,414.0,-291.0,
1,shoreline,161,414.0,-292.0,
1,shoreline,162,413.0,-293.0,
1,shoreline,163,413.0,-295.0,
1,shoreline,164,412.0,-296.0,
1,shoreline,165,412.0,-303.0,
1,shoreline,166,411.0,-304.0,
1,shoreline,167,411.0,-306.0,
1,shoreline,168,410.0,-307.0,
1,shoreline,169,410.0,-309.0,
1,shoreline,170,409.0,-310.0,
1,shoreline,171,409.0,-311.0,
1,shoreline,172,408.0,-312.0,
1,shoreline,173,408.0,-323.0,
1,shoreline,174,407.0,-324.0,
1,shoreline,175,407.0,-329.0,
1,shoreline,176,408.0,-330.0,
1,shoreline,177,408.0,-337.0,
1,shoreline,178,409.0,-338.0,
1,shoreline,179,409.0,-367.0,
1,shoreline,180,410.0,-368.0,
1,shoreline,181,410.0,-390.0,
1,shoreline,182,411.0,-391.0,
1,shoreline,183,411.0,-420.0,
1,shoreline,184,412.0,-421.0,
1,shoreline,185,412.0,-434.0,
1,shoreline,186,413.0,-435.0,
1,shoreline,187,413.0,-456.0,
1,shoreline,188,412.0,-457.0,
1,shoreline,189,412.0,-472.0,
1,shoreline,190,413.0,-473.0,
1,shoreline,191,413.0,-481.0,
1,shoreline,192,414.0,-482.0,
1,shoreline,193,413.0,-483.0,
1,shoreline,194,413.0,-486.0,
1,shoreline,195,410.0,-489.0,
1,shoreline,196,410.0,-490.0,
1,shoreline,197,409.0,-491.0,
1,shoreline,198,409.0,-492.0,
1,shoreline,199,407.0,-494.0,
1,shoreline,200,407.0,-495.0,
1,shoreline,201,405.0,-497.0,
1,shoreline,202,404.0,-497.0,
1,shoreline,203,403.0,-498.0,
1,shoreline,204,402.0,-498.0,
1,shoreline,205,400.0,-500.0,
1,shoreline,206,399.0,-500.0,
1,shoreline,207,394.0,-505.0,
1,shoreline,208,394.0,-506.0,
1,shoreline,209,392.0,-508.0,
1,shoreline,210,392.0,-510.0,
1,shoreline,211,390.0,-512.0,
1,shoreline,212,390.0,-513.0,
1,shoreline,213,389.0,-514.0,
1,shoreline,214,389.0,-515.0,
1,shoreline,215,386.0,-518.0,
1,shoreline,216,386.0,-519.0,
1,shoreline,217,383.0,-522.0,
1,shoreline,218,383.0,-523.0,
1,shoreline,219,382.0,-524.0,
1,shoreline,220,382.0,-525.0,
1,shoreline,221,381.0,-526.0,
1,shoreline,222,381.0,-527.0,
1,shoreline,223,380.0,-528.0,
1,shoreline,224,380.0,-530.0,
1,shoreline,225,379.0,-531.0,
1,shoreline,226,379.0,-532.0,
1,shoreline,227,378.0,-533.0,
1,shoreline,228,378.0,-535.0,
1,shoreline,229,377.0,-536.0,
1,shoreline,230,377.0,-537.0,
1,shoreline,231,376.0,-538.0,
1,shoreline,232,376.0,-541.0,
1,shoreline,233,375.0,-542.0,
1,shoreline,234,375.0,-543.0,
1,shoreline,235,374.0,-544.0,
1,shoreline,236,374.0,-545.0,
1,shoreline,237,368.0,-551.0,
1,shoreline,238,368.0,-552.0,
1,shoreline,239,367.0,-553.0,
1,shoreline,240,366.0,-553.0,
1,shoreline,241,363.0,-556.0,
1,shoreline,242,363.0,-557.0,
1,shoreline,243,361.0,-559.0,
1,shoreline,244,360.0,-559.0,
1,shoreline,245,359.0,-560.0,
1,shoreline,246,359.0,-561.0,
1,shoreline,247,356.0,-564.0,
1,shoreline,248,356.0,-566.0,
1,shoreline,249,355.0,-567.0,
1,shoreline,250,355.0,-568.0,
1,shoreline,251,354.0,-569.0,
1,shoreline,252,354.0,-572.0,
1,shoreline,253,353.0,-573.0,
1,shoreline,254,353.0,-576.0,
1,shoreline,255,352.0,-577.0,
1,shoreline,256,352.0,-578.0,
1,shoreline,257,351.0,-579.0,
1,shoreline,258,351.0,-580.0,
1,shoreline,259,350.0,-581.0,
1,shoreline,260,350.0,-582.0,
1,shoreline,261,349.0,-583.0,
1,shoreline,262,349.0,-585.0,
1,shoreline,263,348.0,-586.0,
1,shoreline,264,348.0,-589.0,
1,shoreline,265,347.0,-590.0,
1,shoreline,266,347.0,-591.0,
1,shoreline,267,346.0,-592.0,
1,shoreline,268,346.0,-593.0,
1,shoreline,269,345.0,-594.0,
1,shoreline,270,345.0,-595.0,
1,shoreline,271,344.0,-596.0,
1,shoreline,272,344.0,-597.0,
1,shoreline,273,343.0,-598.0,
1,shoreline,274,343.0,-601.0,
1,shoreline,275,342.0,-602.0,
1,shoreline,276,342.0,-604.0,
1,shoreline,277,341.0,-605.0,
1,shoreline,278,341.0,-614.0,
1,shoreline,279,342.0,-615.0,
1,shoreline,280,342.0,-622.0,
1,shoreline,281,343.0,-623.0,
1,shoreline,282,343.0,-631.0,
1,shoreline,283,342.0,-632.0,
1,shoreline,284,342.0,-633.0,
1,shoreline,285,341.0,-634.0,
1,shoreline,286,341.0,-650.0,
1,shoreline,287,342.0,-651.0,
1,shoreline,288,342.0,-655.0,
1,shoreline,289,343.0,-656.0,
1,shoreline,290,343.0,-658.0,
1,shoreline,291,344.0,-659.0,
1,shoreline,292,344.0,-661.0,
1,shoreline,293,345.0,-662.0,
1,shoreline,294,345.0,-664.0,
1,shoreline,295,346.0,-665.0,
1,shoreline,296,346.0,-667.0,
1,shoreline,297,347.0,-668.0,
1,shoreline,298,347.0,-670.0,
1,shoreline,299,348.0,-671.0,
1,shoreline,300,348.0,-679.0,
1,shoreline,301,349.0,-680.0,
1,shoreline,302,349.0,-687.0,
1,shoreline,303,350.0,-688.0,
1,shoreline,304,350.0,-689.0,
1,shoreline,305,351.0,-690.0,
1,shoreline,306,351.0,-691.0,
1,shoreline,307,352.0,-692.0,
1,shoreline,308,352.0,-693.0,
1,shoreline,309,353.0,-694.0,
1,shoreline,310,353.0,-697.0,
1,shoreline,311,354.0,-698.0,
1,shoreline,312,354.0,-704.0,
1,shoreline,313,355.0,-705.0,
1,shoreline,314,355.0,-707.0,
1,shoreline,315,354.0,-708.0,
1,shoreline,316,354.0,-713.0,
1,shoreline,317,353.0,-714.0,
1,shoreline,318,353.0,-721.0,
1,shoreline,319,352.0,-722.0,
1,shoreline,320,352.0,-723.0,
1,shoreline,321,351.0,-724.0,
1,shoreline,322,351.0,-727.0,
1,shoreline,323,350.0,-728.0,
1,shoreline,324,350.0,-735.0,
1,shoreline,325,349.0,-736.0,
1,shoreline,326,349.0,-740.0,
1,shoreline,327,348.0,-741.0,
1,shoreline,328,348.0,-744.0,
1,shoreline,329,347.0,-745.0,
1,shoreline,330,347.0,-768.0,
1,shoreline,331,348.0,-769.0,
1,shoreline,332,348.0,-772.0,
1,shoreline,333,347.0,-773.0,
1,shoreline,334,347.0,-779.0,
1,shoreline,335,346.0,-780.0,
1,shoreline,336,346.0,-782.0,
1,shoreline,337,345.0,-783.0,
1,shoreline,338,345.0,-787.0,
1,shoreline,339,344.0,-788.0,
1,shoreline,340,344.0,-796.0,
1,shoreline,341,345.0,-797.0,
1,shoreline,342,345.0,-799.0,
1,shoreline,343,346.0,-800.0,
1,shoreline,344,346.0,-802.0,
1,shoreline,345,347.0,-803.0,
1,shoreline,346,347.0,-810.0,
1,shoreline,347,346.0,-811.0,
1,shoreline,348,346.0,-812.0,
1,shoreline,349,347.0,-813.0,
1,shoreline,350,347.0,-815.0,
1,shoreline,351,346.0,-816.0,
1,shoreline,352,346.0,-831.0,
1,shoreline,353,345.0,-832.0,
1,shoreline,354,345.0,-834.0,
1,shoreline,355,344.0,-835.0,
1,shoreline,356,344.0,-841.0,
1,shoreline,357,345.0,-842.0,
1,shoreline,358,345.0,-852.0,
1,shoreline,359,344.0,-853.0,
1,shoreline,360,344.0,-856.0,
1,shoreline,361,343.0,-857.0,
1,shoreline,362,343.0,-858.0,
1,shoreline,363,342.0,-859.0,
1,shoreline,364,342.0,-860.0,
1,shoreline,365,341.0,-861.0,
1,shoreline,366,341.0,-865.0,
1,shoreline,367,340.0,-866.0,
1,shoreline,368,340.0,-878.0,
1,shoreline,369,341.0,-879.0,
1,shoreline,370,341.0,-882.0,
1,shoreline,371,342.0,-883.0,
1,shoreline,372,342.0,-884.0,
1,shoreline,373,343.0,-885.0,
1,shoreline,374,343.0,-886.0,
1,shoreline,375,344.0,-887.0,
1,shoreline,376,344.0,-888.0,
1,shoreline,377,347.0,-891.0,
1,shoreline,378,347.0,-892.0,
1,shoreline,379,348.0,-893.0,
1,shoreline,380,348.0,-896.0,
1,shoreline,381,349.0,-897.0,
1,shoreline,382,349.0,-898.0,
1,shoreline,383,350.0,-899.0,
1,shoreline,384,350.0,-900.0,
1,shoreline,385,352.0,-902.0,
1,shoreline,386,352.0,-905.0,
1,shoreline,387,353.0,-906.0,
1,shoreline,388,353.0,-907.0,
1,shoreline,389,354.0,-908.0,
1,shoreline,390,354.0,-912.0,
1,shoreline,391,355.0,-913.0,
1,shoreline,392,355.0,-914.0,
1,shoreline,393,356.0,-915.0,
1,shoreline,394,356.0,-916.0,
1,shoreline,395,357.0,-917.0,
1,shoreline,396,357.0,-919.0,
1,shoreline,397,358.0,-920.0,
1,shoreline,398,358.0,-923.0,
1,shoreline,399,359.0,-924.0,
1,shoreline,400,359.0,-931.0,
1,shoreline,401,358.0,-932.0,
1,shoreline,402,358.0,-934.0,
1,shoreline,403,639.0,-120.0,
1,shoreline,404,638.0,-121.0,
1,shoreline,405,636.0,-121.0,
1,shoreline,406,635.0,-120.0,
1,shoreline,407,632.0,-120.0,
1,shoreline,408,631.0,-119.0,
1,shoreline,409,629.0,-119.0,
1,shoreline,410,628.0,-118.0,
1,shoreline,411,623.0,-118.0,
1,shoreline,412,622.0,-117.0,
