feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,910.0,-926.0,
1,shoreline,735,912.0,-928.0,
1,shoreline,736,916.0,-928.0,
1,shoreline,737,919.0,-931.0,
1,shoreline,738,921.0,-931.0,
1,shoreline,739,922.0,-932.0,
1,shoreline,740,923.0,-932.0,
1,shoreline,741,924.0,-933.0,
1,shoreline,742,925.0,-933.0,
1,shoreline,743,926.0,-934.0,
1,shoreline,744,927.0,-934.0,
1,shoreline,745,928.0,-935.0,
1,shoreline,746,929.0,-935.0,
1,shoreline,747,930.0,-936.0,
1,shoreline,748,931.0,-936.0,
1,shoreline,749,932.0,-937.0,
1,shoreline,750,934.0,-937.0,
1,shoreline,751,643.0,-121.0,
1,shoreline,752,638.0,-121.0,
1,shoreline,753,637.0,-122.0,
1,shoreline,754,632.0,-122.0,
1,shoreline,755,630.0,-120.0,
1,shoreline,756,626.0,-120.0,
1,shoreline,757,625.0,-119.0,
1,shoreline,758,619.0,-119.0,
1,shoreline,759,618.0,-118.0,
