feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,487.0,-267.0,
1,shoreline,134,486.0,-268.0,
1,shoreline,135,485.0,-268.0,
1,shoreline,136,484.0,-269.0,
1,shoreline,137,481.0,-269.0,
1,shoreline,138,480.0,-270.0,
1,shoreline,139,478.0,-270.0,
1,shoreline,140,477.0,-271.0,
1,shoreline,141,476.0,-271.0,
1,shoreline,142,475.0,-272.0,
1,shoreline,143,474.0,-272.0,
1,shoreline,144,473.0,-273.0,
1,shoreline,145,472.0,-273.0,
1,shoreline,146,471.0,-274.0,
1,shoreline,147,470.0,-274.0,
1,shoreline,148,469.0,-275.0,
1,shoreline,149,468.0,-275.0,
1,shoreline,150,467.0,-276.0,
1,shoreline,151,465.0,-276.0,
1,shoreline,152,464.0,-277.0,
1,shoreline,153,463.0,-277.0,
1,shoreline,154,462.0,-278.0,
1,shoreline,155,461.0,-278.0,
1,shoreline,156,460.0,-279.0,
1,shoreline,157,458.0,-279.0,
1,shoreline,158,457.0,-280.0,
1,shoreline,159,456.0,-280.0,
1,shoreline,160,454.0,-282.0,
1,shoreline,161,453.0,-282.0,
1,shoreline,162,452.0,-283.0,
1,shoreline,163,451.0,-283.0,
1,shoreline,164,450.0,-284.0,
1,shoreline,165,449.0,-284.0,
1,shoreline,166,448.0,-285.0,
1,shoreline,167,446.0,-285.0,
1,shoreline,168,445.0,-286.0,
1,shoreline,169,444.0,-286.0,
1,shoreline,170,442.0,-288.0,
1,shoreline,171,441.0,-288.0,
1,shoreline,172,440.0,-289.0,
1,shoreline,173,439.0,-289.0,
1,shoreline,174,437.0,-291.0,
1,shoreline,175,435.0,-291.0,
1,shoreline,176,434.0,-292.0,
1,shoreline,177,433.0,-292.0,
1,shoreline,178,431.0,-294.0,
1,shoreline,179,430.0,-294.0,
1,shoreline,180,429.0,-295.0,
1,shoreline,181,428.0,-295.0,
1,shoreline,182,426.0,-297.0,
1,shoreline,183,425.0,-297.0,
1,shoreline,184,424.0,-298.0,
1,shoreline,185,423.0,-298.0,
1,shoreline,186,422.0,-299.0,
1,shoreline,187,421.0,-299.0,
1,shoreline,188,420.0,-300.0,
1,shoreline,189,419.0,-300.0,
1,shoreline,190,418.0,-301.0,
1,shoreline,191,417.0,-301.0,
1,shoreline,192,416.0,-302.0,
1,shoreline,193,415.0,-302.0,
1,shoreline,194,413.0,-304.0,
1,shoreline,195,412.0,-304.0,
1,shoreline,196,411.0,-305.0,
1,shoreline,197,410.0,-305.0,
1,shoreline,198,409.0,-306.0,
1,shoreline,199,408.0,-306.0,
1,shoreline,200,407.0,-307.0,
1,shoreline,201,406.0,-307.0,
1,shoreline,202,405.0,-308.0,
1,shoreline,203,404.0,-308.0,
1,shoreline,204,402.0,-310.0,
1,shoreline,205,401.0,-310.0,
1,shoreline,206,396.0,-315.0,
1,shoreline,207,395.0,-315.0,
1,shoreline,208,393.0,-317.0,
1,shoreline,209,392.0,-317.0,
1,shoreline,210,390.0,-319.0,
1,shoreline,211,389.0,-319.0,
1,shoreline,212,386.0,-322.0,
1,shoreline,213,386.0,-323.0,
1,shoreline,214,384.0,-325.0,
1,shoreline,215,383.0,-325.0,
1,shoreline,216,381.0,-327.0,
1,shoreline,217,381.0,-329.0,
1,shoreline,218,379.0,-331.0,
1,shoreline,219,379.0,-332.0,
1,shoreline,220,378.0,-333.0,
1,shoreline,221,378.0,-336.0,
1,shoreline,222,376.0,-338.0,
1,shoreline,223,376.0,-339.0,
1,shoreline,224,375.0,-340.0,
1,shoreline,225,375.0,-342.0,
1,shoreline,226,374.0,-343.0,
1,shoreline,227,374.0,-347.0,
1,shoreline,228,369.0,-352.0,
1,shoreline,229,369.0,-353.0,
1,shoreline,230,365.0,-357.0,
1,shoreline,231,365.0,-358.0,
1,shoreline,232,363.0,-360.0,
1,shoreline,233,363.0,-361.0,
1,shoreline,234,360.0,-364.0,
1,shoreline,235,360.0,-367.0,
1,shoreline,236,359.0,-368.0,
1,shoreline,237,359.0,-371.0,
1,shoreline,238,360.0,-372.0,
1,shoreline,239,360.0,-374.0,
1,shoreline,240,362.0,-376.0,
1,shoreline,241,362.0,-378.0,
1,shoreline,242,363.0,-379.0,
1,shoreline,243,363.0,-380.0,
1,shoreline,244,364.0,-381.0,
1,shoreline,245,364.0,-382.0,
1,shoreline,246,365.0,-383.0,
1,shoreline,247,365.0,-384.0,
1,shoreline,248,366.0,-385.0,
1,shoreline,249,366.0,-386.0,
1,shoreline,250,367.0,-387.0,
1,shoreline,251,367.0,-389.0,
1,shoreline,252,368.0,-390.0,
1,shoreline,253,368.0,-392.0,
1,shoreline,254,369.0,-393.0,
1,shoreline,255,369.0,-395.0,
1,shoreline,256,370.0,-396.0,
1,shoreline,257,370.0,-397.0,
1,shoreline,258,372.0,-399.0,
1,shoreline,259,372.0,-400.0,
1,shoreline,260,373.0,-401.0,
1,shoreline,261,373.0,-402.0,
1,shoreline,262,377.0,-406.0,
1,shoreline,263,377.0,-407.0,
1,shoreline,264,378.0,-408.0,
1,shoreline,265,378.0,-410.0,
1,shoreline,266,379.0,-411.0,
1,shoreline,267,379.0,-412.0,
1,shoreline,268,380.0,-413.0,
1,shoreline,269,380.0,-414.0,
1,shoreline,270,382.0,-416.0,
1,shoreline,271,382.0,-417.0,
1,shoreline,272,383.0,-418.0,
1,shoreline,273,383.0,-419.0,
1,shoreline,274,384.0,-420.0,
1,shoreline,275,384.0,-422.0,
1,shoreline,276,383.0,-423.0,
1,shoreline,277,383.0,-424.0,
1,shoreline,278,382.0,-425.0,
1,shoreline,279,382.0,-426.0,
1,shoreline,280,381.0,-427.0,
1,shoreline,281,381.0,-429.0,
1,shoreline,282,380.0,-430.0,
1,shoreline,283,380.0,-434.0,
1,shoreline,284,379.0,-435.0,
1,shoreline,285,379.0,-436.0,
1,shoreline,286,376.0,-439.0,
1,shoreline,287,376.0,-440.0,
1,shoreline,288,375.0,-441.0,
1,shoreline,289,374.0,-441.0,
1,shoreline,290,366.0,-449.0,
1,shoreline,291,365.0,-449.0,
1,shoreline,292,358.0,-456.0,
1,shoreline,293,357.0,-456.0,
1,shoreline,294,356.0,-457.0,
1,shoreline,295,354.0,-457.0,
1,shoreline,296,353.0,-458.0,
1,shoreline,297,352.0,-458.0,
1,shoreline,298,351.0,-459.0,
1,shoreline,299,350.0,-459.0,
1,shoreline,300,348.0,-461.0,
1,shoreline,301,347.0,-461.0,
1,shoreline,302,345.0,-463.0,
1,shoreline,303,344.0,-463.0,
1,shoreline,304,343.0,-464.0,
1,shoreline,305,342.0,-464.0,
1,shoreline,306,341.0,-465.0,
1,shoreline,307,340.0,-465.0,
1,shoreline,308,335.0,-470.0,
1,shoreline,309,334.0,-470.0,
1,shoreline,310,333.0,-471.0,
1,shoreline,311,332.0,-471.0,
1,shoreline,312,330.0,-473.0,
1,shoreline,313,329.0,-473.0,
1,shoreline,314,328.0,-474.0,
1,shoreline,315,327.0,-474.0,
1,shoreline,316,324.0,-477.0,
1,shoreline,317,324.0,-478.0,
1,shoreline,318,319.0,-483.0,
1,shoreline,319,319.0,-484.0,
1,shoreline,320,315.0,-488.0,
1,shoreline,321,314.0,-488.0,
1,shoreline,322,311.0,-491.0,
1,shoreline,323,311.0,-492.0,
1,shoreline,324,310.0,-493.0,
1,shoreline,325,310.0,-494.0,
1,shoreline,326,309.0,-495.0,
1,shoreline,327,309.0,-496.0,
1,shoreline,328,308.0,-497.0,
1,shoreline,329,308.0,-498.0,
1,shoreline,330,307.0,-499.0,
1,shoreline,331,307.0,-500.0,
1,shoreline,332,305.0,-502.0,
1,shoreline,333,305.0,-503.0,
1,shoreline,334,304.0,-504.0,
1,shoreline,335,304.0,-505.0,
1,shoreline,336,302.0,-507.0,
1,shoreline,337,302.0,-509.0,
1,shoreline,338,301.0,-510.0,
1,shoreline,339,301.0,-511.0,
1,shoreline,340,300.0,-512.0,
1,shoreline,341,300.0,-515.0,
1,shoreline,342,299.0,-516.0,
1,shoreline,343,299.0,-517.0,
1,shoreline,344,298.0,-518.0,
1,shoreline,345,298.0,-521.0,
1,shoreline,346,297.0,-522.0,
1,shoreline,347,297.0,-525.0,
1,shoreline,348,296.0,-526.0,
1,shoreline,349,296.0,-534.0,
1,shoreline,350,295.0,-535.0,
1,shoreline,351,295.0,-540.0,
1,shoreline,352,296.0,-541.0,
1,shoreline,353,296.0,-545.0,
1,shoreline,354,295.0,-546.0,
1,shoreline,355,295.0,-551.0,
1,shoreline,356,294.0,-552.0,
1,shoreline,357,294.0,-558.0,
1,shoreline,358,293.0,-559.0,
1,shoreline,359,293.0,-564.0,
1,shoreline,360,292.0,-565.0,
1,shoreline,361,292.0,-567.0,
1,shoreline,362,291.0,-568.0,
1,shoreline,363,291.0,-569.0,
1,shoreline,364,290.0,-570.0,
1,shoreline,365,290.0,-573.0,
1,shoreline,366,289.0,-574.0,
1,shoreline,367,289.0,-576.0,
1,shoreline,368,288.0,-577.0,
1,shoreline,369,288.0,-578.0,
1,shoreline,370,287.0,-579.0,
1,shoreline,371,287.0,-580.0,
1,shoreline,372,286.0,-581.0,
1,shoreline,373,286.0,-584.0,
1,shoreline,374,285.0,-585.0,
1,shoreline,375,285.0,-590.0,
1,shoreline,376,284.0,-591.0,
1,shoreline,377,284.0,-595.0,
1,shoreline,378,283.0,-596.0,
1,shoreline,379,283.0,-597.0,
1,shoreline,380,282.0,-598.0,
1,shoreline,381,282.0,-600.0,
1,shoreline,382,281.0,-601.0,
1,shoreline,383,281.0,-602.0,
1,shoreline,384,280.0,-603.0,
1,shoreline,385,280.0,-607.0,
1,shoreline,386,279.0,-608.0,
1,shoreline,387,279.0,-612.0,
1,shoreline,388,275.0,-616.0,
1,shoreline,389,275.0,-617.0,
1,shoreline,390,271.0,-621.0,
1,shoreline,391,271.0,-622.0,
1,shoreline,392,268.0,-625.0,
1,shoreline,393,268.0,-627.0,
1,shoreline,394,267.0,-628.0,
1,shoreline,395,267.0,-629.0,
1,shoreline,396,266.0,-630.0,
1,shoreline,397,266.0,-634.0,
1,shoreline,398,265.0,-635.0,
1,shoreline,399,265.0,-639.0,
1,shoreline,400,264.0,-640.0,
1,shoreline,401,264.0,-641.0,
1,shoreline,402,263.0,-642.0,
1,shoreline,403,263.0,-643.0,
1,shoreline,404,262.0,-644.0,
1,shoreline,405,262.0,-646.0,
1,shoreline,406,261.0,-647.0,
1,shoreline,407,261.0,-649.0,
1,shoreline,408,260.0,-650.0,
1,shoreline,409,260.0,-652.0,
1,shoreline,410,259.0,-653.0,
1,shoreline,411,259.0,-663.0,
1,shoreline,412,258.0,-664.0,
1,shoreline,413,258.0,-667.0,
1,shoreline,414,259.0,-668.0,
1,shoreline,415,259.0,-671.0,
1,shoreline,416,260.0,-672.0,
1,shoreline,417,260.0,-689.0,
1,shoreline,418,261.0,-690.0,
1,shoreline,419,261.0,-696.0,
1,shoreline,420,262.0,-697.0,
1,shoreline,421,262.0,-698.0,
1,shoreline,422,263.0,-699.0,
1,shoreline,423,263.0,-701.0,
1,shoreline,424,264.0,-702.0,
1,shoreline,425,264.0,-708.0,
1,shoreline,426,263.0,-709.0,
1,shoreline,427,263.0,-710.0,
1,shoreline,428,262.0,-711.0,
1,shoreline,429,262.0,-712.0,
1,shoreline,430,261.0,-713.0,
1,shoreline,431,261.0,-715.0,
1,shoreline,432,260.0,-716.0,
1,shoreline,433,260.0,-719.0,
1,shoreline,434,259.0,-720.0,
1,shoreline,435,259.0,-725.0,
1,shoreline,436,258.0,-726.0,
1,shoreline,437,258.0,-731.0,
1,shoreline,438,259.0,-732.0,
1,shoreline,439,259.0,-733.0,
1,shoreline,440,257.0,-735.0,
1,shoreline,441,257.0,-739.0,
1,shoreline,442,258.0,-740.0,
1,shoreline,443,257.0,-741.0,
1,shoreline,444,257.0,-743.0,
1,shoreline,445,256.0,-744.0,
1,shoreline,446,257.0,-745.0,
1,shoreline,447,257.0,-747.0,
1,shoreline,448,258.0,-748.0,
1,shoreline,449,258.0,-752.0,
1,shoreline,450,259.0,-753.0,
1,shoreline,451,259.0,-757.0,
1,shoreline,452,258.0,-758.0,
1,shoreline,453,258.0,-761.0,
1,shoreline,454,259.0,-762.0,
1,shoreline,455,259.0,-774.0,
1,shoreline,456,260.0,-775.0,
1,shoreline,457,260.0,-778.0,
1,shoreline,458,261.0,-779.0,
1,shoreline,459,261.0,-783.0,
1,shoreline,460,262.0,-784.0,
1,shoreline,461,262.0,-785.0,
1,shoreline,462,263.0,-786.0,
1,shoreline,463,263.0,-787.0,
1,shoreline,464,264.0,-788.0,
1,shoreline,465,264.0,-789.0,
1,shoreline,466,265.0,-790.0,
1,shoreline,467,265.0,-791.0,
1,shoreline,468,266.0,-792.0,
1,shoreline,469,266.0,-793.0,
1,shoreline,470,267.0,-794.0,
1,shoreline,471,267.0,-796.0,
1,shoreline,472,269.0,-798.0,
1,shoreline,473,269.0,-799.0,
1,shoreline,474,271.0,-801.0,
1,shoreline,475,271.0,-802.0,
1,shoreline,476,273.0,-804.0,
1,shoreline,477,273.0,-805.0,
1,shoreline,478,275.0,-807.0,
1,shoreline,479,275.0,-808.0,
1,shoreline,480,277.0,-810.0,
1,shoreline,481,277.0,-811.0,
1,shoreline,482,280.0,-814.0,
1,shoreline,483,280.0,-815.0,
1,shoreline,484,281.0,-816.0,
1,shoreline,485,281.0,-817.0,
1,shoreline,486,282.0,-818.0,
1,shoreline,487,282.0,-820.0,
1,shoreline,488,283.0,-821.0,
1,shoreline,489,283.0,-822.0,
1,shoreline,490,286.0,-825.0,
1,shoreline,491,286.0,-826.0,
1,shoreline,492,287.0,-827.0,
1,shoreline,493,287.0,-828.0,
1,shoreline,494,288.0,-829.0,
1,shoreline,495,288.0,-831.0,
1,shoreline,496,284.0,-835.0,
1,shoreline,497,283.0,-835.0,
1,shoreline,498,282.0,-836.0,
1,shoreline,499,281.0,-836.0,
1,shoreline,500,278.0,-839.0,
1,shoreline,501,277.0,-839.0,
1,shoreline,502,276.0,-840.0,
1,shoreline,503,274.0,-840.0,
1,shoreline,504,272.0,-842.0,
1,shoreline,505,268.0,-842.0,
1,shoreline,506,265.0,-845.0,
1,shoreline,507,262.0,-845.0,
1,shoreline,508,260.0,-847.0,
1,shoreline,509,257.0,-847.0,
1,shoreline,510,256.0,-848.0,
1,shoreline,511,255.0,-848.0,
1,shoreline,512,249.0,-854.0,
1,shoreline,513,248.0,-854.0,
1,shoreline,514,245.0,-857.0,
1,shoreline,515,245.0,-858.0,
1,shoreline,516,242.0,-861.0,
1,shoreline,517,242.0,-863.0,
1,shoreline,518,241.0,-864.0,
1,shoreline,519,241.0,-870.0,
1,shoreline,520,240.0,-871.0,
1,shoreline,521,240.0,-875.0,
1,shoreline,522,241.0,-876.0,
1,shoreline,523,241.0,-878.0,
1,shoreline,524,242.0,-879.0,
1,shoreline,525,242.0,-880.0,
1,shoreline,526,246.0,-884.0,
1,shoreline,527,246.0,-885.0,
1,shoreline,528,247.0,-886.0,
1,shoreline,529,247.0,-889.0,
1,shoreline,530,246.0,-890.0,
1,shoreline,531,246.0,-891.0,
1,shoreline,532,245.0,-892.0,
1,shoreline,533,245.0,-893.0,
1,shoreline,534,243.0,-895.0,
1,shoreline,535,243.0,-896.0,
1,shoreline,536,241.0,-898.0,
1,shoreline,537,241.0,-899.0,
1,shoreline,538,239.0,-901.0,
1,shoreline,539,238.0,-901.0,
1,shoreline,540,237.0,-902.0,
1,shoreline,541,237.0,-903.0,
1,shoreline,542,236.0,-904.0,
1,shoreline,543,236.0,-905.0,
1,shoreline,544,232.0,-909.0,
1,shoreline,545,232.0,-910.0,
1,shoreline,546,231.0,-911.0,
1,shoreline,547,231.0,-912.0,
1,shoreline,548,230.0,-913.0,
1,shoreline,549,230.0,-914.0,
1,shoreline,550,228.0,-916.0,
1,shoreline,551,227.0,-916.0,
1,shoreline,552,226.0,-917.0,
1,shoreline,553,226.0,-918.0,
1,shoreline,554,220.0,-924.0,
1,shoreline,555,219.0,-924.0,
1,shoreline,556,219.0,-925.0,
1,shoreline,557,215.0,-929.0,
1,shoreline,558,213.0,-929.0,
1,shoreline,559,212.0,-930.0,
1,shoreline,560,206.0,-930.0,
1,shoreline,561,205.0,-931.0,
1,shoreline,562,202.0,-931.0,
1,shoreline,563,201.0,-932.0,
