feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,268.0,-451.0,
1,shoreline,241,267.0,-451.0,
1,shoreline,242,261.0,-457.0,
1,shoreline,243,261.0,-458.0,
1,shoreline,244,258.0,-461.0,
1,shoreline,245,258.0,-462.0,
1,shoreline,246,255.0,-465.0,
1,shoreline,247,255.0,-466.0,
1,shoreline,248,251.0,-470.0,
1,shoreline,249,251.0,-471.0,
1,shoreline,250,247.0,-475.0,
1,shoreline,251,247.0,-476.0,
1,shoreline,252,246.0,-477.0,
1,shoreline,253,246.0,-478.0,
1,shoreline,254,245.0,-479.0,
1,shoreline,255,245.0,-480.0,
1,shoreline,256,243.0,-482.0,
1,shoreline,257,243.0,-483.0,
1,shoreline,258,241.0,-485.0,
1,shoreline,259,241.0,-488.0,
1,shoreline,260,240.0,-489.0,
1,shoreline,261,240.0,-490.0,
1,shoreline,262,239.0,-491.0,
1,shoreline,263,239.0,-492.0,
1,shoreline,264,238.0,-493.0,
1,shoreline,265,238.0,-494.0,
1,shoreline,266,236.0,-496.0,
1,shoreline,267,236.0,-498.0,
1,shoreline,268,235.0,-499.0,
1,shoreline,269,235.0,-500.0,
1,shoreline,270,234.0,-501.0,
1,shoreline,271,234.0,-502.0,
1,shoreline,272,233.0,-503.0,
1,shoreline,273,233.0,-504.0,
1,shoreline,274,229.0,-508.0,
1,shoreline,275,229.0,-509.0,
1,shoreline,276,225.0,-513.0,
1,shoreline,277,225.0,-514.0,
1,shoreline,278,224.0,-515.0,
1,shoreline,279,224.0,-516.0,
1,shoreline,280,222.0,-518.0,
1,shoreline,281,222.0,-519.0,
1,shoreline,282,217.0,-524.0,
1,shoreline,283,216.0,-524.0,
1,shoreline,284,212.0,-528.0,
1,shoreline,285,212.0,-529.0,
1,shoreline,286,207.0,-534.0,
1,shoreline,287,207.0,-535.0,
1,shoreline,288,206.0,-536.0,
1,shoreline,289,206.0,-538.0,
1,shoreline,290,205.0,-539.0,
1,shoreline,291,205.0,-554.0,
1,shoreline,292,206.0,-555.0,
1,shoreline,293,206.0,-557.0,
1,shoreline,294,207.0,-558.0,
1,shoreline,295,207.0,-559.0,
1,shoreline,296,208.0,-560.0,
1,shoreline,297,208.0,-561.0,
1,shoreline,298,212.0,-565.0,
1,shoreline,299,212.0,-566.0,
1,shoreline,300,217.0,-571.0,
1,shoreline,301,218.0,-571.0,
1,shoreline,302,220.0,-573.0,
1,shoreline,303,220.0,-574.0,
1,shoreline,304,223.0,-577.0,
1,shoreline,305,224.0,-577.0,
1,shoreline,306,225.0,-578.0,
1,shoreline,307,226.0,-578.0,
1,shoreline,308,227.0,-579.0,
1,shoreline,309,227.0,-580.0,
1,shoreline,310,228.0,-581.0,
1,shoreline,311,228.0,-582.0,
1,shoreline,312,229.0,-583.0,
1,shoreline,313,229.0,-584.0,
1,shoreline,314,232.0,-587.0,
1,shoreline,315,232.0,-591.0,
1,shoreline,316,234.0,-593.0,
1,shoreline,317,234.0,-595.0,
1,shoreline,318,235.0,-596.0,
1,shoreline,319,235.0,-598.0,
1,shoreline,320,239.0,-602.0,
1,shoreline,321,239.0,-603.0,
1,shoreline,322,240.0,-604.0,
1,shoreline,323,240.0,-608.0,
1,shoreline,324,239.0,-609.0,
1,shoreline,325,239.0,-611.0,
1,shoreline,326,238.0,-612.0,
1,shoreline,327,238.0,-614.0,
1,shoreline,328,237.0,-615.0,
1,shoreline,329,237.0,-617.0,
1,shoreline,330,236.0,-618.0,
1,shoreline,331,236.0,-619.0,
1,shoreline,332,234.0,-621.0,
1,shoreline,333,234.0,-622.0,
1,shoreline,334,233.0,-623.0,
1,shoreline,335,233.0,-624.0,
1,shoreline,336,222.0,-635.0,
1,shoreline,337,221.0,-635.0,
1,shoreline,338,220.0,-636.0,
1,shoreline,339,219.0,-636.0,
1,shoreline,340,218.0,-637.0,
1,shoreline,341,217.0,-637.0,
1,shoreline,342,216.0,-638.0,
1,shoreline,343,215.0,-638.0,
1,shoreline,344,212.0,-641.0,
1,shoreline,345,211.0,-641.0,
1,shoreline,346,207.0,-645.0,
1,shoreline,347,206.0,-645.0,
1,shoreline,348,204.0,-647.0,
1,shoreline,349,203.0,-647.0,
1,shoreline,350,202.0,-648.0,
1,shoreline,351,201.0,-648.0,
1,shoreline,352,199.0,-650.0,
1,shoreline,353,198.0,-650.0,
1,shoreline,354,197.0,-651.0,
1,shoreline,355,195.0,-651.0,
1,shoreline,356,194.0,-652.0,
1,shoreline,357,193.0,-652.0,
1,shoreline,358,192.0,-653.0,
1,shoreline,359,191.0,-653.0,
1,shoreline,360,190.0,-654.0,
1,shoreline,361,187.0,-654.0,
1,shoreline,362,185.0,-656.0,
1,shoreline,363,184.0,-656.0,
1,shoreline,364,183.0,-657.0,
1,shoreline,365,177.0,-657.0,
1,shoreline,366,176.0,-658.0,
1,shoreline,367,167.0,-658.0,
1,shoreline,368,166.0,-659.0,
1,shoreline,369,161.0,-659.0,
1,shoreline,370,160.0,-660.0,
1,shoreline,371,156.0,-660.0,
1,shoreline,372,155.0,-661.0,
1,shoreline,373,154.0,-661.0,
1,shoreline,374,153.0,-662.0,
1,shoreline,375,151.0,-662.0,
1,shoreline,376,150.0,-663.0,
1,shoreline,377,149.0,-663.0,
1,shoreline,378,148.0,-664.0,
1,shoreline,379,147.0,-664.0,
1,shoreline,380,146.0,-665.0,
1,shoreline,381,145.0,-665.0,
1,shoreline,382,143.0,-667.0,
1,shoreline,383,142.0,-667.0,
1,shoreline,384,139.0,-670.0,
1,shoreline,385,138.0,-670.0,
1,shoreline,386,135.0,-673.0,
1,shoreline,387,135.0,-674.0,
1,shoreline,388,132.0,-677.0,
1,shoreline,389,132.0,-678.0,
1,shoreline,390,131.0,-679.0,
1,shoreline,391,131.0,-682.0,
1,shoreline,392,130.0,-683.0,
1,shoreline,393,130.0,-686.0,
1,shoreline,394,129.0,-687.0,
1,shoreline,395,129.0,-695.0,
1,shoreline,396,130.0,-696.0,
1,shoreline,397,130.0,-698.0,
1,shoreline,398,131.0,-699.0,
1,shoreline,399,131.0,-702.0,
1,shoreline,400,132.0,-703.0,
1,shoreline,401,132.0,-704.0,
1,shoreline,402,133.0,-705.0,
1,shoreline,403,133.0,-707.0,
1,shoreline,404,132.0,-708.0,
1,shoreline,405,132.0,-709.0,
1,shoreline,406,131.0,-710.0,
1,shoreline,407,131.0,-712.0,
1,shoreline,408,130.0,-713.0,
1,shoreline,409,130.0,-714.0,
1,shoreline,410,129.0,-715.0,
1,shoreline,411,129.0,-716.0,
1,shoreline,412,128.0,-717.0,
1,shoreline,413,128.0,-718.0,
1,shoreline,414,123.0,-723.0,
1,shoreline,415,122.0,-723.0,
1,shoreline,416,119.0,-726.0,
1,shoreline,417,118.0,-726.0,
1,shoreline,418,117.0,-727.0,
1,shoreline,419,115.0,-727.0,
1,shoreline,420,114.0,-728.0,
1,shoreline,421,112.0,-728.0,
1,shoreline,422,111.0,-729.0,
1,shoreline,423,110.0,-729.0,
1,shoreline,424,109.0,-730.0,
1,shoreline,425,107.0,-730.0,
1,shoreline,426,106.0,-731.0,
1,shoreline,427,105.0,-731.0,
1,shoreline,428,104.0,-732.0,
1,shoreline,429,102.0,-732.0,
1,shoreline,430,101.0,-733.0,
1,shoreline,431,99.0,-733.0,
1,shoreline,432,98.0,-734.0,
1,shoreline,433,97.0,-734.0,
1,shoreline,434,96.0,-735.0,
1,shoreline,435,94.0,-735.0,
1,shoreline,436,93.0,-736.0,
1,shoreline,437,92.0,-736.0,
1,shoreline,438,91.0,-737.0,
1,shoreline,439,89.0,-737.0,
1,shoreline,440,88.0,-738.0,
1,shoreline,441,87.0,-738.0,
1,shoreline,442,86.0,-739.0,
1,shoreline,443,84.0,-739.0,
1,shoreline,444,83.0,-740.0,
1,shoreline,445,82.0,-740.0,
1,shoreline,446,81.0,-741.0,
1,shoreline,447,80.0,-741.0,
1,shoreline,448,79.0,-742.0,
1,shoreline,449,77.0,-742.0,
1,shoreline,450,76.0,-743.0,
1,shoreline,451,75.0,-743.0,
1,shoreline,452,74.0,-744.0,
1,shoreline,453,73.0,-744.0,
1,shoreline,454,72.0,-745.0,
1,shoreline,455,71.0,-745.0,
1,shoreline,456,70.0,-746.0,
1,shoreline,457,69.0,-746.0,
1,shoreline,458,68.0,-747.0,
1,shoreline,459,66.0,-747.0,
1,shoreline,460,64.0,-749.0,
1,shoreline,461,63.0,-749.0,
1,shoreline,462,62.0,-750.0,
1,shoreline,463,61.0,-750.0,
1,shoreline,464,60.0,-751.0,
1,shoreline,465,59.0,-751.0,
1,shoreline,466,58.0,-752.0,
1,shoreline,467,57.0,-752.0,
1,shoreline,468,55.0,-754.0,
1,shoreline,469,53.0,-754.0,
1,shoreline,470,52.0,-755.0,
1,shoreline,471,51.0,-755.0,
1,shoreline,472,50.0,-756.0,
1,shoreline,473,48.0,-756.0,
1,shoreline,474,47.0,-757.0,
1,shoreline,475,46.0,-757.0,
1,shoreline,476,45.0,-758.0,
1,shoreline,477,44.0,-758.0,
1,shoreline,478,43.0,-759.0,
1,shoreline,479,42.0,-759.0,
1,shoreline,480,41.0,-760.0,
1,shoreline,481,40.0,-760.0,
1,shoreline,482,39.0,-761.0,
1,shoreline,483,38.0,-761.0,
1,shoreline,484,37.0,-762.0,
1,shoreline,485,36.0,-762.0,
1,shoreline,486,35.0,-763.0,
1,shoreline,487,34.0,-763.0,
1,shoreline,488,29.0,-768.0,
1,shoreline,489,28.0,-768.0,
1,shoreline,490,26.0,-770.0,
1,shoreline,491,25.0,-770.0,
1,shoreline,492,21.0,-774.0,
1,shoreline,493,20.0,-774.0,
1,shoreline,494,16.0,-778.0,
1,shoreline,495,16.0,-779.0,
1,shoreline,496,7.0,-788.0,
1,shoreline,497,6.0,-788.0,
1,shoreline,498,6.0,-789.0,
