feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,308.0,-416.0,
1,shoreline,241,308.0,-417.0,
1,shoreline,242,304.0,-421.0,
1,shoreline,243,304.0,-422.0,
1,shoreline,244,297.0,-429.0,
1,shoreline,245,297.0,-430.0,
1,shoreline,246,296.0,-431.0,
1,shoreline,247,296.0,-432.0,
1,shoreline,248,295.0,-433.0,
1,shoreline,249,296.0,-434.0,
1,shoreline,250,296.0,-436.0,
1,shoreline,251,295.0,-437.0,
1,shoreline,252,295.0,-440.0,
1,shoreline,253,294.0,-441.0,
1,shoreline,254,294.0,-443.0,
1,shoreline,255,293.0,-444.0,
1,shoreline,256,293.0,-445.0,
1,shoreline,257,292.0,-446.0,
1,shoreline,258,292.0,-447.0,
1,shoreline,259,291.0,-448.0,
1,shoreline,260,291.0,-449.0,
1,shoreline,261,290.0,-450.0,
1,shoreline,262,290.0,-451.0,
1,shoreline,263,289.0,-452.0,
1,shoreline,264,289.0,-453.0,
1,shoreline,265,288.0,-454.0,
1,shoreline,266,288.0,-455.0,
1,shoreline,267,286.0,-457.0,
1,shoreline,268,286.0,-458.0,
1,shoreline,269,282.0,-462.0,
1,shoreline,270,282.0,-463.0,
1,shoreline,271,281.0,-464.0,
1,shoreline,272,281.0,-465.0,
1,shoreline,273,280.0,-466.0,
1,shoreline,274,280.0,-467.0,
1,shoreline,275,271.0,-476.0,
1,shoreline,276,270.0,-476.0,
1,shoreline,277,267.0,-479.0,
1,shoreline,278,266.0,-479.0,
1,shoreline,279,265.0,-480.0,
1,shoreline,280,264.0,-480.0,
1,shoreline,281,262.0,-482.0,
1,shoreline,282,261.0,-482.0,
1,shoreline,283,260.0,-483.0,
1,shoreline,284,259.0,-483.0,
1,shoreline,285,258.0,-484.0,
1,shoreline,286,257.0,-484.0,
1,shoreline,287,255.0,-486.0,
1,shoreline,288,254.0,-486.0,
1,shoreline,289,253.0,-487.0,
1,shoreline,290,252.0,-487.0,
1,shoreline,291,250.0,-489.0,
1,shoreline,292,249.0,-489.0,
1,shoreline,293,246.0,-492.0,
1,shoreline,294,245.0,-492.0,
1,shoreline,295,241.0,-496.0,
1,shoreline,296,241.0,-497.0,
1,shoreline,297,227.0,-511.0,
1,shoreline,298,226.0,-511.0,
1,shoreline,299,225.0,-512.0,
1,shoreline,300,224.0,-512.0,
1,shoreline,301,222.0,-514.0,
1,shoreline,302,221.0,-514.0,
1,shoreline,303,220.0,-515.0,
1,shoreline,304,219.0,-515.0,
1,shoreline,305,218.0,-516.0,
1,shoreline,306,216.0,-516.0,
1,shoreline,307,214.0,-518.0,
1,shoreline,308,213.0,-518.0,
1,shoreline,309,211.0,-520.0,
1,shoreline,310,210.0,-520.0,
1,shoreline,311,208.0,-522.0,
1,shoreline,312,207.0,-522.0,
1,shoreline,313,203.0,-526.0,
1,shoreline,314,202.0,-526.0,
1,shoreline,315,198.0,-530.0,
1,shoreline,316,197.0,-530.0,
1,shoreline,317,186.0,-541.0,
1,shoreline,318,185.0,-541.0,
1,shoreline,319,185.0,-542.0,
1,shoreline,320,174.0,-553.0,
1,shoreline,321,174.0,-554.0,
1,shoreline,322,170.0,-558.0,
1,shoreline,323,170.0,-559.0,
1,shoreline,324,168.0,-561.0,
1,shoreline,325,168.0,-562.0,
1,shoreline,326,166.0,-564.0,
1,shoreline,327,166.0,-568.0,
1,shoreline,328,165.0,-569.0,
1,shoreline,329,165.0,-575.0,
1,shoreline,330,166.0,-576.0,
1,shoreline,331,166.0,-580.0,
1,shoreline,332,165.0,-581.0,
1,shoreline,333,165.0,-583.0,
1,shoreline,334,163.0,-585.0,
1,shoreline,335,163.0,-586.0,
1,shoreline,336,162.0,-587.0,
1,shoreline,337,161.0,-587.0,
1,shoreline,338,160.0,-588.0,
1,shoreline,339,159.0,-588.0,
1,shoreline,340,158.0,-589.0,
1,shoreline,341,156.0,-589.0,
1,shoreline,342,155.0,-590.0,
1,shoreline,343,154.0,-590.0,
1,shoreline,344,152.0,-592.0,
1,shoreline,345,151.0,-592.0,
1,shoreline,346,150.0,-593.0,
1,shoreline,347,149.0,-593.0,
1,shoreline,348,148.0,-594.0,
1,shoreline,349,147.0,-594.0,
1,shoreline,350,146.0,-595.0,
1,shoreline,351,145.0,-595.0,
1,shoreline,352,144.0,-596.0,
1,shoreline,353,143.0,-596.0,
1,shoreline,354,142.0,-597.0,
1,shoreline,355,141.0,-597.0,
1,shoreline,356,140.0,-598.0,
1,shoreline,357,138.0,-598.0,
1,shoreline,358,137.0,-599.0,
1,shoreline,359,134.0,-599.0,
1,shoreline,360,133.0,-600.0,
1,shoreline,361,132.0,-600.0,
1,shoreline,362,131.0,-601.0,
1,shoreline,363,129.0,-601.0,
1,shoreline,364,128.0,-602.0,
1,shoreline,365,127.0,-602.0,
1,shoreline,366,124.0,-605.0,
1,shoreline,367,123.0,-605.0,
1,shoreline,368,120.0,-608.0,
1,shoreline,369,119.0,-608.0,
1,shoreline,370,118.0,-609.0,
1,shoreline,371,117.0,-609.0,
1,shoreline,372,117.0,-610.0,
1,shoreline,373,115.0,-612.0,
1,shoreline,374,115.0,-613.0,
1,shoreline,375,114.0,-614.0,
1,shoreline,376,114.0,-615.0,
1,shoreline,377,113.0,-616.0,
1,shoreline,378,113.0,-617.0,
1,shoreline,379,112.0,-618.0,
1,shoreline,380,112.0,-619.0,
1,shoreline,381,111.0,-620.0,
1,shoreline,382,111.0,-621.0,
1,shoreline,383,112.0,-622.0,
1,shoreline,384,112.0,-626.0,
1,shoreline,385,111.0,-627.0,
1,shoreline,386,111.0,-628.0,
1,shoreline,387,112.0,-629.0,
1,shoreline,388,112.0,-635.0,
1,shoreline,389,113.0,-636.0,
1,shoreline,390,113.0,-637.0,
1,shoreline,391,114.0,-638.0,
1,shoreline,392,114.0,-639.0,
1,shoreline,393,115.0,-640.0,
1,shoreline,394,115.0,-642.0,
1,shoreline,395,116.0,-643.0,
1,shoreline,396,116.0,-644.0,
1,shoreline,397,118.0,-646.0,
1,shoreline,398,118.0,-649.0,
1,shoreline,399,119.0,-650.0,
1,shoreline,400,119.0,-652.0,
1,shoreline,401,121.0,-654.0,
1,shoreline,402,121.0,-655.0,
1,shoreline,403,123.0,-657.0,
1,shoreline,404,123.0,-658.0,
1,shoreline,405,128.0,-663.0,
1,shoreline,406,128.0,-664.0,
1,shoreline,407,129.0,-665.0,
1,shoreline,408,129.0,-667.0,
1,shoreline,409,130.0,-668.0,
1,shoreline,410,130.0,-669.0,
1,shoreline,411,131.0,-670.0,
1,shoreline,412,131.0,-673.0,
1,shoreline,413,134.0,-676.0,
1,shoreline,414,134.0,-677.0,
1,shoreline,415,135.0,-678.0,
1,shoreline,416,135.0,-679.0,
1,shoreline,417,136.0,-680.0,
1,shoreline,418,136.0,-682.0,
1,shoreline,419,137.0,-683.0,
1,shoreline,420,137.0,-684.0,
1,shoreline,421,138.0,-685.0,
1,shoreline,422,138.0,-687.0,
1,shoreline,423,139.0,-688.0,
1,shoreline,424,139.0,-689.0,
1,shoreline,425,140.0,-690.0,
1,shoreline,426,140.0,-691.0,
1,shoreline,427,141.0,-692.0,
1,shoreline,428,141.0,-693.0,
1,shoreline,429,142.0,-694.0,
1,shoreline,430,142.0,-695.0,
1,shoreline,431,143.0,-696.0,
1,shoreline,432,143.0,-697.0,
1,shoreline,433,144.0,-698.0,
1,shoreline,434,144.0,-699.0,
1,shoreline,435,145.0,-700.0,
1,shoreline,436,145.0,-703.0,
1,shoreline,437,146.0,-704.0,
1,shoreline,438,146.0,-705.0,
1,shoreline,439,147.0,-706.0,
1,shoreline,440,147.0,-708.0,
1,shoreline,441,148.0,-709.0,
1,shoreline,442,148.0,-716.0,
1,shoreline,443,149.0,-717.0,
1,shoreline,444,149.0,-718.0,
1,shoreline,445,151.0,-720.0,
1,shoreline,446,151.0,-721.0,
1,shoreline,447,152.0,-722.0,
1,shoreline,448,152.0,-724.0,
1,shoreline,449,154.0,-726.0,
1,shoreline,450,154.0,-727.0,
1,shoreline,451,155.0,-728.0,
1,shoreline,452,155.0,-729.0,
1,shoreline,453,156.0,-730.0,
1,shoreline,454,156.0,-731.0,
1,shoreline,455,161.0,-736.0,
1,shoreline,456,161.0,-737.0,
1,shoreline,457,163.0,-739.0,
1,shoreline,458,163.0,-740.0,
1,shoreline,459,168.0,-745.0,
1,shoreline,460,168.0,-746.0,
1,shoreline,461,169.0,-747.0,
1,shoreline,462,169.0,-749.0,
1,shoreline,463,170.0,-750.0,
1,shoreline,464,170.0,-756.0,
1,shoreline,465,169.0,-757.0,
1,shoreline,466,169.0,-758.0,
1,shoreline,467,168.0,-759.0,
1,shoreline,468,168.0,-760.0,
1,shoreline,469,167.0,-761.0,
1,shoreline,470,167.0,-766.0,
1,shoreline,471,166.0,-767.0,
1,shoreline,472,166.0,-770.0,
1,shoreline,473,165.0,-771.0,
1,shoreline,474,165.0,-773.0,
1,shoreline,475,164.0,-774.0,
1,shoreline,476,164.0,-778.0,
1,shoreline,477,165.0,-779.0,
1,shoreline,478,165.0,-780.0,
1,shoreline,479,166.0,-781.0,
1,shoreline,480,166.0,-782.0,
1,shoreline,481,167.0,-783.0,
1,shoreline,482,167.0,-784.0,
1,shoreline,483,168.0,-785.0,
1,shoreline,484,168.0,-789.0,
1,shoreline,485,169.0,-790.0,
1,shoreline,486,169.0,-792.0,
1,shoreline,487,170.0,-793.0,
1,shoreline,488,170.0,-801.0,
1,shoreline,489,171.0,-802.0,
1,shoreline,490,171.0,-807.0,
1,shoreline,491,176.0,-812.0,
1,shoreline,492,176.0,-815.0,
1,shoreline,493,179.0,-818.0,
1,shoreline,494,181.0,-818.0,
1,shoreline,495,182.0,-819.0,
1,shoreline,496,183.0,-819.0,
1,shoreline,497,188.0,-824.0,
1,shoreline,498,189.0,-824.0,
1,shoreline,499,190.0,-825.0,
1,shoreline,500,192.0,-825.0,
1,shoreline,501,194.0,-827.0,
1,shoreline,502,194.0,-828.0,
1,shoreline,503,195.0,-829.0,
1,shoreline,504,197.0,-829.0,
1,shoreline,505,198.0,-830.0,
1,shoreline,506,198.0,-831.0,
1,shoreline,507,196.0,-833.0,
1,shoreline,508,196.0,-834.0,
1,shoreline,509,199.0,-837.0,
1,shoreline,510,199.0,-838.0,
1,shoreline,511,200.0,-839.0,
1,shoreline,512,200.0,-847.0,
1,shoreline,513,199.0,-848.0,
1,shoreline,514,199.0,-850.0,
1,shoreline,515,200.0,-851.0,
1,shoreline,516,200.0,-854.0,
1,shoreline,517,201.0,-855.0,
1,shoreline,518,201.0,-863.0,
1,shoreline,519,200.0,-864.0,
1,shoreline,520,201.0,-865.0,
1,shoreline,521,201.0,-869.0,
1,shoreline,522,200.0,-870.0,
1,shoreline,523,200.0,-873.0,
1,shoreline,524,199.0,-874.0,
1,shoreline,525,199.0,-876.0,
1,shoreline,526,197.0,-878.0,
1,shoreline,527,197.0,-879.0,
1,shoreline,528,196.0,-880.0,
1,shoreline,529,196.0,-882.0,
1,shoreline,530,195.0,-883.0,
1,shoreline,531,196.0,-884.0,
1,shoreline,532,196.0,-892.0,
1,shoreline,533,195.0,-893.0,
1,shoreline,534,195.0,-894.0,
1,shoreline,535,196.0,-895.0,
1,shoreline,536,196.0,-898.0,
1,shoreline,537,197.0,-899.0,
1,shoreline,538,197.0,-900.0,
1,shoreline,539,198.0,-901.0,
1,shoreline,540,198.0,-904.0,
1,shoreline,541,199.0,-905.0,
1,shoreline,542,198.0,-906.0,
1,shoreline,543,198.0,-909.0,
1,shoreline,544,199.0,-910.0,
1,shoreline,545,199.0,-912.0,
1,shoreline,546,200.0,-913.0,
1,shoreline,547,200.0,-921.0,
1,shoreline,548,201.0,-922.0,
1,shoreline,549,201.0,-926.0,
1,shoreline,550,202.0,-927.0,
1,shoreline,551,202.0,-929.0,
1,shoreline,552,204.0,-931.0,
1,shoreline,553,204.0,-932.0,
1,shoreline,554,205.0,-933.0,
