feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,531.0,-173.0,
1,shoreline,52,530.0,-173.0,
1,shoreline,53,529.0,-174.0,
1,shoreline,54,527.0,-174.0,
1,shoreline,55,525.0,-176.0,
1,shoreline,56,524.0,-176.0,
1,shoreline,57,522.0,-178.0,
1,shoreline,58,521.0,-178.0,
1,shoreline,59,520.0,-179.0,
1,shoreline,60,519.0,-179.0,
1,shoreline,61,517.0,-181.0,
1,shoreline,62,516.0,-181.0,
1,shoreline,63,514.0,-183.0,
1,shoreline,64,513.0,-183.0,
1,shoreline,65,512.0,-184.0,
1,shoreline,66,511.0,-184.0,
1,shoreline,67,507.0,-188.0,
1,shoreline,68,506.0,-188.0,
1,shoreline,69,503.0,-191.0,
1,shoreline,70,503.0,-193.0,
1,shoreline,71,506.0,-193.0,
1,shoreline,72,507.0,-194.0,
1,shoreline,73,511.0,-194.0,
1,shoreline,74,512.0,-195.0,
1,shoreline,75,518.0,-195.0,
1,shoreline,76,519.0,-196.0,
1,shoreline,77,519.0,-201.0,
1,shoreline,78,518.0,-202.0,
1,shoreline,79,517.0,-202.0,
1,shoreline,80,516.0,-203.0,
1,shoreline,81,515.0,-203.0,
1,shoreline,82,510.0,-208.0,
1,shoreline,83,509.0,-208.0,
1,shoreline,84,508.0,-209.0,
1,shoreline,85,504.0,-209.0,
1,shoreline,86,503.0,-210.0,
1,shoreline,87,502.0,-210.0,
1,shoreline,88,501.0,-209.0,
1,shoreline,89,501.0,-204.0,
1,shoreline,90,500.0,-203.0,
1,shoreline,91,500.0,-201.0,
1,shoreline,92,499.0,-200.0,
1,shoreline,93,499.0,-194.0,
1,shoreline,94,500.0,-193.0,
1,shoreline,95,501.0,-193.0,
1,shoreline,96,501.0,-192.0,
1,shoreline,97,500.0,-192.0,
1,shoreline,98,498.0,-190.0,
1,shoreline,99,498.0,-189.0,
1,shoreline,100,497.0,-189.0,
1,shoreline,101,497.0,-190.0,
1,shoreline,102,496.0,-191.0,
1,shoreline,103,496.0,-192.0,
1,shoreline,104,491.0,-197.0,
1,shoreline,105,490.0,-197.0,
1,shoreline,106,489.0,-198.0,
1,shoreline,107,488.0,-198.0,
1,shoreline,108,487.0,-199.0,
1,shoreline,109,483.0,-199.0,
1,shoreline,110,482.0,-200.0,
1,shoreline,111,480.0,-200.0,
1,shoreline,112,479.0,-201.0,
1,shoreline,113,477.0,-201.0,
1,shoreline,114,476.0,-202.0,
1,shoreline,115,474.0,-202.0,
1,shoreline,116,469.0,-207.0,
1,shoreline,117,470.0,-208.0,
1,shoreline,118,471.0,-208.0,
1,shoreline,119,472.0,-209.0,
1,shoreline,120,473.0,-209.0,
1,shoreline,121,475.0,-211.0,
1,shoreline,122,473.0,-213.0,
1,shoreline,123,466.0,-213.0,
1,shoreline,124,465.0,-214.0,
1,shoreline,125,461.0,-214.0,
1,shoreline,126,460.0,-215.0,
1,shoreline,127,457.0,-215.0,
1,shoreline,128,454.0,-218.0,
1,shoreline,129,453.0,-218.0,
1,shoreline,130,451.0,-220.0,
1,shoreline,131,451.0,-221.0,
1,shoreline,132,449.0,-223.0,
1,shoreline,133,448.0,-223.0,
1,shoreline,134,447.0,-224.0,
1,shoreline,135,445.0,-224.0,
1,shoreline,136,444.0,-225.0,
1,shoreline,137,441.0,-225.0,
1,shoreline,138,440.0,-224.0,
1,shoreline,139,439.0,-224.0,
1,shoreline,140,437.0,-222.0,
1,shoreline,141,437.0,-221.0,
1,shoreline,142,436.0,-222.0,
1,shoreline,143,435.0,-222.0,
1,shoreline,144,433.0,-224.0,
1,shoreline,145,431.0,-224.0,
1,shoreline,146,430.0,-225.0,
1,shoreline,147,429.0,-225.0,
1,shoreline,148,428.0,-226.0,
1,shoreline,149,426.0,-226.0,
1,shoreline,150,425.0,-227.0,
1,shoreline,151,423.0,-227.0,
1,shoreline,152,422.0,-228.0,
1,shoreline,153,419.0,-225.0,
1,shoreline,154,414.0,-225.0,
1,shoreline,155,413.0,-226.0,
1,shoreline,156,407.0,-226.0,
1,shoreline,157,406.0,-227.0,
1,shoreline,158,405.0,-227.0,
1,shoreline,159,403.0,-229.0,
1,shoreline,160,402.0,-229.0,
1,shoreline,161,398.0,-233.0,
1,shoreline,162,397.0,-233.0,
1,shoreline,163,394.0,-236.0,
1,shoreline,164,394.0,-237.0,
1,shoreline,165,393.0,-238.0,
1,shoreline,166,394.0,-239.0,
1,shoreline,167,394.0,-242.0,
1,shoreline,168,392.0,-244.0,
1,shoreline,169,391.0,-244.0,
1,shoreline,170,390.0,-245.0,
1,shoreline,171,390.0,-246.0,
1,shoreline,172,389.0,-247.0,
1,shoreline,173,389.0,-248.0,
1,shoreline,174,388.0,-249.0,
1,shoreline,175,388.0,-253.0,
1,shoreline,176,389.0,-254.0,
1,shoreline,177,389.0,-255.0,
1,shoreline,178,390.0,-255.0,
1,shoreline,179,391.0,-256.0,
1,shoreline,180,391.0,-257.0,
1,shoreline,181,390.0,-258.0,
1,shoreline,182,390.0,-263.0,
1,shoreline,183,391.0,-264.0,
1,shoreline,184,391.0,-266.0,
1,shoreline,185,392.0,-267.0,
1,shoreline,186,392.0,-268.0,
1,shoreline,187,393.0,-268.0,
1,shoreline,188,394.0,-269.0,
1,shoreline,189,396.0,-269.0,
1,shoreline,190,397.0,-270.0,
1,shoreline,191,398.0,-270.0,
1,shoreline,192,399.0,-271.0,
1,shoreline,193,399.0,-272.0,
1,shoreline,194,400.0,-273.0,
1,shoreline,195,400.0,-274.0,
1,shoreline,196,401.0,-275.0,
1,shoreline,197,401.0,-276.0,
1,shoreline,198,402.0,-277.0,
1,shoreline,199,403.0,-277.0,
1,shoreline,200,405.0,-279.0,
1,shoreline,201,405.0,-282.0,
1,shoreline,202,404.0,-283.0,
1,shoreline,203,404.0,-287.0,
1,shoreline,204,403.0,-288.0,
1,shoreline,205,403.0,-289.0,
1,shoreline,206,402.0,-290.0,
1,shoreline,207,402.0,-291.0,
1,shoreline,208,403.0,-292.0,
1,shoreline,209,403.0,-293.0,
1,shoreline,210,404.0,-294.0,
1,shoreline,211,403.0,-295.0,
1,shoreline,212,403.0,-299.0,
1,shoreline,213,404.0,-300.0,
1,shoreline,214,404.0,-303.0,
1,shoreline,215,403.0,-304.0,
1,shoreline,216,403.0,-307.0,
1,shoreline,217,404.0,-308.0,
1,shoreline,218,404.0,-309.0,
1,shoreline,219,403.0,-310.0,
1,shoreline,220,403.0,-312.0,
1,shoreline,221,401.0,-314.0,
1,shoreline,222,401.0,-315.0,
1,shoreline,223,400.0,-316.0,
1,shoreline,224,400.0,-317.0,
1,shoreline,225,399.0,-318.0,
1,shoreline,226,399.0,-320.0,
1,shoreline,227,397.0,-322.0,
1,shoreline,228,396.0,-322.0,
1,shoreline,229,392.0,-326.0,
1,shoreline,230,391.0,-325.0,
1,shoreline,231,387.0,-325.0,
1,shoreline,232,386.0,-326.0,
1,shoreline,233,385.0,-326.0,
1,shoreline,234,384.0,-327.0,
1,shoreline,235,375.0,-327.0,
1,shoreline,236,374.0,-328.0,
1,shoreline,237,370.0,-328.0,
1,shoreline,238,369.0,-329.0,
1,shoreline,239,364.0,-329.0,
1,shoreline,240,363.0,-330.0,
1,shoreline,241,358.0,-330.0,
1,shoreline,242,357.0,-331.0,
1,shoreline,243,356.0,-331.0,
1,shoreline,244,353.0,-334.0,
1,shoreline,245,351.0,-334.0,
1,shoreline,246,350.0,-335.0,
1,shoreline,247,349.0,-335.0,
1,shoreline,248,348.0,-336.0,
1,shoreline,249,346.0,-336.0,
1,shoreline,250,345.0,-337.0,
1,shoreline,251,342.0,-337.0,
1,shoreline,252,339.0,-340.0,
1,shoreline,253,338.0,-340.0,
1,shoreline,254,336.0,-342.0,
1,shoreline,255,335.0,-342.0,
1,shoreline,256,334.0,-343.0,
1,shoreline,257,332.0,-343.0,
1,shoreline,258,331.0,-344.0,
1,shoreline,259,330.0,-344.0,
1,shoreline,260,329.0,-345.0,
1,shoreline,261,327.0,-345.0,
1,shoreline,262,326.0,-346.0,
1,shoreline,263,323.0,-346.0,
1,shoreline,264,322.0,-347.0,
1,shoreline,265,321.0,-347.0,
1,shoreline,266,317.0,-351.0,
1,shoreline,267,316.0,-351.0,
1,shoreline,268,315.0,-352.0,
1,shoreline,269,314.0,-352.0,
1,shoreline,270,313.0,-353.0,
1,shoreline,271,311.0,-353.0,
1,shoreline,272,310.0,-354.0,
1,shoreline,273,307.0,-354.0,
1,shoreline,274,307.0,-357.0,
1,shoreline,275,305.0,-359.0,
1,shoreline,276,304.0,-359.0,
1,shoreline,277,303.0,-360.0,
1,shoreline,278,302.0,-360.0,
1,shoreline,279,301.0,-361.0,
1,shoreline,280,301.0,-362.0,
1,shoreline,281,300.0,-363.0,
1,shoreline,282,300.0,-364.0,
1,shoreline,283,298.0,-366.0,
1,shoreline,284,298.0,-367.0,
1,shoreline,285,297.0,-368.0,
1,shoreline,286,296.0,-368.0,
1,shoreline,287,295.0,-369.0,
1,shoreline,288,295.0,-370.0,
1,shoreline,289,293.0,-372.0,
1,shoreline,290,293.0,-373.0,
1,shoreline,291,294.0,-374.0,
1,shoreline,292,294.0,-378.0,
1,shoreline,293,292.0,-380.0,
1,shoreline,294,294.0,-382.0,
1,shoreline,295,294.0,-387.0,
1,shoreline,296,295.0,-387.0,
1,shoreline,297,296.0,-388.0,
1,shoreline,298,297.0,-388.0,
1,shoreline,299,299.0,-390.0,
1,shoreline,300,300.0,-390.0,
1,shoreline,301,302.0,-392.0,
1,shoreline,302,302.0,-393.0,
1,shoreline,303,303.0,-394.0,
1,shoreline,304,307.0,-394.0,
1,shoreline,305,308.0,-395.0,
1,shoreline,306,308.0,-397.0,
1,shoreline,307,309.0,-398.0,
1,shoreline,308,312.0,-398.0,
1,shoreline,309,314.0,-400.0,
1,shoreline,310,314.0,-401.0,
1,shoreline,311,315.0,-401.0,
1,shoreline,312,316.0,-402.0,
1,shoreline,313,317.0,-402.0,
1,shoreline,314,320.0,-405.0,
1,shoreline,315,321.0,-405.0,
1,shoreline,316,322.0,-406.0,
1,shoreline,317,324.0,-406.0,
1,shoreline,318,325.0,-407.0,
1,shoreline,319,326.0,-407.0,
1,shoreline,320,330.0,-411.0,
1,shoreline,321,331.0,-411.0,
1,shoreline,322,332.0,-412.0,
1,shoreline,323,335.0,-412.0,
1,shoreline,324,336.0,-413.0,
1,shoreline,325,337.0,-413.0,
1,shoreline,326,339.0,-415.0,
1,shoreline,327,340.0,-415.0,
1,shoreline,328,343.0,-418.0,
1,shoreline,329,344.0,-418.0,
1,shoreline,330,345.0,-419.0,
1,shoreline,331,346.0,-419.0,
1,shoreline,332,349.0,-422.0,
1,shoreline,333,349.0,-423.0,
1,shoreline,334,350.0,-424.0,
1,shoreline,335,350.0,-426.0,
1,shoreline,336,351.0,-427.0,
1,shoreline,337,353.0,-427.0,
1,shoreline,338,355.0,-429.0,
1,shoreline,339,354.0,-430.0,
1,shoreline,340,354.0,-431.0,
1,shoreline,341,353.0,-432.0,
1,shoreline,342,352.0,-432.0,
1,shoreline,343,351.0,-433.0,
1,shoreline,344,353.0,-433.0,
1,shoreline,345,355.0,-435.0,
1,shoreline,346,355.0,-436.0,
1,shoreline,347,356.0,-437.0,
1,shoreline,348,356.0,-438.0,
1,shoreline,349,357.0,-438.0,
1,shoreline,350,359.0,-436.0,
1,shoreline,351,359.0,-435.0,
1,shoreline,352,360.0,-434.0,
1,shoreline,353,363.0,-434.0,
1,shoreline,354,364.0,-435.0,
1,shoreline,355,365.0,-435.0,
1,shoreline,356,366.0,-436.0,
1,shoreline,357,367.0,-436.0,
1,shoreline,358,368.0,-437.0,
1,shoreline,359,368.0,-438.0,
1,shoreline,360,369.0,-439.0,
1,shoreline,361,369.0,-443.0,
1,shoreline,362,368.0,-444.0,
1,shoreline,363,368.0,-448.0,
1,shoreline,364,370.0,-448.0,
1,shoreline,365,371.0,-449.0,
1,shoreline,366,372.0,-449.0,
1,shoreline,367,375.0,-452.0,
1,shoreline,368,374.0,-453.0,
1,shoreline,369,374.0,-454.0,
1,shoreline,370,373.0,-455.0,
1,shoreline,371,375.0,-457.0,
1,shoreline,372,375.0,-462.0,
1,shoreline,373,374.0,-463.0,
1,shoreline,374,375.0,-464.0,
1,shoreline,375,375.0,-467.0,
1,shoreline,376,374.0,-468.0,
1,shoreline,377,374.0,-469.0,
1,shoreline,378,373.0,-470.0,
1,shoreline,379,374.0,-471.0,
1,shoreline,380,374.0,-473.0,
1,shoreline,381,375.0,-474.0,
1,shoreline,382,372.0,-477.0,
1,shoreline,383,371.0,-477.0,
1,shoreline,384,371.0,-478.0,
1,shoreline,385,372.0,-478.0,
1,shoreline,386,375.0,-481.0,
1,shoreline,387,375.0,-482.0,
1,shoreline,388,374.0,-483.0,
1,shoreline,389,374.0,-484.0,
1,shoreline,390,373.0,-485.0,
1,shoreline,391,372.0,-485.0,
1,shoreline,392,372.0,-486.0,
1,shoreline,393,373.0,-487.0,
1,shoreline,394,373.0,-489.0,
1,shoreline,395,372.0,-490.0,
1,shoreline,396,365.0,-490.0,
1,shoreline,397,363.0,-492.0,
1,shoreline,398,363.0,-493.0,
1,shoreline,399,362.0,-494.0,
1,shoreline,400,361.0,-493.0,
1,shoreline,401,361.0,-491.0,
1,shoreline,402,360.0,-490.0,
1,shoreline,403,360.0,-489.0,
1,shoreline,404,359.0,-488.0,
1,shoreline,405,356.0,-488.0,
1,shoreline,406,355.0,-489.0,
1,shoreline,407,355.0,-490.0,
1,shoreline,408,354.0,-491.0,
1,shoreline,409,353.0,-491.0,
1,shoreline,410,352.0,-492.0,
1,shoreline,411,347.0,-492.0,
1,shoreline,412,348.0,-492.0,
1,shoreline,413,349.0,-493.0,
1,shoreline,414,353.0,-493.0,
1,shoreline,415,354.0,-494.0,
1,shoreline,416,356.0,-494.0,
1,shoreline,417,357.0,-495.0,
1,shoreline,418,358.0,-495.0,
1,shoreline,419,359.0,-496.0,
1,shoreline,420,359.0,-497.0,
1,shoreline,421,357.0,-499.0,
1,shoreline,422,352.0,-499.0,
1,shoreline,423,351.0,-500.0,
1,shoreline,424,350.0,-500.0,
1,shoreline,425,349.0,-501.0,
1,shoreline,426,341.0,-501.0,
1,shoreline,427,340.0,-502.0,
1,shoreline,428,337.0,-502.0,
1,shoreline,429,336.0,-503.0,
1,shoreline,430,335.0,-503.0,
1,shoreline,431,334.0,-504.0,
1,shoreline,432,333.0,-504.0,
1,shoreline,433,331.0,-506.0,
1,shoreline,434,330.0,-506.0,
1,shoreline,435,325.0,-511.0,
1,shoreline,436,324.0,-511.0,
1,shoreline,437,322.0,-513.0,
1,shoreline,438,322.0,-514.0,
1,shoreline,439,321.0,-515.0,
1,shoreline,440,321.0,-522.0,
1,shoreline,441,320.0,-523.0,
1,shoreline,442,320.0,-526.0,
1,shoreline,443,319.0,-527.0,
1,shoreline,444,319.0,-533.0,
1,shoreline,445,318.0,-534.0,
1,shoreline,446,318.0,-542.0,
1,shoreline,447,317.0,-543.0,
1,shoreline,448,317.0,-545.0,
1,shoreline,449,315.0,-547.0,
1,shoreline,450,314.0,-547.0,
1,shoreline,451,313.0,-548.0,
1,shoreline,452,313.0,-549.0,
1,shoreline,453,309.0,-553.0,
1,shoreline,454,309.0,-555.0,
1,shoreline,455,307.0,-557.0,
1,shoreline,456,307.0,-558.0,
1,shoreline,457,304.0,-561.0,
1,shoreline,458,303.0,-561.0,
1,shoreline,459,300.0,-564.0,
1,shoreline,460,297.0,-564.0,
1,shoreline,461,297.0,-565.0,
1,shoreline,462,295.0,-567.0,
1,shoreline,463,295.0,-569.0,
1,shoreline,464,296.0,-570.0,
1,shoreline,465,296.0,-573.0,
1,shoreline,466,290.0,-579.0,
1,shoreline,467,289.0,-579.0,
1,shoreline,468,288.0,-580.0,
1,shoreline,469,288.0,-584.0,
1,shoreline,470,289.0,-585.0,
1,shoreline,471,289.0,-589.0,
1,shoreline,472,284.0,-594.0,
1,shoreline,473,284.0,-595.0,
1,shoreline,474,283.0,-596.0,
1,shoreline,475,283.0,-597.0,
1,shoreline,476,281.0,-599.0,
1,shoreline,477,280.0,-599.0,
1,shoreline,478,278.0,-601.0,
1,shoreline,479,278.0,-602.0,
1,shoreline,480,275.0,-605.0,
1,shoreline,481,274.0,-605.0,
1,shoreline,482,273.0,-606.0,
1,shoreline,483,272.0,-606.0,
1,shoreline,484,271.0,-607.0,
1,shoreline,485,270.0,-607.0,
1,shoreline,486,269.0,-608.0,
1,shoreline,487,267.0,-608.0,
1,shoreline,488,266.0,-609.0,
1,shoreline,489,265.0,-609.0,
1,shoreline,490,263.0,-611.0,
1,shoreline,491,262.0,-611.0,
1,shoreline,492,261.0,-612.0,
1,shoreline,493,259.0,-612.0,
1,shoreline,494,258.0,-613.0,
1,shoreline,495,256.0,-613.0,
1,shoreline,496,255.0,-614.0,
1,shoreline,497,254.0,-614.0,
1,shoreline,498,253.0,-615.0,
1,shoreline,499,252.0,-615.0,
1,shoreline,500,251.0,-616.0,
1,shoreline,501,250.0,-616.0,
1,shoreline,502,246.0,-620.0,
1,shoreline,503,245.0,-620.0,
1,shoreline,504,244.0,-621.0,
1,shoreline,505,242.0,-621.0,
1,shoreline,506,240.0,-623.0,
1,shoreline,507,239.0,-623.0,
1,shoreline,508,238.0,-624.0,
1,shoreline,509,237.0,-624.0,
1,shoreline,510,237.0,-625.0,
1,shoreline,511,235.0,-627.0,
1,shoreline,512,234.0,-627.0,
1,shoreline,513,233.0,-628.0,
1,shoreline,514,232.0,-628.0,
1,shoreline,515,230.0,-630.0,
1,shoreline,516,229.0,-630.0,
1,shoreline,517,228.0,-631.0,
1,shoreline,518,227.0,-631.0,
1,shoreline,519,226.0,-632.0,
1,shoreline,520,226.0,-633.0,
1,shoreline,521,223.0,-636.0,
1,shoreline,522,222.0,-636.0,
1,shoreline,523,218.0,-640.0,
1,shoreline,524,218.0,-641.0,
1,shoreline,525,210.0,-649.0,
1,shoreline,526,210.0,-650.0,
1,shoreline,527,205.0,-655.0,
1,shoreline,528,205.0,-656.0,
1,shoreline,529,203.0,-658.0,
1,shoreline,530,203.0,-661.0,
1,shoreline,531,201.0,-663.0,
1,shoreline,532,201.0,-664.0,
1,shoreline,533,200.0,-665.0,
1,shoreline,534,200.0,-667.0,
1,shoreline,535,199.0,-668.0,
1,shoreline,536,199.0,-672.0,
1,shoreline,537,198.0,-673.0,
1,shoreline,538,198.0,-674.0,
1,shoreline,539,197.0,-675.0,
1,shoreline,540,197.0,-676.0,
1,shoreline,541,196.0,-677.0,
1,shoreline,542,196.0,-678.0,
1,shoreline,543,193.0,-681.0,
1,shoreline,544,193.0,-682.0,
1,shoreline,545,192.0,-683.0,
1,shoreline,546,192.0,-684.0,
1,shoreline,547,191.0,-685.0,
1,shoreline,548,191.0,-686.0,
1,shoreline,549,190.0,-687.0,
1,shoreline,550,190.0,-688.0,
1,shoreline,551,189.0,-689.0,
1,shoreline,552,189.0,-690.0,
1,shoreline,553,188.0,-691.0,
1,shoreline,554,188.0,-692.0,
1,shoreline,555,187.0,-693.0,
1,shoreline,556,187.0,-694.0,
1,shoreline,557,186.0,-695.0,
1,shoreline,558,186.0,-696.0,
1,shoreline,559,183.0,-699.0,
1,shoreline,560,183.0,-701.0,
1,shoreline,561,182.0,-702.0,
1,shoreline,562,182.0,-706.0,
1,shoreline,563,181.0,-707.0,
1,shoreline,564,181.0,-708.0,
1,shoreline,565,179.0,-710.0,
1,shoreline,566,178.0,-710.0,
1,shoreline,567,177.0,-711.0,
1,shoreline,568,176.0,-711.0,
1,shoreline,569,172.0,-715.0,
1,shoreline,570,171.0,-715.0,
1,shoreline,571,168.0,-718.0,
1,shoreline,572,167.0,-718.0,
1,shoreline,573,166.0,-719.0,
1,shoreline,574,164.0,-719.0,
1,shoreline,575,163.0,-720.0,
1,shoreline,576,162.0,-720.0,
1,shoreline,577,161.0,-721.0,
1,shoreline,578,160.0,-721.0,
1,shoreline,579,159.0,-722.0,
1,shoreline,580,159.0,-723.0,
1,shoreline,581,158.0,-724.0,
1,shoreline,582,158.0,-725.0,
1,shoreline,583,157.0,-726.0,
1,shoreline,584,156.0,-726.0,
1,shoreline,585,154.0,-728.0,
1,shoreline,586,153.0,-728.0,
1,shoreline,587,153.0,-729.0,
1,shoreline,588,151.0,-731.0,
1,shoreline,589,151.0,-732.0,
1,shoreline,590,150.0,-733.0,
1,shoreline,591,150.0,-736.0,
1,shoreline,592,149.0,-737.0,
1,shoreline,593,149.0,-742.0,
1,shoreline,594,148.0,-743.0,
1,shoreline,595,148.0,-745.0,
1,shoreline,596,149.0,-746.0,
1,shoreline,597,149.0,-756.0,
1,shoreline,598,148.0,-757.0,
1,shoreline,599,148.0,-764.0,
1,shoreline,600,149.0,-765.0,
1,shoreline,601,149.0,-768.0,
1,shoreline,602,150.0,-769.0,
1,shoreline,603,150.0,-773.0,
1,shoreline,604,151.0,-774.0,
1,shoreline,605,151.0,-778.0,
1,shoreline,606,152.0,-779.0,
1,shoreline,607,152.0,-780.0,
1,shoreline,608,153.0,-781.0,
1,shoreline,609,153.0,-784.0,
1,shoreline,610,152.0,-785.0,
1,shoreline,611,154.0,-787.0,
1,shoreline,612,154.0,-788.0,
1,shoreline,613,155.0,-789.0,
1,shoreline,614,155.0,-791.0,
1,shoreline,615,157.0,-793.0,
1,shoreline,616,157.0,-794.0,
1,shoreline,617,156.0,-795.0,
1,shoreline,618,156.0,-796.0,
1,shoreline,619,157.0,-797.0,
1,shoreline,620,157.0,-798.0,
1,shoreline,621,158.0,-799.0,
1,shoreline,622,158.0,-804.0,
1,shoreline,623,159.0,-805.0,
1,shoreline,624,159.0,-807.0,
1,shoreline,625,160.0,-808.0,
1,shoreline,626,160.0,-810.0,
1,shoreline,627,161.0,-811.0,
1,shoreline,628,161.0,-815.0,
1,shoreline,629,162.0,-816.0,
1,shoreline,630,162.0,-818.0,
1,shoreline,631,163.0,-819.0,
1,shoreline,632,163.0,-822.0,
1,shoreline,633,164.0,-823.0,
1,shoreline,634,165.0,-823.0,
1,shoreline,635,169.0,-827.0,
1,shoreline,636,169.0,-828.0,
1,shoreline,637,170.0,-829.0,
1,shoreline,638,170.0,-831.0,
1,shoreline,639,174.0,-835.0,
1,shoreline,640,174.0,-836.0,
1,shoreline,641,175.0,-837.0,
1,shoreline,642,177.0,-837.0,
1,shoreline,643,178.0,-838.0,
1,shoreline,644,178.0,-839.0,
1,shoreline,645,179.0,-840.0,
1,shoreline,646,179.0,-841.0,
1,shoreline,647,180.0,-842.0,
1,shoreline,648,180.0,-844.0,
1,shoreline,649,181.0,-845.0,
1,shoreline,650,181.0,-846.0,
1,shoreline,651,182.0,-847.0,
1,shoreline,652,182.0,-848.0,
1,shoreline,653,183.0,-848.0,
1,shoreline,654,186.0,-851.0,
1,shoreline,655,187.0,-851.0,
1,shoreline,656,188.0,-852.0,
1,shoreline,657,188.0,-853.0,
1,shoreline,658,190.0,-855.0,
1,shoreline,659,191.0,-855.0,
1,shoreline,660,193.0,-857.0,
1,shoreline,661,193.0,-859.0,
1,shoreline,662,198.0,-864.0,
1,shoreline,663,198.0,-867.0,
1,shoreline,664,199.0,-868.0,
1,shoreline,665,199.0,-873.0,
1,shoreline,666,200.0,-874.0,
1,shoreline,667,200.0,-876.0,
1,shoreline,668,203.0,-879.0,
1,shoreline,669,203.0,-880.0,
1,shoreline,670,207.0,-884.0,
1,shoreline,671,207.0,-885.0,
1,shoreline,672,210.0,-888.0,
1,shoreline,673,210.0,-890.0,
1,shoreline,674,214.0,-894.0,
1,shoreline,675,214.0,-895.0,
1,shoreline,676,216.0,-897.0,
1,shoreline,677,217.0,-897.0,
1,shoreline,678,218.0,-898.0,
1,shoreline,679,216.0,-900.0,
1,shoreline,680,216.0,-901.0,
1,shoreline,681,217.0,-902.0,
1,shoreline,682,217.0,-903.0,
1,shoreline,683,218.0,-904.0,
1,shoreline,684,218.0,-906.0,
1,shoreline,685,219.0,-907.0,
1,shoreline,686,219.0,-909.0,
1,shoreline,687,220.0,-910.0,
1,shoreline,688,220.0,-911.0,
1,shoreline,689,221.0,-912.0,
1,shoreline,690,221.0,-916.0,
1,shoreline,691,222.0,-917.0,
1,shoreline,692,222.0,-921.0,
1,shoreline,693,223.0,-921.0,
1,shoreline,694,225.0,-923.0,
1,shoreline,695,225.0,-924.0,
1,shoreline,696,227.0,-926.0,
1,shoreline,697,228.0,-926.0,
1,shoreline,698,230.0,-928.0,
1,shoreline,699,231.0,-928.0,
1,shoreline,700,232.0,-929.0,
1,shoreline,701,236.0,-929.0,
1,shoreline,702,238.0,-931.0,
1,shoreline,703,238.0,-932.0,
1,shoreline,704,240.0,-934.0,
