feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,447.0,-241.0,
1,shoreline,134,446.0,-242.0,
1,shoreline,135,444.0,-242.0,
1,shoreline,136,443.0,-243.0,
1,shoreline,137,442.0,-243.0,
1,shoreline,138,441.0,-244.0,
1,shoreline,139,437.0,-244.0,
1,shoreline,140,436.0,-245.0,
1,shoreline,141,435.0,-245.0,
1,shoreline,142,434.0,-246.0,
1,shoreline,143,433.0,-246.0,
1,shoreline,144,432.0,-247.0,
1,shoreline,145,430.0,-247.0,
1,shoreline,146,429.0,-248.0,
1,shoreline,147,428.0,-248.0,
1,shoreline,148,427.0,-249.0,
1,shoreline,149,426.0,-249.0,
1,shoreline,150,424.0,-251.0,
1,shoreline,151,423.0,-251.0,
1,shoreline,152,422.0,-252.0,
1,shoreline,153,421.0,-252.0,
1,shoreline,154,420.0,-253.0,
1,shoreline,155,419.0,-253.0,
1,shoreline,156,418.0,-254.0,
1,shoreline,157,417.0,-254.0,
1,shoreline,158,406.0,-265.0,
1,shoreline,159,406.0,-266.0,
1,shoreline,160,404.0,-268.0,
1,shoreline,161,404.0,-269.0,
1,shoreline,162,403.0,-270.0,
1,shoreline,163,403.0,-271.0,
1,shoreline,164,397.0,-277.0,
1,shoreline,165,396.0,-277.0,
1,shoreline,166,395.0,-278.0,
1,shoreline,167,394.0,-278.0,
1,shoreline,168,392.0,-280.0,
1,shoreline,169,391.0,-280.0,
1,shoreline,170,388.0,-283.0,
1,shoreline,171,388.0,-284.0,
1,shoreline,172,387.0,-285.0,
1,shoreline,173,386.0,-285.0,
1,shoreline,174,375.0,-296.0,
1,shoreline,175,375.0,-297.0,
1,shoreline,176,373.0,-299.0,
1,shoreline,177,373.0,-300.0,
1,shoreline,178,369.0,-304.0,
1,shoreline,179,369.0,-305.0,
1,shoreline,180,364.0,-310.0,
1,shoreline,181,364.0,-311.0,
1,shoreline,182,361.0,-314.0,
1,shoreline,183,360.0,-314.0,
1,shoreline,184,358.0,-316.0,
1,shoreline,185,357.0,-316.0,
1,shoreline,186,353.0,-320.0,
1,shoreline,187,352.0,-320.0,
1,shoreline,188,350.0,-322.0,
1,shoreline,189,349.0,-322.0,
1,shoreline,190,348.0,-323.0,
1,shoreline,191,347.0,-323.0,
1,shoreline,192,346.0,-324.0,
1,shoreline,193,345.0,-324.0,
1,shoreline,194,342.0,-327.0,
1,shoreline,195,341.0,-327.0,
1,shoreline,196,341.0,-328.0,
1,shoreline,197,338.0,-331.0,
1,shoreline,198,337.0,-331.0,
1,shoreline,199,337.0,-333.0,
1,shoreline,200,338.0,-334.0,
1,shoreline,201,338.0,-336.0,
1,shoreline,202,339.0,-337.0,
1,shoreline,203,339.0,-340.0,
1,shoreline,204,340.0,-341.0,
1,shoreline,205,340.0,-343.0,
1,shoreline,206,341.0,-344.0,
1,shoreline,207,341.0,-346.0,
1,shoreline,208,338.0,-349.0,
1,shoreline,209,338.0,-350.0,
1,shoreline,210,335.0,-353.0,
1,shoreline,211,335.0,-354.0,
1,shoreline,212,330.0,-359.0,
1,shoreline,213,330.0,-360.0,
1,shoreline,214,328.0,-362.0,
1,shoreline,215,328.0,-364.0,
1,shoreline,216,327.0,-365.0,
1,shoreline,217,327.0,-366.0,
1,shoreline,218,325.0,-368.0,
1,shoreline,219,325.0,-369.0,
1,shoreline,220,322.0,-372.0,
1,shoreline,221,322.0,-373.0,
1,shoreline,222,321.0,-374.0,
1,shoreline,223,321.0,-377.0,
1,shoreline,224,320.0,-378.0,
1,shoreline,225,320.0,-380.0,
1,shoreline,226,319.0,-381.0,
1,shoreline,227,319.0,-393.0,
1,shoreline,228,318.0,-394.0,
1,shoreline,229,318.0,-396.0,
1,shoreline,230,317.0,-397.0,
1,shoreline,231,317.0,-398.0,
1,shoreline,232,314.0,-401.0,
1,shoreline,233,314.0,-402.0,
1,shoreline,234,313.0,-403.0,
1,shoreline,235,313.0,-404.0,
1,shoreline,236,312.0,-405.0,
1,shoreline,237,312.0,-406.0,
1,shoreline,238,311.0,-407.0,
1,shoreline,239,311.0,-408.0,
1,shoreline,240,310.0,-409.0,
1,shoreline,241,310.0,-410.0,
1,shoreline,242,308.0,-412.0,
1,shoreline,243,308.0,-413.0,
1,shoreline,244,303.0,-418.0,
1,shoreline,245,303.0,-419.0,
1,shoreline,246,301.0,-421.0,
1,shoreline,247,301.0,-422.0,
1,shoreline,248,300.0,-423.0,
1,shoreline,249,300.0,-424.0,
1,shoreline,250,299.0,-425.0,
1,shoreline,251,299.0,-426.0,
1,shoreline,252,297.0,-428.0,
1,shoreline,253,297.0,-429.0,
1,shoreline,254,295.0,-431.0,
1,shoreline,255,295.0,-432.0,
1,shoreline,256,294.0,-433.0,
1,shoreline,257,294.0,-434.0,
1,shoreline,258,293.0,-435.0,
1,shoreline,259,293.0,-437.0,
1,shoreline,260,291.0,-439.0,
1,shoreline,261,291.0,-440.0,
1,shoreline,262,290.0,-441.0,
1,shoreline,263,290.0,-442.0,
1,shoreline,264,289.0,-443.0,
1,shoreline,265,289.0,-444.0,
1,shoreline,266,288.0,-445.0,
1,shoreline,267,288.0,-446.0,
1,shoreline,268,287.0,-447.0,
1,shoreline,269,287.0,-448.0,
1,shoreline,270,286.0,-449.0,
1,shoreline,271,286.0,-452.0,
1,shoreline,272,284.0,-454.0,
1,shoreline,273,284.0,-455.0,
1,shoreline,274,282.0,-457.0,
1,shoreline,275,279.0,-457.0,
1,shoreline,276,278.0,-458.0,
1,shoreline,277,276.0,-458.0,
1,shoreline,278,275.0,-459.0,
1,shoreline,279,274.0,-459.0,
1,shoreline,280,272.0,-461.0,
1,shoreline,281,271.0,-461.0,
1,shoreline,282,269.0,-463.0,
1,shoreline,283,268.0,-463.0,
1,shoreline,284,267.0,-464.0,
1,shoreline,285,265.0,-464.0,
1,shoreline,286,264.0,-465.0,
1,shoreline,287,261.0,-465.0,
1,shoreline,288,260.0,-466.0,
1,shoreline,289,257.0,-466.0,
1,shoreline,290,255.0,-468.0,
1,shoreline,291,254.0,-468.0,
1,shoreline,292,253.0,-469.0,
1,shoreline,293,252.0,-469.0,
1,shoreline,294,250.0,-471.0,
1,shoreline,295,249.0,-471.0,
1,shoreline,296,248.0,-472.0,
1,shoreline,297,246.0,-472.0,
1,shoreline,298,245.0,-473.0,
1,shoreline,299,244.0,-473.0,
1,shoreline,300,243.0,-474.0,
1,shoreline,301,240.0,-474.0,
1,shoreline,302,239.0,-475.0,
1,shoreline,303,237.0,-475.0,
1,shoreline,304,236.0,-476.0,
1,shoreline,305,235.0,-476.0,
1,shoreline,306,234.0,-477.0,
1,shoreline,307,232.0,-477.0,
1,shoreline,308,231.0,-478.0,
1,shoreline,309,231.0,-479.0,
1,shoreline,310,227.0,-483.0,
1,shoreline,311,226.0,-483.0,
1,shoreline,312,223.0,-486.0,
1,shoreline,313,222.0,-486.0,
1,shoreline,314,221.0,-487.0,
1,shoreline,315,220.0,-487.0,
1,shoreline,316,219.0,-488.0,
1,shoreline,317,218.0,-488.0,
1,shoreline,318,217.0,-489.0,
1,shoreline,319,216.0,-489.0,
1,shoreline,320,204.0,-501.0,
1,shoreline,321,203.0,-501.0,
1,shoreline,322,196.0,-508.0,
1,shoreline,323,195.0,-508.0,
1,shoreline,324,193.0,-510.0,
1,shoreline,325,192.0,-510.0,
1,shoreline,326,191.0,-511.0,
1,shoreline,327,190.0,-511.0,
1,shoreline,328,189.0,-512.0,
1,shoreline,329,188.0,-512.0,
1,shoreline,330,187.0,-513.0,
1,shoreline,331,186.0,-513.0,
1,shoreline,332,185.0,-514.0,
1,shoreline,333,184.0,-514.0,
1,shoreline,334,182.0,-516.0,
1,shoreline,335,179.0,-516.0,
1,shoreline,336,178.0,-517.0,
1,shoreline,337,175.0,-517.0,
1,shoreline,338,174.0,-518.0,
1,shoreline,339,173.0,-518.0,
1,shoreline,340,172.0,-519.0,
1,shoreline,341,171.0,-519.0,
1,shoreline,342,169.0,-521.0,
1,shoreline,343,168.0,-521.0,
1,shoreline,344,167.0,-522.0,
1,shoreline,345,166.0,-522.0,
1,shoreline,346,163.0,-525.0,
1,shoreline,347,162.0,-525.0,
1,shoreline,348,160.0,-527.0,
1,shoreline,349,159.0,-527.0,
1,shoreline,350,153.0,-533.0,
1,shoreline,351,153.0,-534.0,
1,shoreline,352,152.0,-535.0,
1,shoreline,353,151.0,-535.0,
1,shoreline,354,145.0,-541.0,
1,shoreline,355,144.0,-541.0,
1,shoreline,356,139.0,-546.0,
1,shoreline,357,138.0,-546.0,
1,shoreline,358,137.0,-547.0,
1,shoreline,359,136.0,-547.0,
1,shoreline,360,133.0,-550.0,
1,shoreline,361,132.0,-550.0,
1,shoreline,362,127.0,-555.0,
1,shoreline,363,126.0,-555.0,
1,shoreline,364,122.0,-559.0,
1,shoreline,365,122.0,-560.0,
1,shoreline,366,117.0,-565.0,
1,shoreline,367,117.0,-566.0,
1,shoreline,368,114.0,-569.0,
1,shoreline,369,114.0,-570.0,
1,shoreline,370,111.0,-573.0,
1,shoreline,371,111.0,-574.0,
1,shoreline,372,109.0,-576.0,
1,shoreline,373,109.0,-577.0,
1,shoreline,374,106.0,-580.0,
1,shoreline,375,106.0,-581.0,
1,shoreline,376,105.0,-582.0,
1,shoreline,377,105.0,-583.0,
1,shoreline,378,104.0,-584.0,
1,shoreline,379,104.0,-585.0,
1,shoreline,380,102.0,-587.0,
1,shoreline,381,102.0,-589.0,
1,shoreline,382,101.0,-590.0,
1,shoreline,383,101.0,-591.0,
1,shoreline,384,100.0,-592.0,
1,shoreline,385,100.0,-593.0,
1,shoreline,386,99.0,-594.0,
1,shoreline,387,99.0,-596.0,
1,shoreline,388,98.0,-597.0,
1,shoreline,389,98.0,-599.0,
1,shoreline,390,97.0,-600.0,
1,shoreline,391,97.0,-601.0,
1,shoreline,392,96.0,-602.0,
1,shoreline,393,96.0,-604.0,
1,shoreline,394,95.0,-605.0,
1,shoreline,395,95.0,-606.0,
1,shoreline,396,89.0,-612.0,
1,shoreline,397,88.0,-612.0,
1,shoreline,398,87.0,-613.0,
1,shoreline,399,87.0,-614.0,
1,shoreline,400,85.0,-616.0,
1,shoreline,401,82.0,-616.0,
1,shoreline,402,81.0,-617.0,
1,shoreline,403,79.0,-617.0,
1,shoreline,404,78.0,-618.0,
1,shoreline,405,77.0,-618.0,
1,shoreline,406,75.0,-620.0,
1,shoreline,407,74.0,-620.0,
1,shoreline,408,73.0,-621.0,
1,shoreline,409,72.0,-621.0,
1,shoreline,410,70.0,-623.0,
1,shoreline,411,69.0,-623.0,
1,shoreline,412,68.0,-624.0,
1,shoreline,413,67.0,-624.0,
1,shoreline,414,66.0,-625.0,
1,shoreline,415,65.0,-625.0,
1,shoreline,416,64.0,-626.0,
1,shoreline,417,62.0,-626.0,
1,shoreline,418,61.0,-627.0,
1,shoreline,419,58.0,-627.0,
1,shoreline,420,57.0,-628.0,
1,shoreline,421,55.0,-628.0,
1,shoreline,422,54.0,-629.0,
1,shoreline,423,53.0,-629.0,
1,shoreline,424,52.0,-630.0,
1,shoreline,425,51.0,-630.0,
1,shoreline,426,50.0,-631.0,
1,shoreline,427,49.0,-631.0,
1,shoreline,428,48.0,-632.0,
1,shoreline,429,46.0,-632.0,
1,shoreline,430,44.0,-634.0,
1,shoreline,431,43.0,-634.0,
1,shoreline,432,42.0,-635.0,
1,shoreline,433,40.0,-635.0,
1,shoreline,434,39.0,-636.0,
1,shoreline,435,36.0,-636.0,
1,shoreline,436,35.0,-637.0,
1,shoreline,437,33.0,-637.0,
1,shoreline,438,32.0,-638.0,
1,shoreline,439,30.0,-638.0,
1,shoreline,440,29.0,-639.0,
1,shoreline,441,27.0,-639.0,
1,shoreline,442,26.0,-640.0,
1,shoreline,443,25.0,-640.0,
1,shoreline,444,24.0,-641.0,
1,shoreline,445,23.0,-641.0,
1,shoreline,446,22.0,-642.0,
1,shoreline,447,21.0,-642.0,
1,shoreline,448,19.0,-644.0,
1,shoreline,449,16.0,-644.0,
1,shoreline,450,15.0,-645.0,
1,shoreline,451,13.0,-645.0,
1,shoreline,452,12.0,-646.0,
1,shoreline,453,11.0,-646.0,
1,shoreline,454,10.0,-647.0,
1,shoreline,455,9.0,-647.0,
1,shoreline,456,5.0,-651.0,
1,shoreline,457,5.0,-652.0,
