feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,486.0,-183.0,
1,shoreline,84,485.0,-183.0,
1,shoreline,85,484.0,-184.0,
1,shoreline,86,483.0,-184.0,
1,shoreline,87,482.0,-185.0,
1,shoreline,88,478.0,-185.0,
1,shoreline,89,477.0,-186.0,
1,shoreline,90,476.0,-186.0,
1,shoreline,91,475.0,-187.0,
1,shoreline,92,474.0,-187.0,
1,shoreline,93,472.0,-189.0,
1,shoreline,94,471.0,-189.0,
1,shoreline,95,470.0,-190.0,
1,shoreline,96,468.0,-190.0,
1,shoreline,97,467.0,-191.0,
1,shoreline,98,466.0,-191.0,
1,shoreline,99,465.0,-192.0,
1,shoreline,100,464.0,-192.0,
1,shoreline,101,463.0,-193.0,
1,shoreline,102,456.0,-193.0,
1,shoreline,103,455.0,-194.0,
1,shoreline,104,454.0,-194.0,
1,shoreline,105,453.0,-195.0,
1,shoreline,106,450.0,-195.0,
1,shoreline,107,449.0,-196.0,
1,shoreline,108,446.0,-196.0,
1,shoreline,109,445.0,-197.0,
1,shoreline,110,443.0,-197.0,
1,shoreline,111,442.0,-198.0,
1,shoreline,112,437.0,-198.0,
1,shoreline,113,436.0,-199.0,
1,shoreline,114,435.0,-199.0,
1,shoreline,115,434.0,-200.0,
1,shoreline,116,432.0,-200.0,
1,shoreline,117,431.0,-201.0,
1,shoreline,118,429.0,-201.0,
1,shoreline,119,428.0,-202.0,
1,shoreline,120,425.0,-202.0,
1,shoreline,121,424.0,-203.0,
1,shoreline,122,416.0,-203.0,
1,shoreline,123,415.0,-204.0,
1,shoreline,124,412.0,-204.0,
1,shoreline,125,411.0,-205.0,
1,shoreline,126,408.0,-205.0,
1,shoreline,127,407.0,-206.0,
1,shoreline,128,404.0,-206.0,
1,shoreline,129,403.0,-207.0,
1,shoreline,130,400.0,-207.0,
1,shoreline,131,399.0,-208.0,
1,shoreline,132,397.0,-208.0,
1,shoreline,133,396.0,-209.0,
1,shoreline,134,395.0,-209.0,
1,shoreline,135,394.0,-210.0,
1,shoreline,136,393.0,-210.0,
1,shoreline,137,392.0,-211.0,
1,shoreline,138,391.0,-211.0,
1,shoreline,139,390.0,-212.0,
1,shoreline,140,388.0,-212.0,
1,shoreline,141,384.0,-216.0,
1,shoreline,142,383.0,-216.0,
1,shoreline,143,382.0,-217.0,
1,shoreline,144,381.0,-217.0,
1,shoreline,145,380.0,-218.0,
1,shoreline,146,379.0,-218.0,
1,shoreline,147,378.0,-219.0,
1,shoreline,148,377.0,-219.0,
1,shoreline,149,376.0,-220.0,
1,shoreline,150,374.0,-220.0,
1,shoreline,151,373.0,-221.0,
1,shoreline,152,372.0,-221.0,
1,shoreline,153,371.0,-222.0,
1,shoreline,154,370.0,-222.0,
1,shoreline,155,369.0,-223.0,
1,shoreline,156,368.0,-223.0,
1,shoreline,157,366.0,-225.0,
1,shoreline,158,365.0,-225.0,
1,shoreline,159,364.0,-226.0,
1,shoreline,160,362.0,-226.0,
1,shoreline,161,361.0,-227.0,
1,shoreline,162,358.0,-227.0,
1,shoreline,163,357.0,-228.0,
1,shoreline,164,356.0,-228.0,
1,shoreline,165,355.0,-229.0,
1,shoreline,166,354.0,-229.0,
1,shoreline,167,353.0,-230.0,
1,shoreline,168,352.0,-230.0,
1,shoreline,169,351.0,-231.0,
1,shoreline,170,350.0,-231.0,
1,shoreline,171,349.0,-232.0,
1,shoreline,172,348.0,-232.0,
1,shoreline,173,347.0,-233.0,
1,shoreline,174,346.0,-233.0,
1,shoreline,175,345.0,-234.0,
1,shoreline,176,344.0,-234.0,
1,shoreline,177,343.0,-235.0,
1,shoreline,178,342.0,-235.0,
1,shoreline,179,341.0,-236.0,
1,shoreline,180,337.0,-236.0,
1,shoreline,181,321.0,-252.0,
1,shoreline,182,319.0,-252.0,
1,shoreline,183,318.0,-253.0,
1,shoreline,184,317.0,-253.0,
1,shoreline,185,315.0,-255.0,
1,shoreline,186,315.0,-256.0,
1,shoreline,187,311.0,-260.0,
1,shoreline,188,311.0,-261.0,
1,shoreline,189,310.0,-262.0,
1,shoreline,190,310.0,-264.0,
1,shoreline,191,309.0,-265.0,
1,shoreline,192,309.0,-266.0,
1,shoreline,193,308.0,-267.0,
1,shoreline,194,308.0,-270.0,
1,shoreline,195,307.0,-271.0,
1,shoreline,196,307.0,-272.0,
1,shoreline,197,306.0,-273.0,
1,shoreline,198,306.0,-274.0,
1,shoreline,199,304.0,-276.0,
1,shoreline,200,304.0,-277.0,
1,shoreline,201,298.0,-283.0,
1,shoreline,202,298.0,-284.0,
1,shoreline,203,300.0,-286.0,
1,shoreline,204,300.0,-292.0,
1,shoreline,205,299.0,-293.0,
1,shoreline,206,300.0,-294.0,
1,shoreline,207,300.0,-295.0,
1,shoreline,208,301.0,-296.0,
1,shoreline,209,301.0,-298.0,
1,shoreline,210,302.0,-299.0,
1,shoreline,211,302.0,-300.0,
1,shoreline,212,303.0,-301.0,
1,shoreline,213,303.0,-305.0,
1,shoreline,214,302.0,-306.0,
1,shoreline,215,302.0,-309.0,
1,shoreline,216,297.0,-314.0,
1,shoreline,217,297.0,-315.0,
1,shoreline,218,296.0,-316.0,
1,shoreline,219,296.0,-317.0,
1,shoreline,220,295.0,-318.0,
1,shoreline,221,295.0,-319.0,
1,shoreline,222,294.0,-320.0,
1,shoreline,223,294.0,-321.0,
1,shoreline,224,293.0,-322.0,
1,shoreline,225,293.0,-324.0,
1,shoreline,226,286.0,-331.0,
1,shoreline,227,286.0,-334.0,
1,shoreline,228,285.0,-335.0,
1,shoreline,229,285.0,-336.0,
1,shoreline,230,284.0,-337.0,
1,shoreline,231,284.0,-338.0,
1,shoreline,232,281.0,-341.0,
1,shoreline,233,280.0,-341.0,
1,shoreline,234,279.0,-342.0,
1,shoreline,235,278.0,-342.0,
1,shoreline,236,277.0,-343.0,
1,shoreline,237,276.0,-343.0,
1,shoreline,238,275.0,-344.0,
1,shoreline,239,274.0,-344.0,
1,shoreline,240,272.0,-346.0,
1,shoreline,241,270.0,-346.0,
1,shoreline,242,269.0,-347.0,
1,shoreline,243,268.0,-347.0,
1,shoreline,244,267.0,-348.0,
1,shoreline,245,267.0,-349.0,
1,shoreline,246,264.0,-352.0,
1,shoreline,247,263.0,-352.0,
1,shoreline,248,257.0,-358.0,
1,shoreline,249,257.0,-359.0,
1,shoreline,250,255.0,-361.0,
1,shoreline,251,255.0,-362.0,
1,shoreline,252,254.0,-363.0,
1,shoreline,253,254.0,-364.0,
1,shoreline,254,253.0,-365.0,
1,shoreline,255,252.0,-365.0,
1,shoreline,256,252.0,-370.0,
1,shoreline,257,251.0,-371.0,
1,shoreline,258,251.0,-375.0,
1,shoreline,259,252.0,-376.0,
1,shoreline,260,252.0,-381.0,
1,shoreline,261,254.0,-383.0,
1,shoreline,262,254.0,-387.0,
1,shoreline,263,255.0,-388.0,
1,shoreline,264,255.0,-389.0,
1,shoreline,265,256.0,-390.0,
1,shoreline,266,256.0,-392.0,
1,shoreline,267,257.0,-393.0,
1,shoreline,268,257.0,-399.0,
1,shoreline,269,259.0,-401.0,
1,shoreline,270,259.0,-402.0,
1,shoreline,271,260.0,-403.0,
1,shoreline,272,260.0,-404.0,
1,shoreline,273,262.0,-406.0,
1,shoreline,274,262.0,-407.0,
1,shoreline,275,263.0,-407.0,
1,shoreline,276,268.0,-412.0,
1,shoreline,277,269.0,-412.0,
1,shoreline,278,270.0,-413.0,
1,shoreline,279,271.0,-413.0,
1,shoreline,280,272.0,-414.0,
1,shoreline,281,272.0,-415.0,
1,shoreline,282,274.0,-417.0,
1,shoreline,283,274.0,-418.0,
1,shoreline,284,275.0,-419.0,
1,shoreline,285,275.0,-423.0,
1,shoreline,286,277.0,-425.0,
1,shoreline,287,277.0,-429.0,
1,shoreline,288,278.0,-430.0,
1,shoreline,289,278.0,-431.0,
1,shoreline,290,280.0,-433.0,
1,shoreline,291,280.0,-434.0,
1,shoreline,292,281.0,-435.0,
1,shoreline,293,282.0,-435.0,
1,shoreline,294,284.0,-437.0,
1,shoreline,295,284.0,-439.0,
1,shoreline,296,285.0,-440.0,
1,shoreline,297,283.0,-442.0,
1,shoreline,298,282.0,-442.0,
1,shoreline,299,280.0,-444.0,
1,shoreline,300,278.0,-444.0,
1,shoreline,301,279.0,-445.0,
1,shoreline,302,279.0,-446.0,
1,shoreline,303,280.0,-447.0,
1,shoreline,304,278.0,-449.0,
1,shoreline,305,267.0,-449.0,
1,shoreline,306,266.0,-450.0,
1,shoreline,307,261.0,-450.0,
1,shoreline,308,260.0,-451.0,
1,shoreline,309,256.0,-451.0,
1,shoreline,310,255.0,-452.0,
1,shoreline,311,255.0,-453.0,
1,shoreline,312,254.0,-454.0,
1,shoreline,313,252.0,-454.0,
1,shoreline,314,251.0,-455.0,
1,shoreline,315,251.0,-456.0,
1,shoreline,316,253.0,-458.0,
1,shoreline,317,253.0,-459.0,
1,shoreline,318,252.0,-460.0,
1,shoreline,319,247.0,-460.0,
1,shoreline,320,247.0,-462.0,
1,shoreline,321,245.0,-464.0,
1,shoreline,322,244.0,-464.0,
1,shoreline,323,243.0,-465.0,
1,shoreline,324,242.0,-465.0,
1,shoreline,325,241.0,-466.0,
1,shoreline,326,241.0,-470.0,
1,shoreline,327,237.0,-474.0,
1,shoreline,328,237.0,-475.0,
1,shoreline,329,238.0,-476.0,
1,shoreline,330,238.0,-477.0,
1,shoreline,331,236.0,-479.0,
1,shoreline,332,233.0,-479.0,
1,shoreline,333,232.0,-480.0,
1,shoreline,334,226.0,-480.0,
1,shoreline,335,225.0,-481.0,
1,shoreline,336,223.0,-481.0,
1,shoreline,337,222.0,-482.0,
1,shoreline,338,221.0,-482.0,
1,shoreline,339,220.0,-483.0,
1,shoreline,340,220.0,-485.0,
1,shoreline,341,216.0,-489.0,
1,shoreline,342,216.0,-492.0,
1,shoreline,343,212.0,-496.0,
1,shoreline,344,208.0,-496.0,
1,shoreline,345,207.0,-497.0,
1,shoreline,346,207.0,-498.0,
1,shoreline,347,206.0,-499.0,
1,shoreline,348,206.0,-500.0,
1,shoreline,349,205.0,-501.0,
1,shoreline,350,204.0,-501.0,
1,shoreline,351,203.0,-502.0,
1,shoreline,352,202.0,-502.0,
1,shoreline,353,200.0,-504.0,
1,shoreline,354,199.0,-504.0,
1,shoreline,355,199.0,-507.0,
1,shoreline,356,197.0,-509.0,
1,shoreline,357,197.0,-510.0,
1,shoreline,358,196.0,-511.0,
1,shoreline,359,196.0,-512.0,
1,shoreline,360,198.0,-514.0,
1,shoreline,361,198.0,-516.0,
1,shoreline,362,197.0,-517.0,
1,shoreline,363,196.0,-517.0,
1,shoreline,364,196.0,-520.0,
1,shoreline,365,197.0,-521.0,
1,shoreline,366,200.0,-521.0,
1,shoreline,367,202.0,-523.0,
1,shoreline,368,200.0,-525.0,
1,shoreline,369,198.0,-525.0,
1,shoreline,370,197.0,-526.0,
1,shoreline,371,197.0,-527.0,
1,shoreline,372,199.0,-527.0,
1,shoreline,373,202.0,-530.0,
1,shoreline,374,200.0,-532.0,
1,shoreline,375,198.0,-532.0,
1,shoreline,376,196.0,-534.0,
1,shoreline,377,197.0,-535.0,
1,shoreline,378,202.0,-535.0,
1,shoreline,379,204.0,-537.0,
1,shoreline,380,204.0,-538.0,
1,shoreline,381,205.0,-539.0,
1,shoreline,382,205.0,-541.0,
1,shoreline,383,208.0,-544.0,
1,shoreline,384,208.0,-545.0,
1,shoreline,385,209.0,-546.0,
1,shoreline,386,209.0,-547.0,
1,shoreline,387,210.0,-547.0,
1,shoreline,388,211.0,-548.0,
1,shoreline,389,212.0,-548.0,
1,shoreline,390,213.0,-549.0,
1,shoreline,391,213.0,-550.0,
1,shoreline,392,212.0,-551.0,
1,shoreline,393,212.0,-553.0,
1,shoreline,394,213.0,-554.0,
1,shoreline,395,214.0,-554.0,
1,shoreline,396,217.0,-557.0,
1,shoreline,397,218.0,-557.0,
1,shoreline,398,221.0,-560.0,
1,shoreline,399,222.0,-560.0,
1,shoreline,400,229.0,-567.0,
1,shoreline,401,229.0,-568.0,
1,shoreline,402,230.0,-569.0,
1,shoreline,403,230.0,-570.0,
1,shoreline,404,231.0,-571.0,
1,shoreline,405,231.0,-572.0,
1,shoreline,406,232.0,-573.0,
1,shoreline,407,232.0,-575.0,
1,shoreline,408,235.0,-575.0,
1,shoreline,409,236.0,-576.0,
1,shoreline,410,237.0,-576.0,
1,shoreline,411,238.0,-577.0,
1,shoreline,412,238.0,-578.0,
1,shoreline,413,240.0,-580.0,
1,shoreline,414,240.0,-581.0,
1,shoreline,415,241.0,-582.0,
1,shoreline,416,241.0,-583.0,
1,shoreline,417,242.0,-584.0,
1,shoreline,418,244.0,-584.0,
1,shoreline,419,245.0,-585.0,
1,shoreline,420,246.0,-585.0,
1,shoreline,421,250.0,-589.0,
1,shoreline,422,250.0,-590.0,
1,shoreline,423,252.0,-592.0,
1,shoreline,424,253.0,-592.0,
1,shoreline,425,254.0,-593.0,
1,shoreline,426,255.0,-593.0,
1,shoreline,427,261.0,-599.0,
1,shoreline,428,262.0,-599.0,
1,shoreline,429,263.0,-600.0,
1,shoreline,430,264.0,-600.0,
1,shoreline,431,265.0,-601.0,
1,shoreline,432,266.0,-601.0,
1,shoreline,433,269.0,-604.0,
1,shoreline,434,269.0,-605.0,
1,shoreline,435,271.0,-607.0,
1,shoreline,436,272.0,-607.0,
1,shoreline,437,276.0,-611.0,
1,shoreline,438,277.0,-611.0,
1,shoreline,439,278.0,-612.0,
1,shoreline,440,278.0,-614.0,
1,shoreline,441,279.0,-615.0,
1,shoreline,442,279.0,-616.0,
1,shoreline,443,281.0,-618.0,
1,shoreline,444,281.0,-619.0,
1,shoreline,445,283.0,-621.0,
1,shoreline,446,284.0,-621.0,
1,shoreline,447,287.0,-624.0,
1,shoreline,448,289.0,-624.0,
1,shoreline,449,290.0,-625.0,
1,shoreline,450,291.0,-625.0,
1,shoreline,451,293.0,-627.0,
1,shoreline,452,297.0,-627.0,
1,shoreline,453,299.0,-629.0,
1,shoreline,454,300.0,-629.0,
1,shoreline,455,301.0,-630.0,
1,shoreline,456,304.0,-630.0,
1,shoreline,457,305.0,-631.0,
1,shoreline,458,307.0,-631.0,
1,shoreline,459,309.0,-633.0,
1,shoreline,460,310.0,-633.0,
1,shoreline,461,311.0,-634.0,
1,shoreline,462,311.0,-635.0,
1,shoreline,463,312.0,-635.0,
1,shoreline,464,313.0,-636.0,
1,shoreline,465,315.0,-636.0,
1,shoreline,466,316.0,-637.0,
1,shoreline,467,317.0,-637.0,
1,shoreline,468,319.0,-639.0,
1,shoreline,469,320.0,-639.0,
1,shoreline,470,323.0,-642.0,
1,shoreline,471,324.0,-642.0,
1,shoreline,472,325.0,-643.0,
1,shoreline,473,326.0,-643.0,
1,shoreline,474,328.0,-645.0,
1,shoreline,475,329.0,-645.0,
1,shoreline,476,332.0,-648.0,
1,shoreline,477,332.0,-650.0,
1,shoreline,478,333.0,-650.0,
1,shoreline,479,338.0,-655.0,
1,shoreline,480,338.0,-656.0,
1,shoreline,481,339.0,-657.0,
1,shoreline,482,339.0,-658.0,
1,shoreline,483,342.0,-661.0,
1,shoreline,484,343.0,-661.0,
1,shoreline,485,346.0,-664.0,
1,shoreline,486,347.0,-664.0,
1,shoreline,487,348.0,-665.0,
1,shoreline,488,348.0,-669.0,
1,shoreline,489,349.0,-670.0,
1,shoreline,490,349.0,-672.0,
1,shoreline,491,350.0,-673.0,
1,shoreline,492,350.0,-682.0,
1,shoreline,493,351.0,-683.0,
1,shoreline,494,351.0,-684.0,
1,shoreline,495,352.0,-685.0,
1,shoreline,496,352.0,-687.0,
1,shoreline,497,354.0,-689.0,
1,shoreline,498,354.0,-690.0,
1,shoreline,499,355.0,-691.0,
1,shoreline,500,355.0,-692.0,
1,shoreline,501,357.0,-694.0,
1,shoreline,502,357.0,-695.0,
1,shoreline,503,358.0,-696.0,
1,shoreline,504,358.0,-700.0,
1,shoreline,505,359.0,-701.0,
1,shoreline,506,359.0,-703.0,
1,shoreline,507,360.0,-704.0,
1,shoreline,508,360.0,-705.0,
1,shoreline,509,361.0,-706.0,
1,shoreline,510,361.0,-707.0,
1,shoreline,511,362.0,-708.0,
1,shoreline,512,362.0,-710.0,
1,shoreline,513,366.0,-714.0,
1,shoreline,514,366.0,-715.0,
1,shoreline,515,368.0,-717.0,
1,shoreline,516,368.0,-718.0,
1,shoreline,517,369.0,-719.0,
1,shoreline,518,369.0,-720.0,
1,shoreline,519,370.0,-721.0,
1,shoreline,520,370.0,-723.0,
1,shoreline,521,371.0,-724.0,
1,shoreline,522,371.0,-726.0,
1,shoreline,523,374.0,-729.0,
1,shoreline,524,374.0,-732.0,
1,shoreline,525,377.0,-735.0,
1,shoreline,526,377.0,-736.0,
1,shoreline,527,378.0,-737.0,
1,shoreline,528,378.0,-739.0,
1,shoreline,529,379.0,-740.0,
1,shoreline,530,379.0,-741.0,
1,shoreline,531,380.0,-742.0,
1,shoreline,532,380.0,-743.0,
1,shoreline,533,382.0,-745.0,
1,shoreline,534,382.0,-746.0,
1,shoreline,535,386.0,-750.0,
1,shoreline,536,386.0,-751.0,
1,shoreline,537,388.0,-753.0,
1,shoreline,538,388.0,-754.0,
1,shoreline,539,400.0,-766.0,
1,shoreline,540,400.0,-767.0,
1,shoreline,541,401.0,-768.0,
1,shoreline,542,401.0,-769.0,
1,shoreline,543,403.0,-771.0,
1,shoreline,544,404.0,-771.0,
1,shoreline,545,407.0,-774.0,
1,shoreline,546,410.0,-774.0,
1,shoreline,547,412.0,-776.0,
1,shoreline,548,413.0,-776.0,
1,shoreline,549,414.0,-777.0,
1,shoreline,550,415.0,-777.0,
1,shoreline,551,416.0,-778.0,
1,shoreline,552,417.0,-778.0,
1,shoreline,553,421.0,-782.0,
1,shoreline,554,421.0,-785.0,
1,shoreline,555,422.0,-786.0,
1,shoreline,556,422.0,-787.0,
1,shoreline,557,425.0,-790.0,
1,shoreline,558,425.0,-791.0,
1,shoreline,559,427.0,-793.0,
1,shoreline,560,427.0,-797.0,
1,shoreline,561,428.0,-798.0,
1,shoreline,562,428.0,-804.0,
1,shoreline,563,430.0,-806.0,
1,shoreline,564,430.0,-807.0,
1,shoreline,565,431.0,-808.0,
1,shoreline,566,432.0,-808.0,
1,shoreline,567,433.0,-809.0,
1,shoreline,568,434.0,-809.0,
1,shoreline,569,435.0,-810.0,
1,shoreline,570,437.0,-810.0,
1,shoreline,571,446.0,-819.0,
1,shoreline,572,446.0,-820.0,
1,shoreline,573,450.0,-824.0,
1,shoreline,574,451.0,-824.0,
1,shoreline,575,452.0,-825.0,
1,shoreline,576,455.0,-825.0,
1,shoreline,577,456.0,-826.0,
1,shoreline,578,457.0,-826.0,
1,shoreline,579,458.0,-827.0,
1,shoreline,580,459.0,-827.0,
1,shoreline,581,460.0,-828.0,
1,shoreline,582,461.0,-828.0,
1,shoreline,583,462.0,-829.0,
1,shoreline,584,463.0,-829.0,
1,shoreline,585,464.0,-830.0,
1,shoreline,586,467.0,-830.0,
1,shoreline,587,469.0,-832.0,
1,shoreline,588,470.0,-832.0,
1,shoreline,589,471.0,-833.0,
1,shoreline,590,472.0,-833.0,
1,shoreline,591,473.0,-834.0,
1,shoreline,592,473.0,-835.0,
1,shoreline,593,475.0,-837.0,
1,shoreline,594,476.0,-837.0,
1,shoreline,595,477.0,-838.0,
1,shoreline,596,478.0,-838.0,
1,shoreline,597,482.0,-842.0,
1,shoreline,598,482.0,-843.0,
1,shoreline,599,484.0,-845.0,
1,shoreline,600,485.0,-845.0,
1,shoreline,601,486.0,-846.0,
1,shoreline,602,487.0,-846.0,
1,shoreline,603,489.0,-848.0,
1,shoreline,604,490.0,-848.0,
1,shoreline,605,491.0,-849.0,
1,shoreline,606,491.0,-850.0,
1,shoreline,607,492.0,-851.0,
1,shoreline,608,492.0,-852.0,
1,shoreline,609,493.0,-852.0,
1,shoreline,610,494.0,-853.0,
1,shoreline,611,496.0,-853.0,
1,shoreline,612,498.0,-855.0,
1,shoreline,613,499.0,-855.0,
1,shoreline,614,502.0,-858.0,
1,shoreline,615,502.0,-859.0,
1,shoreline,616,503.0,-860.0,
1,shoreline,617,505.0,-860.0,
1,shoreline,618,506.0,-861.0,
1,shoreline,619,508.0,-861.0,
1,shoreline,620,510.0,-863.0,
1,shoreline,621,511.0,-863.0,
1,shoreline,622,512.0,-864.0,
1,shoreline,623,513.0,-864.0,
1,shoreline,624,515.0,-866.0,
1,shoreline,625,516.0,-866.0,
1,shoreline,626,517.0,-867.0,
1,shoreline,627,518.0,-867.0,
1,shoreline,628,521.0,-870.0,
1,shoreline,629,522.0,-870.0,
1,shoreline,630,523.0,-871.0,
1,shoreline,631,524.0,-871.0,
1,shoreline,632,525.0,-872.0,
1,shoreline,633,526.0,-872.0,
1,shoreline,634,527.0,-873.0,
1,shoreline,635,528.0,-873.0,
1,shoreline,636,530.0,-875.0,
1,shoreline,637,531.0,-875.0,
1,shoreline,638,532.0,-876.0,
1,shoreline,639,534.0,-876.0,
1,shoreline,640,535.0,-877.0,
1,shoreline,641,536.0,-877.0,
1,shoreline,642,537.0,-878.0,
1,shoreline,643,538.0,-878.0,
1,shoreline,644,540.0,-880.0,
1,shoreline,645,540.0,-881.0,
1,shoreline,646,541.0,-882.0,
1,shoreline,647,541.0,-885.0,
1,shoreline,648,542.0,-886.0,
1,shoreline,649,542.0,-891.0,
1,shoreline,650,545.0,-894.0,
1,shoreline,651,545.0,-895.0,
1,shoreline,652,546.0,-896.0,
1,shoreline,653,546.0,-897.0,
1,shoreline,654,547.0,-898.0,
1,shoreline,655,547.0,-901.0,
1,shoreline,656,549.0,-903.0,
1,shoreline,657,549.0,-904.0,
1,shoreline,658,550.0,-905.0,
1,shoreline,659,550.0,-906.0,
1,shoreline,660,551.0,-906.0,
1,shoreline,661,554.0,-909.0,
1,shoreline,662,554.0,-910.0,
1,shoreline,663,557.0,-913.0,
1,shoreline,664,557.0,-916.0,
1,shoreline,665,558.0,-917.0,
1,shoreline,666,558.0,-922.0,
1,shoreline,667,557.0,-923.0,
1,shoreline,668,557.0,-924.0,
1,shoreline,669,558.0,-925.0,
1,shoreline,670,558.0,-926.0,
1,shoreline,671,560.0,-928.0,
1,shoreline,672,560.0,-929.0,
1,shoreline,673,561.0,-930.0,
1,shoreline,674,561.0,-932.0,
1,shoreline,675,562.0,-933.0,
1,shoreline,676,562.0,-935.0,
1,shoreline,677,563.0,-935.0,
