feature_id,label,vertex_index,x,y,group_id
1,shoreline,353,67.0,-572.0,
1,shoreline,354,65.0,-574.0,
1,shoreline,355,65.0,-575.0,
1,shoreline,356,62.0,-578.0,
1,shoreline,357,61.0,-578.0,
1,shoreline,358,60.0,-579.0,
1,shoreline,359,60.0,-582.0,
1,shoreline,360,59.0,-583.0,
1,shoreline,361,59.0,-584.0,
1,shoreline,362,57.0,-586.0,
1,shoreline,363,56.0,-586.0,
1,shoreline,364,55.0,-587.0,
1,shoreline,365,55.0,-589.0,
1,shoreline,366,54.0,-590.0,
1,shoreline,367,54.0,-593.0,
1,shoreline,368,53.0,-594.0,
1,shoreline,369,53.0,-595.0,
1,shoreline,370,51.0,-597.0,
1,shoreline,371,51.0,-598.0,
1,shoreline,372,49.0,-600.0,
1,shoreline,373,49.0,-601.0,
1,shoreline,374,47.0,-603.0,
1,shoreline,375,47.0,-604.0,
1,shoreline,376,46.0,-605.0,
1,shoreline,377,46.0,-606.0,
1,shoreline,378,44.0,-608.0,
1,shoreline,379,44.0,-609.0,
1,shoreline,380,41.0,-612.0,
1,shoreline,381,41.0,-613.0,
1,shoreline,382,38.0,-616.0,
1,shoreline,383,37.0,-616.0,
1,shoreline,384,37.0,-617.0,
1,shoreline,385,34.0,-620.0,
1,shoreline,386,33.0,-620.0,
1,shoreline,387,32.0,-621.0,
1,shoreline,388,32.0,-622.0,
1,shoreline,389,31.0,-623.0,
1,shoreline,390,30.0,-623.0,
1,shoreline,391,29.0,-624.0,
1,shoreline,392,26.0,-624.0,
1,shoreline,393,23.0,-627.0,
1,shoreline,394,22.0,-627.0,
1,shoreline,395,19.0,-630.0,
1,shoreline,396,17.0,-630.0,
1,shoreline,397,16.0,-631.0,
1,shoreline,398,14.0,-631.0,
1,shoreline,399,13.0,-632.0,
1,shoreline,400,11.0,-632.0,
1,shoreline,401,7.0,-763.0,
1,shoreline,402,8.0,-764.0,
1,shoreline,403,14.0,-764.0,
1,shoreline,404,15.0,-765.0,
1,shoreline,405,23.0,-765.0,
1,shoreline,406,24.0,-766.0,
1,shoreline,407,25.0,-766.0,
1,shoreline,408,26.0,-767.0,
1,shoreline,409,27.0,-767.0,
1,shoreline,410,28.0,-768.0,
1,shoreline,411,29.0,-768.0,
1,shoreline,412,30.0,-769.0,
1,shoreline,413,31.0,-769.0,
1,shoreline,414,32.0,-770.0,
1,shoreline,415,36.0,-770.0,
1,shoreline,416,37.0,-771.0,
1,shoreline,417,38.0,-770.0,
1,shoreline,418,42.0,-770.0,
1,shoreline,419,43.0,-771.0,
1,shoreline,420,44.0,-771.0,
1,shoreline,421,47.0,-774.0,
1,shoreline,422,51.0,-774.0,
1,shoreline,423,52.0,-775.0,
1,shoreline,424,53.0,-775.0,
1,shoreline,425,54.0,-776.0,
1,shoreline,426,56.0,-776.0,
1,shoreline,427,57.0,-777.0,
1,shoreline,428,58.0,-777.0,
1,shoreline,429,59.0,-778.0,
1,shoreline,430,60.0,-778.0,
1,shoreline,431,61.0,-779.0,
1,shoreline,432,62.0,-779.0,
1,shoreline,433,63.0,-780.0,
1,shoreline,434,64.0,-780.0,
1,shoreline,435,67.0,-783.0,
1,shoreline,436,68.0,-783.0,
1,shoreline,437,69.0,-784.0,
1,shoreline,438,69.0,-785.0,
1,shoreline,439,73.0,-789.0,
1,shoreline,440,73.0,-790.0,
1,shoreline,441,75.0,-792.0,
1,shoreline,442,77.0,-792.0,
1,shoreline,443,79.0,-794.0,
1,shoreline,444,80.0,-794.0,
1,shoreline,445,83.0,-797.0,
1,shoreline,446,84.0,-797.0,
1,shoreline,447,86.0,-799.0,
1,shoreline,448,87.0,-799.0,
1,shoreline,449,88.0,-800.0,
1,shoreline,450,88.0,-801.0,
1,shoreline,451,89.0,-802.0,
1,shoreline,452,90.0,-802.0,
1,shoreline,453,91.0,-803.0,
1,shoreline,454,93.0,-803.0,
1,shoreline,455,95.0,-805.0,
1,shoreline,456,97.0,-805.0,
1,shoreline,457,101.0,-809.0,
1,shoreline,458,102.0,-809.0,
1,shoreline,459,108.0,-815.0,
1,shoreline,460,108.0,-817.0,
1,shoreline,461,110.0,-819.0,
1,shoreline,462,110.0,-820.0,
1,shoreline,463,111.0,-821.0,
1,shoreline,464,111.0,-822.0,
1,shoreline,465,112.0,-823.0,
1,shoreline,466,113.0,-823.0,
1,shoreline,467,114.0,-824.0,
1,shoreline,468,116.0,-824.0,
1,shoreline,469,119.0,-827.0,
1,shoreline,470,119.0,-828.0,
1,shoreline,471,120.0,-829.0,
1,shoreline,472,120.0,-830.0,
1,shoreline,473,126.0,-836.0,
1,shoreline,474,126.0,-837.0,
1,shoreline,475,127.0,-838.0,
1,shoreline,476,128.0,-838.0,
1,shoreline,477,130.0,-840.0,
1,shoreline,478,131.0,-840.0,
1,shoreline,479,133.0,-842.0,
1,shoreline,480,133.0,-844.0,
1,shoreline,481,136.0,-847.0,
1,shoreline,482,136.0,-848.0,
1,shoreline,483,137.0,-849.0,
1,shoreline,484,137.0,-850.0,
1,shoreline,485,142.0,-855.0,
1,shoreline,486,142.0,-856.0,
1,shoreline,487,143.0,-857.0,
1,shoreline,488,144.0,-857.0,
1,shoreline,489,145.0,-858.0,
1,shoreline,490,147.0,-858.0,
1,shoreline,491,149.0,-860.0,
1,shoreline,492,150.0,-860.0,
1,shoreline,493,151.0,-861.0,
1,shoreline,494,154.0,-861.0,
1,shoreline,495,157.0,-864.0,
1,shoreline,496,158.0,-864.0,
1,shoreline,497,159.0,-865.0,
1,shoreline,498,160.0,-865.0,
1,shoreline,499,162.0,-867.0,
1,shoreline,500,164.0,-867.0,
1,shoreline,501,165.0,-868.0,
1,shoreline,502,166.0,-868.0,
1,shoreline,503,167.0,-869.0,
1,shoreline,504,169.0,-869.0,
1,shoreline,505,170.0,-870.0,
1,shoreline,506,171.0,-870.0,
1,shoreline,507,172.0,-871.0,
1,shoreline,508,173.0,-871.0,
1,shoreline,509,175.0,-873.0,
1,shoreline,510,177.0,-873.0,
1,shoreline,511,182.0,-878.0,
1,shoreline,512,183.0,-878.0,
1,shoreline,513,184.0,-879.0,
1,shoreline,514,186.0,-879.0,
1,shoreline,515,187.0,-880.0,
1,shoreline,516,188.0,-880.0,
1,shoreline,517,192.0,-884.0,
1,shoreline,518,193.0,-884.0,
1,shoreline,519,199.0,-890.0,
1,shoreline,520,199.0,-891.0,
1,shoreline,521,200.0,-892.0,
1,shoreline,522,200.0,-893.0,
1,shoreline,523,202.0,-895.0,
1,shoreline,524,202.0,-896.0,
1,shoreline,525,206.0,-900.0,
1,shoreline,526,206.0,-901.0,
1,shoreline,527,208.0,-903.0,
1,shoreline,528,208.0,-904.0,
1,shoreline,529,209.0,-905.0,
1,shoreline,530,209.0,-906.0,
1,shoreline,531,212.0,-909.0,
1,shoreline,532,212.0,-912.0,
1,shoreline,533,214.0,-914.0,
1,shoreline,534,214.0,-915.0,
1,shoreline,535,215.0,-916.0,
1,shoreline,536,215.0,-920.0,
1,shoreline,537,216.0,-921.0,
1,shoreline,538,216.0,-927.0,
1,shoreline,539,215.0,-928.0,
1,shoreline,540,215.0,-929.0,
1,shoreline,541,214.0,-930.0,
1,shoreline,542,214.0,-931.0,
1,shoreline,543,630.0,-117.0,
1,shoreline,544,629.0,-116.0,
1,shoreline,545,622.0,-116.0,
1,shoreline,546,621.0,-115.0,
