feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,436.0,-232.0,
1,shoreline,107,434.0,-234.0,
1,shoreline,108,434.0,-236.0,
1,shoreline,109,433.0,-237.0,
1,shoreline,110,433.0,-241.0,
1,shoreline,111,431.0,-243.0,
1,shoreline,112,430.0,-243.0,
1,shoreline,113,429.0,-244.0,
1,shoreline,114,428.0,-244.0,
1,shoreline,115,426.0,-246.0,
1,shoreline,116,425.0,-246.0,
1,shoreline,117,424.0,-247.0,
1,shoreline,118,423.0,-247.0,
1,shoreline,119,422.0,-248.0,
1,shoreline,120,421.0,-248.0,
1,shoreline,121,420.0,-247.0,
1,shoreline,122,417.0,-247.0,
1,shoreline,123,416.0,-248.0,
1,shoreline,124,415.0,-248.0,
1,shoreline,125,413.0,-250.0,
1,shoreline,126,411.0,-250.0,
1,shoreline,127,410.0,-251.0,
1,shoreline,128,409.0,-251.0,
1,shoreline,129,408.0,-252.0,
1,shoreline,130,407.0,-252.0,
1,shoreline,131,406.0,-253.0,
1,shoreline,132,404.0,-253.0,
1,shoreline,133,402.0,-255.0,
1,shoreline,134,400.0,-255.0,
1,shoreline,135,399.0,-256.0,
1,shoreline,136,397.0,-256.0,
1,shoreline,137,395.0,-258.0,
1,shoreline,138,394.0,-258.0,
1,shoreline,139,393.0,-259.0,
1,shoreline,140,392.0,-259.0,
1,shoreline,141,390.0,-261.0,
1,shoreline,142,389.0,-261.0,
1,shoreline,143,388.0,-262.0,
1,shoreline,144,387.0,-262.0,
1,shoreline,145,384.0,-265.0,
1,shoreline,146,383.0,-265.0,
1,shoreline,147,382.0,-266.0,
1,shoreline,148,380.0,-266.0,
1,shoreline,149,379.0,-267.0,
1,shoreline,150,377.0,-267.0,
1,shoreline,151,376.0,-268.0,
1,shoreline,152,375.0,-268.0,
1,shoreline,153,370.0,-273.0,
1,shoreline,154,369.0,-273.0,
1,shoreline,155,364.0,-278.0,
1,shoreline,156,364.0,-279.0,
1,shoreline,157,363.0,-280.0,
1,shoreline,158,363.0,-286.0,
1,shoreline,159,362.0,-287.0,
1,shoreline,160,360.0,-287.0,
1,shoreline,161,359.0,-288.0,
1,shoreline,162,358.0,-288.0,
1,shoreline,163,355.0,-291.0,
1,shoreline,164,354.0,-291.0,
1,shoreline,165,353.0,-292.0,
1,shoreline,166,352.0,-292.0,
1,shoreline,167,351.0,-293.0,
1,shoreline,168,350.0,-293.0,
1,shoreline,169,348.0,-295.0,
1,shoreline,170,347.0,-295.0,
1,shoreline,171,346.0,-296.0,
1,shoreline,172,345.0,-296.0,
1,shoreline,173,343.0,-298.0,
1,shoreline,174,342.0,-298.0,
1,shoreline,175,341.0,-299.0,
1,shoreline,176,340.0,-299.0,
1,shoreline,177,339.0,-300.0,
1,shoreline,178,338.0,-300.0,
1,shoreline,179,334.0,-304.0,
1,shoreline,180,333.0,-304.0,
1,shoreline,181,332.0,-305.0,
1,shoreline,182,331.0,-305.0,
1,shoreline,183,330.0,-306.0,
1,shoreline,184,329.0,-306.0,
1,shoreline,185,328.0,-307.0,
1,shoreline,186,326.0,-307.0,
1,shoreline,187,325.0,-308.0,
1,shoreline,188,324.0,-308.0,
1,shoreline,189,322.0,-310.0,
1,shoreline,190,317.0,-310.0,
1,shoreline,191,315.0,-312.0,
1,shoreline,192,314.0,-312.0,
1,shoreline,193,313.0,-313.0,
1,shoreline,194,313.0,-315.0,
1,shoreline,195,310.0,-318.0,
1,shoreline,196,309.0,-318.0,
1,shoreline,197,308.0,-319.0,
1,shoreline,198,307.0,-319.0,
1,shoreline,199,306.0,-320.0,
1,shoreline,200,305.0,-320.0,
1,shoreline,201,300.0,-325.0,
1,shoreline,202,299.0,-325.0,
1,shoreline,203,297.0,-327.0,
1,shoreline,204,296.0,-327.0,
1,shoreline,205,295.0,-328.0,
1,shoreline,206,295.0,-329.0,
1,shoreline,207,294.0,-330.0,
1,shoreline,208,294.0,-331.0,
1,shoreline,209,291.0,-334.0,
1,shoreline,210,290.0,-334.0,
1,shoreline,211,288.0,-336.0,
1,shoreline,212,288.0,-337.0,
1,shoreline,213,286.0,-339.0,
1,shoreline,214,286.0,-340.0,
1,shoreline,215,284.0,-342.0,
1,shoreline,216,284.0,-346.0,
1,shoreline,217,285.0,-347.0,
1,shoreline,218,285.0,-348.0,
1,shoreline,219,289.0,-352.0,
1,shoreline,220,290.0,-352.0,
1,shoreline,221,293.0,-355.0,
1,shoreline,222,294.0,-355.0,
1,shoreline,223,296.0,-357.0,
1,shoreline,224,297.0,-357.0,
1,shoreline,225,298.0,-358.0,
1,shoreline,226,299.0,-358.0,
1,shoreline,227,300.0,-359.0,
1,shoreline,228,302.0,-359.0,
1,shoreline,229,313.0,-370.0,
1,shoreline,230,313.0,-371.0,
1,shoreline,231,314.0,-372.0,
1,shoreline,232,314.0,-373.0,
1,shoreline,233,315.0,-374.0,
1,shoreline,234,315.0,-375.0,
1,shoreline,235,316.0,-376.0,
1,shoreline,236,316.0,-388.0,
1,shoreline,237,315.0,-389.0,
1,shoreline,238,315.0,-390.0,
1,shoreline,239,314.0,-391.0,
1,shoreline,240,314.0,-392.0,
1,shoreline,241,310.0,-396.0,
1,shoreline,242,309.0,-396.0,
1,shoreline,243,307.0,-398.0,
1,shoreline,244,306.0,-398.0,
1,shoreline,245,303.0,-401.0,
1,shoreline,246,302.0,-401.0,
1,shoreline,247,300.0,-403.0,
1,shoreline,248,300.0,-404.0,
1,shoreline,249,299.0,-405.0,
1,shoreline,250,298.0,-405.0,
1,shoreline,251,295.0,-408.0,
1,shoreline,252,295.0,-409.0,
1,shoreline,253,293.0,-411.0,
1,shoreline,254,293.0,-412.0,
1,shoreline,255,290.0,-415.0,
1,shoreline,256,290.0,-416.0,
1,shoreline,257,288.0,-418.0,
1,shoreline,258,288.0,-419.0,
1,shoreline,259,287.0,-420.0,
1,shoreline,260,287.0,-421.0,
1,shoreline,261,286.0,-422.0,
1,shoreline,262,286.0,-426.0,
1,shoreline,263,285.0,-427.0,
1,shoreline,264,285.0,-430.0,
1,shoreline,265,284.0,-431.0,
1,shoreline,266,284.0,-438.0,
1,shoreline,267,283.0,-439.0,
1,shoreline,268,283.0,-442.0,
1,shoreline,269,282.0,-443.0,
1,shoreline,270,282.0,-446.0,
1,shoreline,271,281.0,-447.0,
1,shoreline,272,281.0,-448.0,
1,shoreline,273,282.0,-449.0,
1,shoreline,274,282.0,-450.0,
1,shoreline,275,283.0,-451.0,
1,shoreline,276,283.0,-461.0,
1,shoreline,277,284.0,-462.0,
1,shoreline,278,284.0,-463.0,
1,shoreline,279,285.0,-464.0,
1,shoreline,280,285.0,-466.0,
1,shoreline,281,286.0,-467.0,
1,shoreline,282,286.0,-468.0,
1,shoreline,283,288.0,-470.0,
1,shoreline,284,288.0,-472.0,
1,shoreline,285,290.0,-474.0,
1,shoreline,286,290.0,-476.0,
1,shoreline,287,291.0,-477.0,
1,shoreline,288,291.0,-478.0,
1,shoreline,289,295.0,-482.0,
1,shoreline,290,295.0,-484.0,
1,shoreline,291,297.0,-486.0,
1,shoreline,292,297.0,-487.0,
1,shoreline,293,300.0,-490.0,
1,shoreline,294,300.0,-491.0,
1,shoreline,295,303.0,-494.0,
1,shoreline,296,303.0,-495.0,
1,shoreline,297,305.0,-497.0,
1,shoreline,298,305.0,-498.0,
1,shoreline,299,306.0,-499.0,
1,shoreline,300,306.0,-500.0,
1,shoreline,301,309.0,-503.0,
1,shoreline,302,309.0,-504.0,
1,shoreline,303,310.0,-505.0,
1,shoreline,304,310.0,-506.0,
1,shoreline,305,311.0,-507.0,
1,shoreline,306,311.0,-508.0,
1,shoreline,307,314.0,-511.0,
1,shoreline,308,314.0,-530.0,
1,shoreline,309,313.0,-531.0,
1,shoreline,310,313.0,-532.0,
1,shoreline,311,312.0,-533.0,
1,shoreline,312,312.0,-535.0,
1,shoreline,313,311.0,-536.0,
1,shoreline,314,311.0,-537.0,
1,shoreline,315,310.0,-538.0,
1,shoreline,316,311.0,-539.0,
1,shoreline,317,311.0,-541.0,
1,shoreline,318,312.0,-542.0,
1,shoreline,319,312.0,-547.0,
1,shoreline,320,313.0,-548.0,
1,shoreline,321,313.0,-551.0,
1,shoreline,322,321.0,-559.0,
1,shoreline,323,321.0,-560.0,
1,shoreline,324,322.0,-561.0,
1,shoreline,325,322.0,-562.0,
1,shoreline,326,324.0,-562.0,
1,shoreline,327,325.0,-561.0,
1,shoreline,328,335.0,-561.0,
1,shoreline,329,336.0,-560.0,
1,shoreline,330,337.0,-560.0,
1,shoreline,331,338.0,-561.0,
1,shoreline,332,338.0,-562.0,
1,shoreline,333,341.0,-562.0,
1,shoreline,334,342.0,-563.0,
1,shoreline,335,343.0,-563.0,
1,shoreline,336,344.0,-564.0,
1,shoreline,337,344.0,-568.0,
1,shoreline,338,348.0,-572.0,
1,shoreline,339,347.0,-573.0,
1,shoreline,340,347.0,-576.0,
1,shoreline,341,346.0,-577.0,
1,shoreline,342,346.0,-579.0,
1,shoreline,343,348.0,-581.0,
1,shoreline,344,348.0,-583.0,
1,shoreline,345,350.0,-585.0,
1,shoreline,346,352.0,-585.0,
1,shoreline,347,353.0,-586.0,
1,shoreline,348,353.0,-587.0,
1,shoreline,349,352.0,-588.0,
1,shoreline,350,350.0,-588.0,
1,shoreline,351,349.0,-589.0,
1,shoreline,352,348.0,-589.0,
1,shoreline,353,347.0,-590.0,
1,shoreline,354,346.0,-590.0,
1,shoreline,355,346.0,-595.0,
1,shoreline,356,345.0,-596.0,
1,shoreline,357,345.0,-597.0,
1,shoreline,358,346.0,-597.0,
1,shoreline,359,347.0,-598.0,
1,shoreline,360,349.0,-598.0,
1,shoreline,361,350.0,-599.0,
1,shoreline,362,353.0,-599.0,
1,shoreline,363,354.0,-600.0,
1,shoreline,364,355.0,-600.0,
1,shoreline,365,357.0,-602.0,
1,shoreline,366,358.0,-602.0,
1,shoreline,367,360.0,-604.0,
1,shoreline,368,360.0,-606.0,
1,shoreline,369,357.0,-609.0,
1,shoreline,370,358.0,-609.0,
1,shoreline,371,364.0,-615.0,
1,shoreline,372,365.0,-615.0,
1,shoreline,373,366.0,-616.0,
1,shoreline,374,366.0,-620.0,
1,shoreline,375,368.0,-622.0,
1,shoreline,376,368.0,-624.0,
1,shoreline,377,364.0,-628.0,
1,shoreline,378,365.0,-629.0,
1,shoreline,379,365.0,-634.0,
1,shoreline,380,364.0,-635.0,
1,shoreline,381,364.0,-641.0,
1,shoreline,382,363.0,-642.0,
1,shoreline,383,363.0,-645.0,
1,shoreline,384,364.0,-646.0,
1,shoreline,385,363.0,-647.0,
1,shoreline,386,363.0,-648.0,
1,shoreline,387,362.0,-649.0,
1,shoreline,388,362.0,-650.0,
1,shoreline,389,361.0,-651.0,
1,shoreline,390,361.0,-652.0,
1,shoreline,391,360.0,-653.0,
1,shoreline,392,360.0,-654.0,
1,shoreline,393,358.0,-656.0,
1,shoreline,394,358.0,-657.0,
1,shoreline,395,357.0,-658.0,
1,shoreline,396,357.0,-659.0,
1,shoreline,397,356.0,-660.0,
1,shoreline,398,356.0,-661.0,
1,shoreline,399,355.0,-662.0,
1,shoreline,400,355.0,-663.0,
1,shoreline,401,352.0,-666.0,
1,shoreline,402,351.0,-666.0,
1,shoreline,403,350.0,-667.0,
1,shoreline,404,350.0,-668.0,
1,shoreline,405,343.0,-675.0,
1,shoreline,406,343.0,-676.0,
1,shoreline,407,342.0,-677.0,
1,shoreline,408,341.0,-677.0,
1,shoreline,409,340.0,-678.0,
1,shoreline,410,339.0,-678.0,
1,shoreline,411,336.0,-681.0,
1,shoreline,412,335.0,-681.0,
1,shoreline,413,332.0,-684.0,
1,shoreline,414,331.0,-684.0,
1,shoreline,415,329.0,-686.0,
1,shoreline,416,328.0,-686.0,
1,shoreline,417,326.0,-688.0,
1,shoreline,418,325.0,-688.0,
1,shoreline,419,322.0,-691.0,
1,shoreline,420,320.0,-691.0,
1,shoreline,421,319.0,-692.0,
1,shoreline,422,318.0,-692.0,
1,shoreline,423,317.0,-693.0,
1,shoreline,424,315.0,-693.0,
1,shoreline,425,314.0,-694.0,
1,shoreline,426,311.0,-694.0,
1,shoreline,427,310.0,-695.0,
1,shoreline,428,308.0,-695.0,
1,shoreline,429,307.0,-696.0,
1,shoreline,430,305.0,-696.0,
1,shoreline,431,304.0,-697.0,
1,shoreline,432,302.0,-697.0,
1,shoreline,433,301.0,-698.0,
1,shoreline,434,298.0,-698.0,
1,shoreline,435,297.0,-699.0,
1,shoreline,436,296.0,-699.0,
1,shoreline,437,292.0,-703.0,
1,shoreline,438,291.0,-703.0,
1,shoreline,439,290.0,-704.0,
1,shoreline,440,289.0,-704.0,
1,shoreline,441,288.0,-705.0,
1,shoreline,442,287.0,-705.0,
1,shoreline,443,284.0,-708.0,
1,shoreline,444,283.0,-708.0,
1,shoreline,445,281.0,-710.0,
1,shoreline,446,280.0,-710.0,
1,shoreline,447,279.0,-711.0,
1,shoreline,448,278.0,-711.0,
1,shoreline,449,277.0,-712.0,
1,shoreline,450,276.0,-712.0,
1,shoreline,451,273.0,-715.0,
1,shoreline,452,272.0,-715.0,
1,shoreline,453,270.0,-717.0,
1,shoreline,454,269.0,-717.0,
1,shoreline,455,267.0,-719.0,
1,shoreline,456,266.0,-719.0,
1,shoreline,457,265.0,-720.0,
1,shoreline,458,264.0,-720.0,
1,shoreline,459,262.0,-722.0,
1,shoreline,460,259.0,-722.0,
1,shoreline,461,258.0,-723.0,
1,shoreline,462,257.0,-723.0,
1,shoreline,463,257.0,-724.0,
1,shoreline,464,256.0,-725.0,
1,shoreline,465,255.0,-725.0,
1,shoreline,466,253.0,-727.0,
1,shoreline,467,252.0,-727.0,
1,shoreline,468,245.0,-734.0,
1,shoreline,469,244.0,-734.0,
1,shoreline,470,241.0,-737.0,
1,shoreline,471,239.0,-737.0,
1,shoreline,472,238.0,-738.0,
1,shoreline,473,237.0,-738.0,
1,shoreline,474,235.0,-740.0,
1,shoreline,475,234.0,-740.0,
1,shoreline,476,233.0,-741.0,
1,shoreline,477,232.0,-741.0,
1,shoreline,478,229.0,-744.0,
1,shoreline,479,227.0,-744.0,
1,shoreline,480,222.0,-749.0,
1,shoreline,481,222.0,-750.0,
1,shoreline,482,221.0,-751.0,
1,shoreline,483,221.0,-752.0,
1,shoreline,484,219.0,-754.0,
1,shoreline,485,219.0,-755.0,
1,shoreline,486,216.0,-758.0,
1,shoreline,487,216.0,-759.0,
1,shoreline,488,215.0,-760.0,
1,shoreline,489,215.0,-761.0,
1,shoreline,490,213.0,-763.0,
1,shoreline,491,213.0,-764.0,
1,shoreline,492,212.0,-765.0,
1,shoreline,493,212.0,-766.0,
1,shoreline,494,211.0,-767.0,
1,shoreline,495,211.0,-768.0,
1,shoreline,496,210.0,-769.0,
1,shoreline,497,210.0,-770.0,
1,shoreline,498,209.0,-771.0,
1,shoreline,499,209.0,-773.0,
1,shoreline,500,208.0,-774.0,
1,shoreline,501,208.0,-775.0,
1,shoreline,502,207.0,-776.0,
1,shoreline,503,207.0,-780.0,
1,shoreline,504,206.0,-781.0,
1,shoreline,505,206.0,-787.0,
1,shoreline,506,205.0,-788.0,
1,shoreline,507,205.0,-791.0,
1,shoreline,508,206.0,-792.0,
1,shoreline,509,205.0,-793.0,
1,shoreline,510,205.0,-797.0,
1,shoreline,511,198.0,-804.0,
1,shoreline,512,198.0,-805.0,
1,shoreline,513,197.0,-806.0,
1,shoreline,514,197.0,-808.0,
1,shoreline,515,195.0,-810.0,
1,shoreline,516,195.0,-811.0,
1,shoreline,517,187.0,-819.0,
1,shoreline,518,187.0,-820.0,
1,shoreline,519,184.0,-823.0,
1,shoreline,520,184.0,-824.0,
1,shoreline,521,181.0,-827.0,
1,shoreline,522,181.0,-828.0,
1,shoreline,523,180.0,-829.0,
1,shoreline,524,180.0,-830.0,
1,shoreline,525,177.0,-833.0,
1,shoreline,526,177.0,-835.0,
1,shoreline,527,176.0,-836.0,
1,shoreline,528,176.0,-838.0,
1,shoreline,529,175.0,-839.0,
1,shoreline,530,175.0,-841.0,
1,shoreline,531,174.0,-842.0,
1,shoreline,532,174.0,-844.0,
1,shoreline,533,173.0,-845.0,
1,shoreline,534,173.0,-853.0,
1,shoreline,535,174.0,-854.0,
1,shoreline,536,174.0,-857.0,
1,shoreline,537,175.0,-858.0,
1,shoreline,538,175.0,-860.0,
1,shoreline,539,176.0,-861.0,
1,shoreline,540,176.0,-864.0,
1,shoreline,541,177.0,-865.0,
1,shoreline,542,177.0,-867.0,
1,shoreline,543,181.0,-871.0,
1,shoreline,544,181.0,-875.0,
1,shoreline,545,182.0,-876.0,
1,shoreline,546,182.0,-877.0,
1,shoreline,547,183.0,-878.0,
1,shoreline,548,183.0,-879.0,
1,shoreline,549,184.0,-880.0,
1,shoreline,550,184.0,-881.0,
1,shoreline,551,185.0,-882.0,
1,shoreline,552,185.0,-883.0,
1,shoreline,553,186.0,-884.0,
1,shoreline,554,186.0,-886.0,
1,shoreline,555,187.0,-887.0,
1,shoreline,556,187.0,-888.0,
1,shoreline,557,188.0,-889.0,
1,shoreline,558,188.0,-893.0,
1,shoreline,559,189.0,-894.0,
1,shoreline,560,188.0,-895.0,
1,shoreline,561,188.0,-898.0,
1,shoreline,562,190.0,-900.0,
1,shoreline,563,190.0,-901.0,
1,shoreline,564,191.0,-902.0,
1,shoreline,565,191.0,-904.0,
1,shoreline,566,190.0,-905.0,
1,shoreline,567,191.0,-906.0,
1,shoreline,568,191.0,-910.0,
1,shoreline,569,192.0,-911.0,
1,shoreline,570,192.0,-913.0,
1,shoreline,571,194.0,-915.0,
1,shoreline,572,194.0,-921.0,
1,shoreline,573,195.0,-922.0,
1,shoreline,574,195.0,-927.0,
1,shoreline,575,196.0,-928.0,
1,shoreline,576,196.0,-931.0,
1,shoreline,577,197.0,-932.0,
1,shoreline,578,639.0,-119.0,
1,shoreline,579,638.0,-120.0,
1,shoreline,580,636.0,-120.0,
1,shoreline,581,635.0,-119.0,
1,shoreline,582,633.0,-119.0,
1,shoreline,583,632.0,-118.0,
1,shoreline,584,629.0,-118.0,
1,shoreline,585,628.0,-117.0,
1,shoreline,586,618.0,-117.0,
1,shoreline,587,617.0,-116.0,
