feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,422.0,-274.0,
1,shoreline,161,421.0,-275.0,
1,shoreline,162,420.0,-275.0,
1,shoreline,163,419.0,-276.0,
1,shoreline,164,418.0,-276.0,
1,shoreline,165,417.0,-277.0,
1,shoreline,166,415.0,-277.0,
1,shoreline,167,414.0,-278.0,
1,shoreline,168,413.0,-278.0,
1,shoreline,169,412.0,-279.0,
1,shoreline,170,411.0,-279.0,
1,shoreline,171,405.0,-285.0,
1,shoreline,172,404.0,-285.0,
1,shoreline,173,402.0,-287.0,
1,shoreline,174,402.0,-288.0,
1,shoreline,175,398.0,-292.0,
1,shoreline,176,398.0,-293.0,
1,shoreline,177,396.0,-295.0,
1,shoreline,178,395.0,-295.0,
1,shoreline,179,393.0,-297.0,
1,shoreline,180,392.0,-297.0,
1,shoreline,181,390.0,-299.0,
1,shoreline,182,389.0,-299.0,
1,shoreline,183,388.0,-300.0,
1,shoreline,184,387.0,-300.0,
1,shoreline,185,385.0,-302.0,
1,shoreline,186,384.0,-302.0,
1,shoreline,187,383.0,-303.0,
1,shoreline,188,381.0,-303.0,
1,shoreline,189,380.0,-304.0,
1,shoreline,190,378.0,-304.0,
1,shoreline,191,377.0,-305.0,
1,shoreline,192,375.0,-305.0,
1,shoreline,193,374.0,-306.0,
1,shoreline,194,372.0,-306.0,
1,shoreline,195,371.0,-307.0,
1,shoreline,196,368.0,-307.0,
1,shoreline,197,367.0,-308.0,
1,shoreline,198,365.0,-308.0,
1,shoreline,199,364.0,-309.0,
1,shoreline,200,361.0,-309.0,
1,shoreline,201,360.0,-310.0,
1,shoreline,202,357.0,-310.0,
1,shoreline,203,356.0,-311.0,
1,shoreline,204,354.0,-311.0,
1,shoreline,205,353.0,-312.0,
1,shoreline,206,351.0,-312.0,
1,shoreline,207,350.0,-313.0,
1,shoreline,208,347.0,-313.0,
1,shoreline,209,346.0,-314.0,
1,shoreline,210,343.0,-314.0,
1,shoreline,211,342.0,-315.0,
1,shoreline,212,334.0,-315.0,
1,shoreline,213,333.0,-316.0,
1,shoreline,214,327.0,-316.0,
1,shoreline,215,326.0,-317.0,
1,shoreline,216,323.0,-317.0,
1,shoreline,217,322.0,-318.0,
1,shoreline,218,319.0,-318.0,
1,shoreline,219,318.0,-317.0,
1,shoreline,220,317.0,-317.0,
1,shoreline,221,316.0,-318.0,
1,shoreline,222,314.0,-318.0,
1,shoreline,223,313.0,-319.0,
1,shoreline,224,310.0,-319.0,
1,shoreline,225,309.0,-320.0,
1,shoreline,226,306.0,-320.0,
1,shoreline,227,305.0,-321.0,
1,shoreline,228,295.0,-321.0,
1,shoreline,229,294.0,-322.0,
1,shoreline,230,290.0,-322.0,
1,shoreline,231,289.0,-323.0,
1,shoreline,232,287.0,-323.0,
1,shoreline,233,286.0,-324.0,
1,shoreline,234,283.0,-324.0,
1,shoreline,235,282.0,-325.0,
1,shoreline,236,275.0,-325.0,
1,shoreline,237,274.0,-326.0,
1,shoreline,238,272.0,-326.0,
1,shoreline,239,270.0,-328.0,
1,shoreline,240,269.0,-328.0,
1,shoreline,241,268.0,-329.0,
1,shoreline,242,266.0,-329.0,
1,shoreline,243,265.0,-330.0,
1,shoreline,244,263.0,-330.0,
1,shoreline,245,262.0,-331.0,
1,shoreline,246,259.0,-331.0,
1,shoreline,247,258.0,-332.0,
1,shoreline,248,256.0,-332.0,
1,shoreline,249,255.0,-333.0,
1,shoreline,250,254.0,-333.0,
1,shoreline,251,253.0,-334.0,
1,shoreline,252,252.0,-334.0,
1,shoreline,253,251.0,-335.0,
1,shoreline,254,250.0,-335.0,
1,shoreline,255,249.0,-336.0,
1,shoreline,256,248.0,-336.0,
1,shoreline,257,247.0,-337.0,
1,shoreline,258,245.0,-337.0,
1,shoreline,259,244.0,-338.0,
1,shoreline,260,243.0,-338.0,
1,shoreline,261,242.0,-339.0,
1,shoreline,262,240.0,-339.0,
1,shoreline,263,239.0,-340.0,
1,shoreline,264,238.0,-340.0,
1,shoreline,265,237.0,-341.0,
1,shoreline,266,235.0,-341.0,
1,shoreline,267,234.0,-342.0,
1,shoreline,268,233.0,-342.0,
1,shoreline,269,231.0,-344.0,
1,shoreline,270,230.0,-344.0,
1,shoreline,271,229.0,-345.0,
1,shoreline,272,228.0,-345.0,
1,shoreline,273,227.0,-346.0,
1,shoreline,274,225.0,-346.0,
1,shoreline,275,223.0,-348.0,
1,shoreline,276,222.0,-348.0,
1,shoreline,277,221.0,-349.0,
1,shoreline,278,220.0,-349.0,
1,shoreline,279,218.0,-351.0,
1,shoreline,280,216.0,-351.0,
1,shoreline,281,215.0,-352.0,
1,shoreline,282,214.0,-352.0,
1,shoreline,283,213.0,-353.0,
1,shoreline,284,212.0,-353.0,
1,shoreline,285,211.0,-354.0,
1,shoreline,286,210.0,-354.0,
1,shoreline,287,208.0,-356.0,
1,shoreline,288,207.0,-356.0,
1,shoreline,289,206.0,-357.0,
1,shoreline,290,205.0,-357.0,
1,shoreline,291,204.0,-358.0,
1,shoreline,292,203.0,-358.0,
1,shoreline,293,202.0,-359.0,
1,shoreline,294,201.0,-359.0,
1,shoreline,295,200.0,-360.0,
1,shoreline,296,199.0,-360.0,
1,shoreline,297,198.0,-361.0,
1,shoreline,298,196.0,-361.0,
1,shoreline,299,194.0,-363.0,
1,shoreline,300,193.0,-363.0,
1,shoreline,301,190.0,-366.0,
1,shoreline,302,189.0,-366.0,
1,shoreline,303,185.0,-370.0,
1,shoreline,304,184.0,-370.0,
1,shoreline,305,183.0,-371.0,
1,shoreline,306,182.0,-371.0,
1,shoreline,307,182.0,-372.0,
1,shoreline,308,178.0,-376.0,
1,shoreline,309,177.0,-376.0,
1,shoreline,310,175.0,-378.0,
1,shoreline,311,175.0,-379.0,
1,shoreline,312,172.0,-382.0,
1,shoreline,313,172.0,-383.0,
1,shoreline,314,171.0,-384.0,
1,shoreline,315,171.0,-386.0,
1,shoreline,316,170.0,-387.0,
1,shoreline,317,170.0,-388.0,
1,shoreline,318,169.0,-389.0,
1,shoreline,319,169.0,-391.0,
1,shoreline,320,168.0,-392.0,
1,shoreline,321,168.0,-394.0,
1,shoreline,322,167.0,-395.0,
1,shoreline,323,167.0,-396.0,
1,shoreline,324,166.0,-397.0,
1,shoreline,325,166.0,-399.0,
1,shoreline,326,165.0,-400.0,
1,shoreline,327,165.0,-416.0,
1,shoreline,328,164.0,-417.0,
1,shoreline,329,164.0,-421.0,
1,shoreline,330,163.0,-422.0,
1,shoreline,331,163.0,-423.0,
1,shoreline,332,162.0,-424.0,
1,shoreline,333,162.0,-432.0,
1,shoreline,334,164.0,-434.0,
1,shoreline,335,164.0,-435.0,
1,shoreline,336,167.0,-438.0,
1,shoreline,337,167.0,-439.0,
1,shoreline,338,175.0,-447.0,
1,shoreline,339,175.0,-448.0,
1,shoreline,340,178.0,-451.0,
1,shoreline,341,178.0,-454.0,
1,shoreline,342,179.0,-455.0,
1,shoreline,343,179.0,-457.0,
1,shoreline,344,180.0,-458.0,
1,shoreline,345,180.0,-459.0,
1,shoreline,346,181.0,-460.0,
1,shoreline,347,181.0,-462.0,
1,shoreline,348,183.0,-464.0,
1,shoreline,349,183.0,-465.0,
1,shoreline,350,188.0,-470.0,
1,shoreline,351,188.0,-471.0,
1,shoreline,352,189.0,-472.0,
1,shoreline,353,189.0,-473.0,
1,shoreline,354,190.0,-474.0,
1,shoreline,355,190.0,-476.0,
1,shoreline,356,191.0,-477.0,
1,shoreline,357,191.0,-480.0,
1,shoreline,358,192.0,-481.0,
1,shoreline,359,192.0,-486.0,
1,shoreline,360,193.0,-487.0,
1,shoreline,361,193.0,-488.0,
1,shoreline,362,195.0,-490.0,
1,shoreline,363,195.0,-491.0,
1,shoreline,364,202.0,-498.0,
1,shoreline,365,202.0,-499.0,
1,shoreline,366,206.0,-503.0,
1,shoreline,367,207.0,-503.0,
1,shoreline,368,208.0,-504.0,
1,shoreline,369,208.0,-505.0,
1,shoreline,370,209.0,-506.0,
1,shoreline,371,209.0,-507.0,
1,shoreline,372,211.0,-509.0,
1,shoreline,373,212.0,-509.0,
1,shoreline,374,214.0,-511.0,
1,shoreline,375,214.0,-513.0,
1,shoreline,376,215.0,-514.0,
1,shoreline,377,215.0,-516.0,
1,shoreline,378,216.0,-517.0,
1,shoreline,379,216.0,-518.0,
1,shoreline,380,217.0,-519.0,
1,shoreline,381,216.0,-520.0,
1,shoreline,382,216.0,-523.0,
1,shoreline,383,215.0,-524.0,
1,shoreline,384,215.0,-525.0,
1,shoreline,385,214.0,-526.0,
1,shoreline,386,214.0,-527.0,
1,shoreline,387,213.0,-528.0,
1,shoreline,388,213.0,-529.0,
1,shoreline,389,211.0,-531.0,
1,shoreline,390,211.0,-532.0,
1,shoreline,391,210.0,-533.0,
1,shoreline,392,210.0,-534.0,
1,shoreline,393,209.0,-535.0,
1,shoreline,394,209.0,-537.0,
1,shoreline,395,198.0,-548.0,
1,shoreline,396,197.0,-548.0,
1,shoreline,397,194.0,-551.0,
1,shoreline,398,193.0,-551.0,
1,shoreline,399,191.0,-553.0,
1,shoreline,400,191.0,-554.0,
1,shoreline,401,190.0,-555.0,
1,shoreline,402,190.0,-556.0,
1,shoreline,403,185.0,-561.0,
1,shoreline,404,184.0,-561.0,
1,shoreline,405,180.0,-565.0,
1,shoreline,406,180.0,-566.0,
1,shoreline,407,179.0,-567.0,
1,shoreline,408,179.0,-569.0,
1,shoreline,409,178.0,-570.0,
1,shoreline,410,178.0,-571.0,
1,shoreline,411,171.0,-578.0,
1,shoreline,412,170.0,-578.0,
1,shoreline,413,168.0,-580.0,
1,shoreline,414,168.0,-581.0,
1,shoreline,415,167.0,-582.0,
1,shoreline,416,166.0,-582.0,
1,shoreline,417,165.0,-583.0,
1,shoreline,418,165.0,-584.0,
1,shoreline,419,161.0,-588.0,
1,shoreline,420,160.0,-588.0,
1,shoreline,421,159.0,-589.0,
1,shoreline,422,158.0,-589.0,
1,shoreline,423,156.0,-591.0,
1,shoreline,424,155.0,-591.0,
1,shoreline,425,153.0,-593.0,
1,shoreline,426,152.0,-593.0,
1,shoreline,427,142.0,-603.0,
1,shoreline,428,141.0,-603.0,
1,shoreline,429,140.0,-604.0,
1,shoreline,430,139.0,-604.0,
1,shoreline,431,138.0,-605.0,
1,shoreline,432,137.0,-605.0,
1,shoreline,433,136.0,-606.0,
1,shoreline,434,135.0,-606.0,
1,shoreline,435,133.0,-608.0,
1,shoreline,436,132.0,-608.0,
1,shoreline,437,126.0,-614.0,
1,shoreline,438,126.0,-615.0,
1,shoreline,439,124.0,-617.0,
1,shoreline,440,124.0,-618.0,
1,shoreline,441,121.0,-621.0,
1,shoreline,442,121.0,-622.0,
1,shoreline,443,119.0,-624.0,
1,shoreline,444,119.0,-625.0,
1,shoreline,445,118.0,-626.0,
1,shoreline,446,118.0,-627.0,
1,shoreline,447,115.0,-630.0,
1,shoreline,448,115.0,-631.0,
1,shoreline,449,112.0,-634.0,
1,shoreline,450,112.0,-635.0,
1,shoreline,451,111.0,-636.0,
1,shoreline,452,111.0,-637.0,
1,shoreline,453,107.0,-641.0,
1,shoreline,454,107.0,-642.0,
1,shoreline,455,105.0,-644.0,
1,shoreline,456,105.0,-645.0,
1,shoreline,457,104.0,-646.0,
1,shoreline,458,104.0,-648.0,
1,shoreline,459,103.0,-649.0,
1,shoreline,460,103.0,-650.0,
1,shoreline,461,102.0,-651.0,
1,shoreline,462,102.0,-652.0,
1,shoreline,463,101.0,-653.0,
1,shoreline,464,101.0,-654.0,
1,shoreline,465,100.0,-655.0,
1,shoreline,466,100.0,-656.0,
1,shoreline,467,99.0,-657.0,
1,shoreline,468,99.0,-658.0,
1,shoreline,469,97.0,-660.0,
1,shoreline,470,96.0,-660.0,
1,shoreline,471,91.0,-665.0,
1,shoreline,472,90.0,-665.0,
1,shoreline,473,82.0,-673.0,
1,shoreline,474,82.0,-674.0,
1,shoreline,475,75.0,-681.0,
1,shoreline,476,75.0,-682.0,
1,shoreline,477,72.0,-685.0,
1,shoreline,478,72.0,-686.0,
1,shoreline,479,71.0,-687.0,
1,shoreline,480,71.0,-688.0,
1,shoreline,481,70.0,-689.0,
1,shoreline,482,70.0,-691.0,
1,shoreline,483,69.0,-692.0,
1,shoreline,484,69.0,-693.0,
1,shoreline,485,68.0,-694.0,
1,shoreline,486,68.0,-695.0,
1,shoreline,487,66.0,-697.0,
1,shoreline,488,66.0,-698.0,
1,shoreline,489,65.0,-699.0,
1,shoreline,490,65.0,-700.0,
1,shoreline,491,63.0,-702.0,
1,shoreline,492,63.0,-705.0,
1,shoreline,493,56.0,-712.0,
1,shoreline,494,56.0,-713.0,
1,shoreline,495,54.0,-715.0,
1,shoreline,496,54.0,-716.0,
1,shoreline,497,52.0,-718.0,
1,shoreline,498,52.0,-720.0,
1,shoreline,499,51.0,-721.0,
1,shoreline,500,51.0,-722.0,
1,shoreline,501,50.0,-723.0,
1,shoreline,502,50.0,-725.0,
1,shoreline,503,49.0,-726.0,
1,shoreline,504,49.0,-727.0,
1,shoreline,505,48.0,-728.0,
1,shoreline,506,48.0,-729.0,
1,shoreline,507,47.0,-730.0,
1,shoreline,508,47.0,-731.0,
1,shoreline,509,46.0,-732.0,
1,shoreline,510,46.0,-734.0,
1,shoreline,511,45.0,-735.0,
1,shoreline,512,45.0,-737.0,
1,shoreline,513,44.0,-738.0,
1,shoreline,514,44.0,-739.0,
1,shoreline,515,43.0,-740.0,
1,shoreline,516,43.0,-741.0,
1,shoreline,517,42.0,-742.0,
1,shoreline,518,42.0,-745.0,
1,shoreline,519,41.0,-746.0,
1,shoreline,520,41.0,-750.0,
1,shoreline,521,42.0,-751.0,
1,shoreline,522,41.0,-752.0,
1,shoreline,523,41.0,-756.0,
1,shoreline,524,40.0,-757.0,
1,shoreline,525,40.0,-762.0,
1,shoreline,526,39.0,-763.0,
1,shoreline,527,39.0,-766.0,
1,shoreline,528,38.0,-767.0,
1,shoreline,529,38.0,-769.0,
1,shoreline,530,37.0,-770.0,
1,shoreline,531,37.0,-773.0,
1,shoreline,532,36.0,-774.0,
1,shoreline,533,36.0,-777.0,
1,shoreline,534,35.0,-778.0,
1,shoreline,535,35.0,-780.0,
1,shoreline,536,34.0,-781.0,
1,shoreline,537,34.0,-783.0,
1,shoreline,538,32.0,-785.0,
1,shoreline,539,32.0,-787.0,
1,shoreline,540,31.0,-788.0,
1,shoreline,541,31.0,-791.0,
1,shoreline,542,30.0,-792.0,
1,shoreline,543,30.0,-796.0,
1,shoreline,544,29.0,-797.0,
1,shoreline,545,29.0,-803.0,
1,shoreline,546,28.0,-804.0,
1,shoreline,547,28.0,-823.0,
1,shoreline,548,27.0,-824.0,
1,shoreline,549,27.0,-827.0,
1,shoreline,550,26.0,-828.0,
1,shoreline,551,26.0,-832.0,
1,shoreline,552,25.0,-833.0,
1,shoreline,553,25.0,-835.0,
1,shoreline,554,24.0,-836.0,
1,shoreline,555,24.0,-839.0,
1,shoreline,556,23.0,-840.0,
1,shoreline,557,23.0,-843.0,
1,shoreline,558,22.0,-844.0,
1,shoreline,559,22.0,-858.0,
1,shoreline,560,21.0,-859.0,
1,shoreline,561,21.0,-866.0,
1,shoreline,562,20.0,-867.0,
1,shoreline,563,20.0,-868.0,
1,shoreline,564,21.0,-869.0,
1,shoreline,565,21.0,-881.0,
1,shoreline,566,22.0,-882.0,
1,shoreline,567,22.0,-884.0,
1,shoreline,568,25.0,-887.0,
1,shoreline,569,25.0,-888.0,
1,shoreline,570,26.0,-889.0,
1,shoreline,571,26.0,-890.0,
1,shoreline,572,27.0,-891.0,
1,shoreline,573,27.0,-892.0,
1,shoreline,574,28.0,-893.0,
1,shoreline,575,28.0,-894.0,
1,shoreline,576,29.0,-895.0,
1,shoreline,577,29.0,-896.0,
1,shoreline,578,32.0,-899.0,
1,shoreline,579,33.0,-899.0,
1,shoreline,580,36.0,-902.0,
1,shoreline,581,36.0,-903.0,
1,shoreline,582,38.0,-905.0,
1,shoreline,583,38.0,-908.0,
1,shoreline,584,39.0,-909.0,
1,shoreline,585,39.0,-910.0,
1,shoreline,586,40.0,-911.0,
1,shoreline,587,40.0,-912.0,
1,shoreline,588,43.0,-915.0,
1,shoreline,589,44.0,-915.0,
1,shoreline,590,45.0,-916.0,
1,shoreline,591,45.0,-923.0,
1,shoreline,592,46.0,-924.0,
1,shoreline,593,45.0,-925.0,
1,shoreline,594,45.0,-928.0,
1,shoreline,595,48.0,-931.0,
1,shoreline,596,629.0,-117.0,
1,shoreline,597,628.0,-116.0,
1,shoreline,598,620.0,-116.0,
1,shoreline,599,619.0,-115.0,
