feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,492.0,-182.0,
1,shoreline,74,491.0,-182.0,
1,shoreline,75,490.0,-183.0,
1,shoreline,76,489.0,-183.0,
1,shoreline,77,488.0,-184.0,
1,shoreline,78,488.0,-185.0,
1,shoreline,79,487.0,-186.0,
1,shoreline,80,486.0,-186.0,
1,shoreline,81,484.0,-188.0,
1,shoreline,82,483.0,-188.0,
1,shoreline,83,481.0,-190.0,
1,shoreline,84,479.0,-190.0,
1,shoreline,85,478.0,-191.0,
1,shoreline,86,477.0,-191.0,
1,shoreline,87,476.0,-192.0,
1,shoreline,88,474.0,-192.0,
1,shoreline,89,473.0,-193.0,
1,shoreline,90,472.0,-193.0,
1,shoreline,91,472.0,-194.0,
1,shoreline,92,471.0,-195.0,
1,shoreline,93,470.0,-195.0,
1,shoreline,94,469.0,-196.0,
1,shoreline,95,468.0,-196.0,
1,shoreline,96,467.0,-197.0,
1,shoreline,97,466.0,-197.0,
1,shoreline,98,461.0,-202.0,
1,shoreline,99,460.0,-202.0,
1,shoreline,100,458.0,-204.0,
1,shoreline,101,458.0,-207.0,
1,shoreline,102,451.0,-214.0,
1,shoreline,103,450.0,-214.0,
1,shoreline,104,440.0,-224.0,
1,shoreline,105,439.0,-224.0,
1,shoreline,106,438.0,-225.0,
1,shoreline,107,437.0,-225.0,
1,shoreline,108,436.0,-226.0,
1,shoreline,109,435.0,-226.0,
1,shoreline,110,427.0,-234.0,
1,shoreline,111,426.0,-234.0,
1,shoreline,112,426.0,-235.0,
1,shoreline,113,423.0,-238.0,
1,shoreline,114,422.0,-238.0,
1,shoreline,115,420.0,-240.0,
1,shoreline,116,418.0,-240.0,
1,shoreline,117,417.0,-241.0,
1,shoreline,118,416.0,-241.0,
1,shoreline,119,413.0,-244.0,
1,shoreline,120,412.0,-244.0,
1,shoreline,121,410.0,-246.0,
1,shoreline,122,409.0,-246.0,
1,shoreline,123,407.0,-248.0,
1,shoreline,124,405.0,-248.0,
1,shoreline,125,403.0,-250.0,
1,shoreline,126,402.0,-250.0,
1,shoreline,127,401.0,-251.0,
1,shoreline,128,399.0,-251.0,
1,shoreline,129,397.0,-253.0,
1,shoreline,130,396.0,-253.0,
1,shoreline,131,395.0,-254.0,
1,shoreline,132,394.0,-254.0,
1,shoreline,133,391.0,-257.0,
1,shoreline,134,389.0,-257.0,
1,shoreline,135,388.0,-258.0,
1,shoreline,136,388.0,-260.0,
1,shoreline,137,387.0,-261.0,
1,shoreline,138,383.0,-261.0,
1,shoreline,139,379.0,-265.0,
1,shoreline,140,379.0,-266.0,
1,shoreline,141,378.0,-267.0,
1,shoreline,142,378.0,-268.0,
1,shoreline,143,377.0,-269.0,
1,shoreline,144,375.0,-269.0,
1,shoreline,145,373.0,-271.0,
1,shoreline,146,373.0,-272.0,
1,shoreline,147,372.0,-273.0,
1,shoreline,148,371.0,-273.0,
1,shoreline,149,369.0,-275.0,
1,shoreline,150,369.0,-276.0,
1,shoreline,151,366.0,-279.0,
1,shoreline,152,366.0,-280.0,
1,shoreline,153,365.0,-281.0,
1,shoreline,154,365.0,-283.0,
1,shoreline,155,364.0,-284.0,
1,shoreline,156,364.0,-286.0,
1,shoreline,157,362.0,-288.0,
1,shoreline,158,362.0,-290.0,
1,shoreline,159,361.0,-291.0,
1,shoreline,160,361.0,-297.0,
1,shoreline,161,360.0,-298.0,
1,shoreline,162,360.0,-304.0,
1,shoreline,163,359.0,-305.0,
1,shoreline,164,359.0,-310.0,
1,shoreline,165,358.0,-311.0,
1,shoreline,166,358.0,-315.0,
1,shoreline,167,357.0,-316.0,
1,shoreline,168,357.0,-319.0,
1,shoreline,169,358.0,-320.0,
1,shoreline,170,354.0,-324.0,
1,shoreline,171,354.0,-326.0,
1,shoreline,172,352.0,-328.0,
1,shoreline,173,352.0,-330.0,
1,shoreline,174,349.0,-333.0,
1,shoreline,175,349.0,-337.0,
1,shoreline,176,351.0,-337.0,
1,shoreline,177,353.0,-339.0,
1,shoreline,178,353.0,-340.0,
1,shoreline,179,351.0,-342.0,
1,shoreline,180,351.0,-343.0,
1,shoreline,181,353.0,-345.0,
1,shoreline,182,353.0,-346.0,
1,shoreline,183,356.0,-349.0,
1,shoreline,184,357.0,-349.0,
1,shoreline,185,358.0,-350.0,
1,shoreline,186,358.0,-351.0,
1,shoreline,187,359.0,-352.0,
1,shoreline,188,359.0,-353.0,
1,shoreline,189,360.0,-353.0,
1,shoreline,190,362.0,-355.0,
1,shoreline,191,363.0,-355.0,
1,shoreline,192,364.0,-356.0,
1,shoreline,193,367.0,-356.0,
1,shoreline,194,369.0,-358.0,
1,shoreline,195,371.0,-358.0,
1,shoreline,196,372.0,-359.0,
1,shoreline,197,377.0,-359.0,
1,shoreline,198,378.0,-360.0,
1,shoreline,199,382.0,-360.0,
1,shoreline,200,383.0,-361.0,
1,shoreline,201,387.0,-361.0,
1,shoreline,202,388.0,-362.0,
1,shoreline,203,392.0,-362.0,
1,shoreline,204,393.0,-363.0,
1,shoreline,205,398.0,-363.0,
1,shoreline,206,399.0,-364.0,
1,shoreline,207,419.0,-364.0,
1,shoreline,208,422.0,-367.0,
1,shoreline,209,427.0,-367.0,
1,shoreline,210,429.0,-369.0,
1,shoreline,211,429.0,-370.0,
1,shoreline,212,428.0,-371.0,
1,shoreline,213,428.0,-373.0,
1,shoreline,214,430.0,-375.0,
1,shoreline,215,430.0,-378.0,
1,shoreline,216,429.0,-379.0,
1,shoreline,217,429.0,-381.0,
1,shoreline,218,428.0,-382.0,
1,shoreline,219,428.0,-384.0,
1,shoreline,220,426.0,-386.0,
1,shoreline,221,426.0,-387.0,
1,shoreline,222,425.0,-388.0,
1,shoreline,223,425.0,-391.0,
1,shoreline,224,424.0,-392.0,
1,shoreline,225,424.0,-393.0,
1,shoreline,226,423.0,-394.0,
1,shoreline,227,423.0,-395.0,
1,shoreline,228,419.0,-399.0,
1,shoreline,229,419.0,-400.0,
1,shoreline,230,418.0,-401.0,
1,shoreline,231,418.0,-403.0,
1,shoreline,232,417.0,-404.0,
1,shoreline,233,416.0,-404.0,
1,shoreline,234,415.0,-405.0,
1,shoreline,235,415.0,-407.0,
1,shoreline,236,413.0,-409.0,
1,shoreline,237,413.0,-411.0,
1,shoreline,238,412.0,-412.0,
1,shoreline,239,412.0,-413.0,
1,shoreline,240,409.0,-416.0,
1,shoreline,241,409.0,-417.0,
1,shoreline,242,408.0,-418.0,
1,shoreline,243,408.0,-420.0,
1,shoreline,244,406.0,-422.0,
1,shoreline,245,406.0,-425.0,
1,shoreline,246,404.0,-427.0,
1,shoreline,247,404.0,-428.0,
1,shoreline,248,402.0,-430.0,
1,shoreline,249,401.0,-429.0,
1,shoreline,250,401.0,-426.0,
1,shoreline,251,400.0,-425.0,
1,shoreline,252,400.0,-424.0,
1,shoreline,253,401.0,-423.0,
1,shoreline,254,401.0,-422.0,
1,shoreline,255,400.0,-421.0,
1,shoreline,256,399.0,-421.0,
1,shoreline,257,398.0,-420.0,
1,shoreline,258,395.0,-420.0,
1,shoreline,259,394.0,-421.0,
1,shoreline,260,388.0,-421.0,
1,shoreline,261,387.0,-422.0,
1,shoreline,262,377.0,-422.0,
1,shoreline,263,375.0,-424.0,
1,shoreline,264,374.0,-424.0,
1,shoreline,265,373.0,-425.0,
1,shoreline,266,371.0,-425.0,
1,shoreline,267,370.0,-426.0,
1,shoreline,268,369.0,-426.0,
1,shoreline,269,368.0,-427.0,
1,shoreline,270,361.0,-427.0,
1,shoreline,271,360.0,-428.0,
1,shoreline,272,355.0,-428.0,
1,shoreline,273,354.0,-429.0,
1,shoreline,274,353.0,-429.0,
1,shoreline,275,352.0,-430.0,
1,shoreline,276,351.0,-430.0,
1,shoreline,277,350.0,-429.0,
1,shoreline,278,345.0,-429.0,
1,shoreline,279,343.0,-431.0,
1,shoreline,280,340.0,-431.0,
1,shoreline,281,339.0,-432.0,
1,shoreline,282,338.0,-432.0,
1,shoreline,283,337.0,-433.0,
1,shoreline,284,332.0,-433.0,
1,shoreline,285,331.0,-434.0,
1,shoreline,286,329.0,-434.0,
1,shoreline,287,328.0,-435.0,
1,shoreline,288,321.0,-435.0,
1,shoreline,289,320.0,-436.0,
1,shoreline,290,317.0,-436.0,
1,shoreline,291,316.0,-437.0,
1,shoreline,292,315.0,-437.0,
1,shoreline,293,313.0,-439.0,
1,shoreline,294,311.0,-439.0,
1,shoreline,295,310.0,-440.0,
1,shoreline,296,309.0,-440.0,
1,shoreline,297,308.0,-441.0,
1,shoreline,298,305.0,-441.0,
1,shoreline,299,304.0,-442.0,
1,shoreline,300,300.0,-442.0,
1,shoreline,301,299.0,-443.0,
1,shoreline,302,296.0,-443.0,
1,shoreline,303,295.0,-444.0,
1,shoreline,304,294.0,-444.0,
1,shoreline,305,292.0,-446.0,
1,shoreline,306,290.0,-446.0,
1,shoreline,307,287.0,-449.0,
1,shoreline,308,284.0,-449.0,
1,shoreline,309,283.0,-450.0,
1,shoreline,310,282.0,-450.0,
1,shoreline,311,279.0,-453.0,
1,shoreline,312,279.0,-455.0,
1,shoreline,313,277.0,-457.0,
1,shoreline,314,276.0,-457.0,
1,shoreline,315,274.0,-459.0,
1,shoreline,316,274.0,-460.0,
1,shoreline,317,273.0,-461.0,
1,shoreline,318,272.0,-461.0,
1,shoreline,319,270.0,-463.0,
1,shoreline,320,270.0,-464.0,
1,shoreline,321,269.0,-465.0,
1,shoreline,322,268.0,-465.0,
1,shoreline,323,266.0,-467.0,
1,shoreline,324,266.0,-469.0,
1,shoreline,325,263.0,-472.0,
1,shoreline,326,263.0,-473.0,
1,shoreline,327,262.0,-474.0,
1,shoreline,328,262.0,-481.0,
1,shoreline,329,261.0,-482.0,
1,shoreline,330,261.0,-484.0,
1,shoreline,331,260.0,-485.0,
1,shoreline,332,260.0,-486.0,
1,shoreline,333,259.0,-487.0,
1,shoreline,334,259.0,-488.0,
1,shoreline,335,258.0,-489.0,
1,shoreline,336,258.0,-493.0,
1,shoreline,337,256.0,-495.0,
1,shoreline,338,256.0,-500.0,
1,shoreline,339,255.0,-501.0,
1,shoreline,340,255.0,-502.0,
1,shoreline,341,254.0,-503.0,
1,shoreline,342,254.0,-506.0,
1,shoreline,343,252.0,-508.0,
1,shoreline,344,253.0,-509.0,
1,shoreline,345,253.0,-513.0,
1,shoreline,346,252.0,-514.0,
1,shoreline,347,252.0,-516.0,
1,shoreline,348,253.0,-516.0,
1,shoreline,349,254.0,-517.0,
1,shoreline,350,254.0,-523.0,
1,shoreline,351,255.0,-524.0,
1,shoreline,352,255.0,-527.0,
1,shoreline,353,258.0,-530.0,
1,shoreline,354,258.0,-531.0,
1,shoreline,355,257.0,-532.0,
1,shoreline,356,257.0,-535.0,
1,shoreline,357,260.0,-535.0,
1,shoreline,358,261.0,-536.0,
1,shoreline,359,262.0,-536.0,
1,shoreline,360,263.0,-537.0,
1,shoreline,361,263.0,-539.0,
1,shoreline,362,262.0,-540.0,
1,shoreline,363,262.0,-545.0,
1,shoreline,364,263.0,-545.0,
1,shoreline,365,265.0,-547.0,
1,shoreline,366,265.0,-548.0,
1,shoreline,367,270.0,-553.0,
1,shoreline,368,270.0,-554.0,
1,shoreline,369,271.0,-554.0,
1,shoreline,370,274.0,-557.0,
1,shoreline,371,274.0,-558.0,
1,shoreline,372,275.0,-559.0,
1,shoreline,373,277.0,-559.0,
1,shoreline,374,278.0,-560.0,
1,shoreline,375,276.0,-562.0,
1,shoreline,376,276.0,-564.0,
1,shoreline,377,278.0,-566.0,
1,shoreline,378,278.0,-567.0,
1,shoreline,379,279.0,-568.0,
1,shoreline,380,279.0,-570.0,
1,shoreline,381,278.0,-571.0,
1,shoreline,382,280.0,-573.0,
1,shoreline,383,280.0,-577.0,
1,shoreline,384,279.0,-578.0,
1,shoreline,385,279.0,-580.0,
1,shoreline,386,280.0,-581.0,
1,shoreline,387,280.0,-582.0,
1,shoreline,388,281.0,-583.0,
1,shoreline,389,281.0,-584.0,
1,shoreline,390,283.0,-586.0,
1,shoreline,391,283.0,-587.0,
1,shoreline,392,284.0,-588.0,
1,shoreline,393,284.0,-589.0,
1,shoreline,394,285.0,-590.0,
1,shoreline,395,285.0,-591.0,
1,shoreline,396,284.0,-592.0,
1,shoreline,397,284.0,-594.0,
1,shoreline,398,285.0,-595.0,
1,shoreline,399,285.0,-596.0,
1,shoreline,400,286.0,-597.0,
1,shoreline,401,286.0,-602.0,
1,shoreline,402,287.0,-603.0,
1,shoreline,403,287.0,-604.0,
1,shoreline,404,288.0,-605.0,
1,shoreline,405,287.0,-606.0,
1,shoreline,406,287.0,-611.0,
1,shoreline,407,288.0,-612.0,
1,shoreline,408,288.0,-614.0,
1,shoreline,409,287.0,-615.0,
1,shoreline,410,287.0,-619.0,
1,shoreline,411,288.0,-620.0,
1,shoreline,412,287.0,-621.0,
1,shoreline,413,287.0,-622.0,
1,shoreline,414,286.0,-623.0,
1,shoreline,415,286.0,-625.0,
1,shoreline,416,285.0,-626.0,
1,shoreline,417,285.0,-630.0,
1,shoreline,418,284.0,-631.0,
1,shoreline,419,284.0,-633.0,
1,shoreline,420,282.0,-635.0,
1,shoreline,421,282.0,-636.0,
1,shoreline,422,281.0,-637.0,
1,shoreline,423,281.0,-638.0,
1,shoreline,424,280.0,-639.0,
1,shoreline,425,280.0,-642.0,
1,shoreline,426,279.0,-643.0,
1,shoreline,427,279.0,-644.0,
1,shoreline,428,277.0,-646.0,
1,shoreline,429,277.0,-650.0,
1,shoreline,430,273.0,-654.0,
1,shoreline,431,273.0,-655.0,
1,shoreline,432,272.0,-656.0,
1,shoreline,433,272.0,-661.0,
1,shoreline,434,271.0,-662.0,
1,shoreline,435,271.0,-663.0,
1,shoreline,436,270.0,-664.0,
1,shoreline,437,270.0,-665.0,
1,shoreline,438,265.0,-670.0,
1,shoreline,439,265.0,-671.0,
1,shoreline,440,258.0,-678.0,
1,shoreline,441,258.0,-680.0,
1,shoreline,442,257.0,-681.0,
1,shoreline,443,256.0,-681.0,
1,shoreline,444,254.0,-683.0,
1,shoreline,445,253.0,-683.0,
1,shoreline,446,251.0,-685.0,
1,shoreline,447,251.0,-686.0,
1,shoreline,448,250.0,-687.0,
1,shoreline,449,250.0,-688.0,
1,shoreline,450,249.0,-689.0,
1,shoreline,451,249.0,-690.0,
1,shoreline,452,248.0,-691.0,
1,shoreline,453,247.0,-691.0,
1,shoreline,454,247.0,-694.0,
1,shoreline,455,248.0,-695.0,
1,shoreline,456,247.0,-696.0,
1,shoreline,457,246.0,-696.0,
1,shoreline,458,245.0,-697.0,
1,shoreline,459,244.0,-697.0,
1,shoreline,460,242.0,-699.0,
1,shoreline,461,242.0,-700.0,
1,shoreline,462,241.0,-701.0,
1,shoreline,463,241.0,-702.0,
1,shoreline,464,238.0,-705.0,
1,shoreline,465,237.0,-705.0,
1,shoreline,466,236.0,-706.0,
1,shoreline,467,236.0,-708.0,
1,shoreline,468,232.0,-712.0,
1,shoreline,469,232.0,-713.0,
1,shoreline,470,231.0,-714.0,
1,shoreline,471,230.0,-714.0,
1,shoreline,472,230.0,-715.0,
1,shoreline,473,229.0,-716.0,
1,shoreline,474,229.0,-717.0,
1,shoreline,475,226.0,-720.0,
1,shoreline,476,225.0,-720.0,
1,shoreline,477,224.0,-721.0,
1,shoreline,478,224.0,-722.0,
1,shoreline,479,218.0,-728.0,
1,shoreline,480,217.0,-728.0,
1,shoreline,481,213.0,-732.0,
1,shoreline,482,212.0,-732.0,
1,shoreline,483,212.0,-733.0,
1,shoreline,484,209.0,-736.0,
1,shoreline,485,207.0,-736.0,
1,shoreline,486,206.0,-737.0,
1,shoreline,487,206.0,-738.0,
1,shoreline,488,207.0,-739.0,
1,shoreline,489,207.0,-740.0,
1,shoreline,490,206.0,-741.0,
1,shoreline,491,203.0,-741.0,
1,shoreline,492,201.0,-743.0,
1,shoreline,493,200.0,-743.0,
1,shoreline,494,199.0,-744.0,
1,shoreline,495,197.0,-744.0,
1,shoreline,496,197.0,-747.0,
1,shoreline,497,193.0,-751.0,
1,shoreline,498,193.0,-752.0,
1,shoreline,499,190.0,-755.0,
1,shoreline,500,190.0,-756.0,
1,shoreline,501,189.0,-757.0,
1,shoreline,502,189.0,-758.0,
1,shoreline,503,188.0,-759.0,
1,shoreline,504,188.0,-760.0,
1,shoreline,505,187.0,-761.0,
1,shoreline,506,187.0,-762.0,
1,shoreline,507,186.0,-763.0,
1,shoreline,508,186.0,-764.0,
1,shoreline,509,185.0,-765.0,
1,shoreline,510,185.0,-768.0,
1,shoreline,511,184.0,-769.0,
1,shoreline,512,184.0,-770.0,
1,shoreline,513,182.0,-772.0,
1,shoreline,514,182.0,-773.0,
1,shoreline,515,181.0,-774.0,
1,shoreline,516,181.0,-777.0,
1,shoreline,517,177.0,-781.0,
1,shoreline,518,176.0,-781.0,
1,shoreline,519,176.0,-785.0,
1,shoreline,520,174.0,-787.0,
1,shoreline,521,174.0,-788.0,
1,shoreline,522,173.0,-789.0,
1,shoreline,523,173.0,-790.0,
1,shoreline,524,171.0,-792.0,
1,shoreline,525,171.0,-794.0,
1,shoreline,526,170.0,-795.0,
1,shoreline,527,170.0,-796.0,
1,shoreline,528,168.0,-798.0,
1,shoreline,529,168.0,-799.0,
1,shoreline,530,158.0,-809.0,
1,shoreline,531,157.0,-809.0,
1,shoreline,532,156.0,-810.0,
1,shoreline,533,155.0,-810.0,
1,shoreline,534,152.0,-813.0,
1,shoreline,535,151.0,-813.0,
1,shoreline,536,147.0,-817.0,
1,shoreline,537,146.0,-817.0,
1,shoreline,538,144.0,-819.0,
1,shoreline,539,143.0,-819.0,
1,shoreline,540,143.0,-820.0,
1,shoreline,541,142.0,-821.0,
1,shoreline,542,141.0,-821.0,
1,shoreline,543,138.0,-824.0,
1,shoreline,544,137.0,-824.0,
1,shoreline,545,136.0,-825.0,
1,shoreline,546,135.0,-825.0,
1,shoreline,547,135.0,-826.0,
1,shoreline,548,132.0,-829.0,
1,shoreline,549,131.0,-829.0,
1,shoreline,550,130.0,-830.0,
1,shoreline,551,130.0,-831.0,
1,shoreline,552,128.0,-833.0,
1,shoreline,553,127.0,-833.0,
1,shoreline,554,126.0,-834.0,
1,shoreline,555,126.0,-835.0,
1,shoreline,556,125.0,-836.0,
1,shoreline,557,125.0,-837.0,
1,shoreline,558,124.0,-838.0,
1,shoreline,559,124.0,-841.0,
1,shoreline,560,121.0,-844.0,
1,shoreline,561,121.0,-845.0,
1,shoreline,562,118.0,-848.0,
1,shoreline,563,117.0,-848.0,
1,shoreline,564,116.0,-849.0,
1,shoreline,565,116.0,-851.0,
1,shoreline,566,114.0,-853.0,
1,shoreline,567,114.0,-854.0,
1,shoreline,568,113.0,-855.0,
1,shoreline,569,113.0,-856.0,
1,shoreline,570,110.0,-859.0,
1,shoreline,571,110.0,-860.0,
1,shoreline,572,102.0,-868.0,
1,shoreline,573,102.0,-871.0,
1,shoreline,574,97.0,-876.0,
1,shoreline,575,96.0,-876.0,
1,shoreline,576,92.0,-880.0,
1,shoreline,577,91.0,-880.0,
1,shoreline,578,87.0,-884.0,
1,shoreline,579,85.0,-884.0,
1,shoreline,580,84.0,-885.0,
1,shoreline,581,82.0,-885.0,
1,shoreline,582,81.0,-886.0,
1,shoreline,583,80.0,-886.0,
1,shoreline,584,79.0,-887.0,
1,shoreline,585,78.0,-887.0,
1,shoreline,586,78.0,-888.0,
1,shoreline,587,76.0,-890.0,
1,shoreline,588,72.0,-890.0,
1,shoreline,589,72.0,-891.0,
1,shoreline,590,71.0,-892.0,
1,shoreline,591,70.0,-892.0,
1,shoreline,592,69.0,-893.0,
1,shoreline,593,66.0,-893.0,
1,shoreline,594,65.0,-894.0,
1,shoreline,595,64.0,-894.0,
1,shoreline,596,62.0,-896.0,
1,shoreline,597,57.0,-896.0,
1,shoreline,598,56.0,-897.0,
1,shoreline,599,53.0,-897.0,
1,shoreline,600,52.0,-898.0,
1,shoreline,601,51.0,-898.0,
1,shoreline,602,49.0,-900.0,
1,shoreline,603,47.0,-900.0,
1,shoreline,604,46.0,-901.0,
1,shoreline,605,45.0,-901.0,
1,shoreline,606,44.0,-902.0,
1,shoreline,607,43.0,-902.0,
1,shoreline,608,42.0,-903.0,
1,shoreline,609,41.0,-903.0,
1,shoreline,610,40.0,-904.0,
1,shoreline,611,39.0,-904.0,
1,shoreline,612,37.0,-906.0,
1,shoreline,613,36.0,-906.0,
1,shoreline,614,35.0,-907.0,
1,shoreline,615,34.0,-907.0,
1,shoreline,616,32.0,-909.0,
1,shoreline,617,31.0,-909.0,
1,shoreline,618,30.0,-910.0,
1,shoreline,619,29.0,-910.0,
1,shoreline,620,17.0,-922.0,
1,shoreline,621,16.0,-922.0,
1,shoreline,622,15.0,-923.0,
1,shoreline,623,14.0,-923.0,
1,shoreline,624,12.0,-925.0,
1,shoreline,625,12.0,-926.0,
1,shoreline,626,11.0,-927.0,
1,shoreline,627,11.0,-928.0,
1,shoreline,628,10.0,-929.0,
1,shoreline,629,10.0,-930.0,
1,shoreline,630,9.0,-931.0,
1,shoreline,631,7.0,-931.0,
1,shoreline,632,7.0,-932.0,
1,shoreline,633,6.0,-933.0,
1,shoreline,634,641.0,-120.0,
1,shoreline,635,640.0,-121.0,
1,shoreline,636,638.0,-121.0,
1,shoreline,637,637.0,-122.0,
1,shoreline,638,636.0,-122.0,
1,shoreline,639,635.0,-121.0,
1,shoreline,640,633.0,-121.0,
1,shoreline,641,632.0,-120.0,
1,shoreline,642,631.0,-120.0,
1,shoreline,643,630.0,-119.0,
1,shoreline,644,629.0,-119.0,
1,shoreline,645,628.0,-118.0,
1,shoreline,646,623.0,-118.0,
1,shoreline,647,622.0,-117.0,
