feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,430.0,-264.0,
1,shoreline,134,430.0,-265.0,
1,shoreline,135,431.0,-266.0,
1,shoreline,136,431.0,-267.0,
1,shoreline,137,434.0,-270.0,
1,shoreline,138,434.0,-279.0,
1,shoreline,139,433.0,-280.0,
1,shoreline,140,433.0,-282.0,
1,shoreline,141,432.0,-283.0,
1,shoreline,142,433.0,-284.0,
1,shoreline,143,433.0,-296.0,
1,shoreline,144,432.0,-297.0,
1,shoreline,145,433.0,-298.0,
1,shoreline,146,433.0,-304.0,
1,shoreline,147,432.0,-305.0,
1,shoreline,148,432.0,-307.0,
1,shoreline,149,431.0,-308.0,
1,shoreline,150,431.0,-309.0,
1,shoreline,151,430.0,-310.0,
1,shoreline,152,430.0,-311.0,
1,shoreline,153,429.0,-312.0,
1,shoreline,154,429.0,-313.0,
1,shoreline,155,428.0,-314.0,
1,shoreline,156,428.0,-315.0,
1,shoreline,157,426.0,-317.0,
1,shoreline,158,426.0,-318.0,
1,shoreline,159,424.0,-320.0,
1,shoreline,160,424.0,-321.0,
1,shoreline,161,423.0,-322.0,
1,shoreline,162,423.0,-323.0,
1,shoreline,163,421.0,-325.0,
1,shoreline,164,421.0,-326.0,
1,shoreline,165,420.0,-327.0,
1,shoreline,166,420.0,-330.0,
1,shoreline,167,421.0,-331.0,
1,shoreline,168,420.0,-332.0,
1,shoreline,169,420.0,-334.0,
1,shoreline,170,419.0,-335.0,
1,shoreline,171,419.0,-344.0,
1,shoreline,172,420.0,-345.0,
1,shoreline,173,420.0,-354.0,
1,shoreline,174,419.0,-355.0,
1,shoreline,175,419.0,-357.0,
1,shoreline,176,418.0,-358.0,
1,shoreline,177,419.0,-359.0,
1,shoreline,178,419.0,-405.0,
1,shoreline,179,420.0,-406.0,
1,shoreline,180,420.0,-408.0,
1,shoreline,181,419.0,-409.0,
1,shoreline,182,419.0,-425.0,
1,shoreline,183,418.0,-426.0,
1,shoreline,184,418.0,-431.0,
1,shoreline,185,417.0,-432.0,
1,shoreline,186,417.0,-434.0,
1,shoreline,187,416.0,-435.0,
1,shoreline,188,416.0,-437.0,
1,shoreline,189,415.0,-438.0,
1,shoreline,190,415.0,-440.0,
1,shoreline,191,414.0,-441.0,
1,shoreline,192,414.0,-442.0,
1,shoreline,193,413.0,-443.0,
1,shoreline,194,413.0,-444.0,
1,shoreline,195,408.0,-449.0,
1,shoreline,196,408.0,-450.0,
1,shoreline,197,405.0,-453.0,
1,shoreline,198,405.0,-454.0,
1,shoreline,199,403.0,-456.0,
1,shoreline,200,403.0,-457.0,
1,shoreline,201,396.0,-464.0,
1,shoreline,202,396.0,-465.0,
1,shoreline,203,394.0,-467.0,
1,shoreline,204,394.0,-468.0,
1,shoreline,205,392.0,-470.0,
1,shoreline,206,392.0,-471.0,
1,shoreline,207,390.0,-473.0,
1,shoreline,208,390.0,-474.0,
1,shoreline,209,389.0,-475.0,
1,shoreline,210,389.0,-476.0,
1,shoreline,211,388.0,-477.0,
1,shoreline,212,388.0,-480.0,
1,shoreline,213,387.0,-481.0,
1,shoreline,214,387.0,-484.0,
1,shoreline,215,386.0,-485.0,
1,shoreline,216,386.0,-486.0,
1,shoreline,217,385.0,-487.0,
1,shoreline,218,385.0,-488.0,
1,shoreline,219,384.0,-489.0,
1,shoreline,220,384.0,-491.0,
1,shoreline,221,383.0,-492.0,
1,shoreline,222,383.0,-498.0,
1,shoreline,223,382.0,-499.0,
1,shoreline,224,382.0,-505.0,
1,shoreline,225,381.0,-506.0,
1,shoreline,226,381.0,-509.0,
1,shoreline,227,382.0,-510.0,
1,shoreline,228,382.0,-517.0,
1,shoreline,229,383.0,-518.0,
1,shoreline,230,383.0,-524.0,
1,shoreline,231,384.0,-525.0,
1,shoreline,232,384.0,-527.0,
1,shoreline,233,385.0,-528.0,
1,shoreline,234,385.0,-529.0,
1,shoreline,235,386.0,-530.0,
1,shoreline,236,386.0,-531.0,
1,shoreline,237,388.0,-533.0,
1,shoreline,238,388.0,-537.0,
1,shoreline,239,389.0,-538.0,
1,shoreline,240,389.0,-539.0,
1,shoreline,241,391.0,-541.0,
1,shoreline,242,391.0,-542.0,
1,shoreline,243,392.0,-543.0,
1,shoreline,244,392.0,-544.0,
1,shoreline,245,393.0,-545.0,
1,shoreline,246,393.0,-546.0,
1,shoreline,247,394.0,-547.0,
1,shoreline,248,394.0,-548.0,
1,shoreline,249,395.0,-549.0,
1,shoreline,250,395.0,-553.0,
1,shoreline,251,396.0,-554.0,
1,shoreline,252,396.0,-557.0,
1,shoreline,253,393.0,-560.0,
1,shoreline,254,392.0,-560.0,
1,shoreline,255,392.0,-561.0,
1,shoreline,256,391.0,-562.0,
1,shoreline,257,391.0,-563.0,
1,shoreline,258,390.0,-564.0,
1,shoreline,259,389.0,-564.0,
1,shoreline,260,388.0,-565.0,
1,shoreline,261,388.0,-566.0,
1,shoreline,262,387.0,-567.0,
1,shoreline,263,387.0,-568.0,
1,shoreline,264,385.0,-570.0,
1,shoreline,265,384.0,-570.0,
1,shoreline,266,383.0,-571.0,
1,shoreline,267,382.0,-571.0,
1,shoreline,268,381.0,-572.0,
1,shoreline,269,381.0,-573.0,
1,shoreline,270,377.0,-577.0,
1,shoreline,271,375.0,-577.0,
1,shoreline,272,374.0,-578.0,
1,shoreline,273,373.0,-578.0,
1,shoreline,274,372.0,-579.0,
1,shoreline,275,371.0,-579.0,
1,shoreline,276,370.0,-580.0,
1,shoreline,277,369.0,-580.0,
1,shoreline,278,366.0,-583.0,
1,shoreline,279,365.0,-583.0,
1,shoreline,280,364.0,-584.0,
1,shoreline,281,362.0,-584.0,
1,shoreline,282,361.0,-585.0,
1,shoreline,283,360.0,-585.0,
1,shoreline,284,359.0,-586.0,
1,shoreline,285,358.0,-586.0,
1,shoreline,286,357.0,-587.0,
1,shoreline,287,356.0,-587.0,
1,shoreline,288,353.0,-590.0,
1,shoreline,289,352.0,-590.0,
1,shoreline,290,350.0,-592.0,
1,shoreline,291,349.0,-592.0,
1,shoreline,292,348.0,-593.0,
1,shoreline,293,346.0,-593.0,
1,shoreline,294,345.0,-594.0,
1,shoreline,295,344.0,-594.0,
1,shoreline,296,343.0,-595.0,
1,shoreline,297,342.0,-595.0,
1,shoreline,298,341.0,-596.0,
1,shoreline,299,340.0,-596.0,
1,shoreline,300,339.0,-597.0,
1,shoreline,301,337.0,-597.0,
1,shoreline,302,336.0,-598.0,
1,shoreline,303,334.0,-598.0,
1,shoreline,304,333.0,-599.0,
1,shoreline,305,332.0,-599.0,
1,shoreline,306,331.0,-600.0,
1,shoreline,307,330.0,-600.0,
1,shoreline,308,329.0,-601.0,
1,shoreline,309,326.0,-601.0,
1,shoreline,310,325.0,-602.0,
1,shoreline,311,324.0,-602.0,
1,shoreline,312,324.0,-603.0,
1,shoreline,313,323.0,-604.0,
1,shoreline,314,322.0,-604.0,
1,shoreline,315,319.0,-607.0,
1,shoreline,316,318.0,-607.0,
1,shoreline,317,317.0,-608.0,
1,shoreline,318,315.0,-608.0,
1,shoreline,319,313.0,-610.0,
1,shoreline,320,312.0,-610.0,
1,shoreline,321,311.0,-611.0,
1,shoreline,322,310.0,-611.0,
1,shoreline,323,307.0,-614.0,
1,shoreline,324,303.0,-614.0,
1,shoreline,325,302.0,-615.0,
1,shoreline,326,301.0,-615.0,
1,shoreline,327,300.0,-616.0,
1,shoreline,328,298.0,-616.0,
1,shoreline,329,294.0,-620.0,
1,shoreline,330,293.0,-620.0,
1,shoreline,331,289.0,-624.0,
1,shoreline,332,287.0,-624.0,
1,shoreline,333,287.0,-627.0,
1,shoreline,334,285.0,-629.0,
1,shoreline,335,284.0,-629.0,
1,shoreline,336,283.0,-630.0,
1,shoreline,337,276.0,-630.0,
1,shoreline,338,275.0,-631.0,
1,shoreline,339,272.0,-631.0,
1,shoreline,340,271.0,-632.0,
1,shoreline,341,269.0,-632.0,
1,shoreline,342,265.0,-636.0,
1,shoreline,343,263.0,-636.0,
1,shoreline,344,262.0,-637.0,
1,shoreline,345,261.0,-637.0,
1,shoreline,346,259.0,-639.0,
1,shoreline,347,258.0,-639.0,
1,shoreline,348,254.0,-643.0,
1,shoreline,349,253.0,-643.0,
1,shoreline,350,251.0,-645.0,
1,shoreline,351,250.0,-645.0,
1,shoreline,352,249.0,-646.0,
1,shoreline,353,247.0,-646.0,
1,shoreline,354,245.0,-648.0,
1,shoreline,355,244.0,-648.0,
1,shoreline,356,243.0,-649.0,
1,shoreline,357,242.0,-649.0,
1,shoreline,358,240.0,-651.0,
1,shoreline,359,238.0,-651.0,
1,shoreline,360,237.0,-652.0,
1,shoreline,361,235.0,-652.0,
1,shoreline,362,233.0,-654.0,
1,shoreline,363,232.0,-654.0,
1,shoreline,364,231.0,-655.0,
1,shoreline,365,230.0,-655.0,
1,shoreline,366,229.0,-656.0,
1,shoreline,367,228.0,-656.0,
1,shoreline,368,228.0,-657.0,
1,shoreline,369,227.0,-658.0,
1,shoreline,370,222.0,-658.0,
1,shoreline,371,221.0,-659.0,
1,shoreline,372,218.0,-659.0,
1,shoreline,373,217.0,-660.0,
1,shoreline,374,216.0,-660.0,
1,shoreline,375,215.0,-661.0,
1,shoreline,376,214.0,-661.0,
1,shoreline,377,212.0,-663.0,
1,shoreline,378,211.0,-663.0,
1,shoreline,379,206.0,-668.0,
1,shoreline,380,205.0,-668.0,
1,shoreline,381,202.0,-671.0,
1,shoreline,382,201.0,-671.0,
1,shoreline,383,199.0,-673.0,
1,shoreline,384,198.0,-673.0,
1,shoreline,385,195.0,-676.0,
1,shoreline,386,195.0,-677.0,
1,shoreline,387,193.0,-679.0,
1,shoreline,388,192.0,-679.0,
1,shoreline,389,186.0,-685.0,
1,shoreline,390,186.0,-687.0,
1,shoreline,391,184.0,-689.0,
1,shoreline,392,184.0,-690.0,
1,shoreline,393,183.0,-691.0,
1,shoreline,394,183.0,-692.0,
1,shoreline,395,182.0,-693.0,
1,shoreline,396,182.0,-695.0,
1,shoreline,397,178.0,-699.0,
1,shoreline,398,178.0,-701.0,
1,shoreline,399,177.0,-702.0,
1,shoreline,400,177.0,-703.0,
1,shoreline,401,175.0,-705.0,
1,shoreline,402,175.0,-708.0,
1,shoreline,403,173.0,-710.0,
1,shoreline,404,173.0,-715.0,
1,shoreline,405,172.0,-716.0,
1,shoreline,406,172.0,-717.0,
1,shoreline,407,171.0,-718.0,
1,shoreline,408,171.0,-720.0,
1,shoreline,409,169.0,-722.0,
1,shoreline,410,169.0,-732.0,
1,shoreline,411,171.0,-734.0,
1,shoreline,412,171.0,-735.0,
1,shoreline,413,172.0,-735.0,
1,shoreline,414,173.0,-736.0,
1,shoreline,415,173.0,-740.0,
1,shoreline,416,174.0,-741.0,
1,shoreline,417,174.0,-746.0,
1,shoreline,418,175.0,-747.0,
1,shoreline,419,174.0,-748.0,
1,shoreline,420,174.0,-750.0,
1,shoreline,421,173.0,-751.0,
1,shoreline,422,173.0,-752.0,
1,shoreline,423,172.0,-753.0,
1,shoreline,424,172.0,-755.0,
1,shoreline,425,170.0,-757.0,
1,shoreline,426,170.0,-758.0,
1,shoreline,427,169.0,-759.0,
1,shoreline,428,169.0,-760.0,
1,shoreline,429,168.0,-761.0,
1,shoreline,430,168.0,-763.0,
1,shoreline,431,166.0,-765.0,
1,shoreline,432,166.0,-767.0,
1,shoreline,433,165.0,-768.0,
1,shoreline,434,165.0,-770.0,
1,shoreline,435,164.0,-771.0,
1,shoreline,436,164.0,-778.0,
1,shoreline,437,165.0,-779.0,
1,shoreline,438,165.0,-781.0,
1,shoreline,439,166.0,-782.0,
1,shoreline,440,166.0,-784.0,
1,shoreline,441,167.0,-785.0,
1,shoreline,442,167.0,-787.0,
1,shoreline,443,168.0,-788.0,
1,shoreline,444,168.0,-789.0,
1,shoreline,445,169.0,-790.0,
1,shoreline,446,169.0,-791.0,
1,shoreline,447,170.0,-792.0,
1,shoreline,448,170.0,-793.0,
1,shoreline,449,173.0,-796.0,
1,shoreline,450,173.0,-798.0,
1,shoreline,451,174.0,-799.0,
1,shoreline,452,174.0,-800.0,
1,shoreline,453,175.0,-801.0,
1,shoreline,454,175.0,-802.0,
1,shoreline,455,176.0,-803.0,
1,shoreline,456,176.0,-804.0,
1,shoreline,457,177.0,-805.0,
1,shoreline,458,177.0,-806.0,
1,shoreline,459,178.0,-807.0,
1,shoreline,460,178.0,-808.0,
1,shoreline,461,181.0,-811.0,
1,shoreline,462,181.0,-814.0,
1,shoreline,463,182.0,-815.0,
1,shoreline,464,182.0,-816.0,
1,shoreline,465,183.0,-817.0,
1,shoreline,466,183.0,-818.0,
1,shoreline,467,184.0,-819.0,
1,shoreline,468,184.0,-821.0,
1,shoreline,469,185.0,-822.0,
1,shoreline,470,185.0,-823.0,
1,shoreline,471,186.0,-824.0,
1,shoreline,472,186.0,-827.0,
1,shoreline,473,188.0,-829.0,
1,shoreline,474,188.0,-835.0,
1,shoreline,475,189.0,-836.0,
1,shoreline,476,189.0,-838.0,
1,shoreline,477,190.0,-839.0,
1,shoreline,478,190.0,-840.0,
1,shoreline,479,192.0,-842.0,
1,shoreline,480,192.0,-844.0,
1,shoreline,481,191.0,-845.0,
1,shoreline,482,192.0,-846.0,
1,shoreline,483,192.0,-847.0,
1,shoreline,484,193.0,-848.0,
1,shoreline,485,193.0,-853.0,
1,shoreline,486,194.0,-854.0,
1,shoreline,487,194.0,-855.0,
1,shoreline,488,195.0,-856.0,
1,shoreline,489,195.0,-862.0,
1,shoreline,490,194.0,-863.0,
1,shoreline,491,194.0,-867.0,
1,shoreline,492,193.0,-868.0,
1,shoreline,493,194.0,-869.0,
1,shoreline,494,194.0,-872.0,
1,shoreline,495,193.0,-873.0,
1,shoreline,496,193.0,-874.0,
1,shoreline,497,192.0,-875.0,
1,shoreline,498,192.0,-877.0,
1,shoreline,499,193.0,-878.0,
1,shoreline,500,193.0,-879.0,
1,shoreline,501,192.0,-880.0,
1,shoreline,502,192.0,-884.0,
1,shoreline,503,194.0,-886.0,
1,shoreline,504,194.0,-888.0,
1,shoreline,505,193.0,-889.0,
1,shoreline,506,193.0,-896.0,
1,shoreline,507,192.0,-897.0,
1,shoreline,508,192.0,-899.0,
1,shoreline,509,193.0,-900.0,
1,shoreline,510,193.0,-902.0,
1,shoreline,511,192.0,-903.0,
1,shoreline,512,192.0,-908.0,
1,shoreline,513,193.0,-909.0,
1,shoreline,514,192.0,-910.0,
1,shoreline,515,192.0,-919.0,
1,shoreline,516,191.0,-920.0,
1,shoreline,517,191.0,-921.0,
1,shoreline,518,192.0,-922.0,
1,shoreline,519,192.0,-925.0,
1,shoreline,520,191.0,-926.0,
1,shoreline,521,191.0,-928.0,
