feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,495.0,-195.0,
1,shoreline,81,495.0,-197.0,
1,shoreline,82,493.0,-199.0,
1,shoreline,83,492.0,-199.0,
1,shoreline,84,491.0,-200.0,
1,shoreline,85,491.0,-202.0,
1,shoreline,86,492.0,-202.0,
1,shoreline,87,493.0,-203.0,
1,shoreline,88,493.0,-204.0,
1,shoreline,89,492.0,-205.0,
1,shoreline,90,491.0,-205.0,
1,shoreline,91,490.0,-204.0,
1,shoreline,92,489.0,-204.0,
1,shoreline,93,488.0,-203.0,
1,shoreline,94,487.0,-203.0,
1,shoreline,95,486.0,-204.0,
1,shoreline,96,486.0,-206.0,
1,shoreline,97,485.0,-207.0,
1,shoreline,98,485.0,-208.0,
1,shoreline,99,486.0,-209.0,
1,shoreline,100,486.0,-210.0,
1,shoreline,101,487.0,-211.0,
1,shoreline,102,486.0,-212.0,
1,shoreline,103,486.0,-213.0,
1,shoreline,104,482.0,-217.0,
1,shoreline,105,477.0,-217.0,
1,shoreline,106,472.0,-222.0,
1,shoreline,107,471.0,-222.0,
1,shoreline,108,470.0,-223.0,
1,shoreline,109,470.0,-224.0,
1,shoreline,110,465.0,-229.0,
1,shoreline,111,464.0,-229.0,
1,shoreline,112,463.0,-230.0,
1,shoreline,113,462.0,-230.0,
1,shoreline,114,458.0,-234.0,
1,shoreline,115,457.0,-234.0,
1,shoreline,116,457.0,-235.0,
1,shoreline,117,454.0,-238.0,
1,shoreline,118,453.0,-238.0,
1,shoreline,119,455.0,-240.0,
1,shoreline,120,455.0,-243.0,
1,shoreline,121,454.0,-244.0,
1,shoreline,122,453.0,-244.0,
1,shoreline,123,452.0,-245.0,
1,shoreline,124,451.0,-245.0,
1,shoreline,125,453.0,-247.0,
1,shoreline,126,453.0,-249.0,
1,shoreline,127,452.0,-250.0,
1,shoreline,128,451.0,-250.0,
1,shoreline,129,450.0,-251.0,
1,shoreline,130,449.0,-251.0,
1,shoreline,131,449.0,-252.0,
1,shoreline,132,445.0,-256.0,
1,shoreline,133,444.0,-256.0,
1,shoreline,134,441.0,-259.0,
1,shoreline,135,440.0,-259.0,
1,shoreline,136,438.0,-261.0,
1,shoreline,137,437.0,-261.0,
1,shoreline,138,436.0,-262.0,
1,shoreline,139,436.0,-263.0,
1,shoreline,140,435.0,-264.0,
1,shoreline,141,435.0,-265.0,
1,shoreline,142,433.0,-267.0,
1,shoreline,143,432.0,-267.0,
1,shoreline,144,431.0,-268.0,
1,shoreline,145,430.0,-268.0,
1,shoreline,146,429.0,-269.0,
1,shoreline,147,427.0,-269.0,
1,shoreline,148,426.0,-270.0,
1,shoreline,149,423.0,-270.0,
1,shoreline,150,422.0,-271.0,
1,shoreline,151,419.0,-271.0,
1,shoreline,152,418.0,-272.0,
1,shoreline,153,417.0,-272.0,
1,shoreline,154,417.0,-274.0,
1,shoreline,155,415.0,-276.0,
1,shoreline,156,414.0,-276.0,
1,shoreline,157,414.0,-277.0,
1,shoreline,158,413.0,-278.0,
1,shoreline,159,413.0,-279.0,
1,shoreline,160,412.0,-280.0,
1,shoreline,161,410.0,-280.0,
1,shoreline,162,409.0,-279.0,
1,shoreline,163,408.0,-279.0,
1,shoreline,164,407.0,-278.0,
1,shoreline,165,405.0,-280.0,
1,shoreline,166,405.0,-281.0,
1,shoreline,167,404.0,-282.0,
1,shoreline,168,403.0,-282.0,
1,shoreline,169,402.0,-283.0,
1,shoreline,170,395.0,-283.0,
1,shoreline,171,394.0,-284.0,
1,shoreline,172,393.0,-284.0,
1,shoreline,173,392.0,-285.0,
1,shoreline,174,391.0,-285.0,
1,shoreline,175,390.0,-286.0,
1,shoreline,176,385.0,-286.0,
1,shoreline,177,384.0,-287.0,
1,shoreline,178,383.0,-287.0,
1,shoreline,179,381.0,-289.0,
1,shoreline,180,380.0,-289.0,
1,shoreline,181,380.0,-290.0,
1,shoreline,182,378.0,-292.0,
1,shoreline,183,376.0,-292.0,
1,shoreline,184,375.0,-293.0,
1,shoreline,185,375.0,-294.0,
1,shoreline,186,372.0,-297.0,
1,shoreline,187,371.0,-297.0,
1,shoreline,188,370.0,-298.0,
1,shoreline,189,371.0,-299.0,
1,shoreline,190,372.0,-299.0,
1,shoreline,191,374.0,-301.0,
1,shoreline,192,374.0,-302.0,
1,shoreline,193,373.0,-303.0,
1,shoreline,194,372.0,-303.0,
1,shoreline,195,371.0,-304.0,
1,shoreline,196,370.0,-304.0,
1,shoreline,197,370.0,-305.0,
1,shoreline,198,368.0,-307.0,
1,shoreline,199,366.0,-307.0,
1,shoreline,200,364.0,-309.0,
1,shoreline,201,364.0,-310.0,
1,shoreline,202,362.0,-312.0,
1,shoreline,203,362.0,-313.0,
1,shoreline,204,365.0,-316.0,
1,shoreline,205,362.0,-319.0,
1,shoreline,206,360.0,-319.0,
1,shoreline,207,356.0,-323.0,
1,shoreline,208,356.0,-326.0,
1,shoreline,209,354.0,-328.0,
1,shoreline,210,354.0,-329.0,
1,shoreline,211,353.0,-330.0,
1,shoreline,212,353.0,-332.0,
1,shoreline,213,352.0,-333.0,
1,shoreline,214,351.0,-333.0,
1,shoreline,215,346.0,-338.0,
1,shoreline,216,345.0,-338.0,
1,shoreline,217,344.0,-339.0,
1,shoreline,218,344.0,-340.0,
1,shoreline,219,342.0,-342.0,
1,shoreline,220,342.0,-343.0,
1,shoreline,221,344.0,-345.0,
1,shoreline,222,344.0,-348.0,
1,shoreline,223,343.0,-349.0,
1,shoreline,224,342.0,-349.0,
1,shoreline,225,340.0,-351.0,
1,shoreline,226,340.0,-352.0,
1,shoreline,227,337.0,-355.0,
1,shoreline,228,337.0,-358.0,
1,shoreline,229,336.0,-359.0,
1,shoreline,230,336.0,-360.0,
1,shoreline,231,335.0,-361.0,
1,shoreline,232,335.0,-362.0,
1,shoreline,233,334.0,-363.0,
1,shoreline,234,334.0,-364.0,
1,shoreline,235,333.0,-365.0,
1,shoreline,236,332.0,-365.0,
1,shoreline,237,332.0,-367.0,
1,shoreline,238,333.0,-368.0,
1,shoreline,239,333.0,-369.0,
1,shoreline,240,332.0,-370.0,
1,shoreline,241,332.0,-371.0,
1,shoreline,242,331.0,-372.0,
1,shoreline,243,331.0,-373.0,
1,shoreline,244,330.0,-374.0,
1,shoreline,245,329.0,-374.0,
1,shoreline,246,328.0,-375.0,
1,shoreline,247,326.0,-375.0,
1,shoreline,248,325.0,-376.0,
1,shoreline,249,323.0,-376.0,
1,shoreline,250,322.0,-377.0,
1,shoreline,251,321.0,-377.0,
1,shoreline,252,317.0,-381.0,
1,shoreline,253,316.0,-381.0,
1,shoreline,254,315.0,-382.0,
1,shoreline,255,314.0,-382.0,
1,shoreline,256,312.0,-384.0,
1,shoreline,257,307.0,-384.0,
1,shoreline,258,307.0,-385.0,
1,shoreline,259,305.0,-387.0,
1,shoreline,260,304.0,-387.0,
1,shoreline,261,303.0,-388.0,
1,shoreline,262,301.0,-388.0,
1,shoreline,263,300.0,-389.0,
1,shoreline,264,296.0,-389.0,
1,shoreline,265,292.0,-393.0,
1,shoreline,266,289.0,-393.0,
1,shoreline,267,288.0,-394.0,
1,shoreline,268,287.0,-394.0,
1,shoreline,269,286.0,-395.0,
1,shoreline,270,282.0,-395.0,
1,shoreline,271,280.0,-397.0,
1,shoreline,272,279.0,-397.0,
1,shoreline,273,278.0,-398.0,
1,shoreline,274,276.0,-398.0,
1,shoreline,275,272.0,-402.0,
1,shoreline,276,270.0,-402.0,
1,shoreline,277,269.0,-403.0,
1,shoreline,278,269.0,-404.0,
1,shoreline,279,268.0,-405.0,
1,shoreline,280,267.0,-405.0,
1,shoreline,281,263.0,-409.0,
1,shoreline,282,262.0,-409.0,
1,shoreline,283,261.0,-410.0,
1,shoreline,284,261.0,-411.0,
1,shoreline,285,258.0,-414.0,
1,shoreline,286,257.0,-414.0,
1,shoreline,287,259.0,-416.0,
1,shoreline,288,259.0,-418.0,
1,shoreline,289,258.0,-419.0,
1,shoreline,290,257.0,-419.0,
1,shoreline,291,255.0,-421.0,
1,shoreline,292,255.0,-422.0,
1,shoreline,293,256.0,-423.0,
1,shoreline,294,256.0,-424.0,
1,shoreline,295,257.0,-425.0,
1,shoreline,296,256.0,-426.0,
1,shoreline,297,256.0,-428.0,
1,shoreline,298,255.0,-429.0,
1,shoreline,299,255.0,-437.0,
1,shoreline,300,254.0,-438.0,
1,shoreline,301,254.0,-444.0,
1,shoreline,302,252.0,-446.0,
1,shoreline,303,252.0,-447.0,
1,shoreline,304,251.0,-448.0,
1,shoreline,305,254.0,-451.0,
1,shoreline,306,254.0,-452.0,
1,shoreline,307,253.0,-453.0,
1,shoreline,308,253.0,-454.0,
1,shoreline,309,252.0,-455.0,
1,shoreline,310,252.0,-456.0,
1,shoreline,311,253.0,-457.0,
1,shoreline,312,253.0,-460.0,
1,shoreline,313,251.0,-462.0,
1,shoreline,314,251.0,-464.0,
1,shoreline,315,252.0,-465.0,
1,shoreline,316,252.0,-467.0,
1,shoreline,317,251.0,-468.0,
1,shoreline,318,251.0,-469.0,
1,shoreline,319,250.0,-470.0,
1,shoreline,320,250.0,-474.0,
1,shoreline,321,249.0,-475.0,
1,shoreline,322,249.0,-485.0,
1,shoreline,323,248.0,-486.0,
1,shoreline,324,248.0,-487.0,
1,shoreline,325,246.0,-489.0,
1,shoreline,326,247.0,-490.0,
1,shoreline,327,247.0,-493.0,
1,shoreline,328,246.0,-494.0,
1,shoreline,329,245.0,-494.0,
1,shoreline,330,243.0,-496.0,
1,shoreline,331,243.0,-497.0,
1,shoreline,332,241.0,-499.0,
1,shoreline,333,241.0,-500.0,
1,shoreline,334,237.0,-504.0,
1,shoreline,335,237.0,-507.0,
1,shoreline,336,234.0,-510.0,
1,shoreline,337,234.0,-511.0,
1,shoreline,338,233.0,-512.0,
1,shoreline,339,233.0,-513.0,
1,shoreline,340,231.0,-515.0,
1,shoreline,341,231.0,-517.0,
1,shoreline,342,229.0,-519.0,
1,shoreline,343,229.0,-520.0,
1,shoreline,344,228.0,-521.0,
1,shoreline,345,228.0,-523.0,
1,shoreline,346,227.0,-524.0,
1,shoreline,347,226.0,-524.0,
1,shoreline,348,223.0,-527.0,
1,shoreline,349,223.0,-528.0,
1,shoreline,350,221.0,-530.0,
1,shoreline,351,220.0,-530.0,
1,shoreline,352,218.0,-532.0,
1,shoreline,353,217.0,-532.0,
1,shoreline,354,215.0,-534.0,
1,shoreline,355,215.0,-535.0,
1,shoreline,356,214.0,-536.0,
1,shoreline,357,213.0,-536.0,
1,shoreline,358,212.0,-537.0,
1,shoreline,359,212.0,-538.0,
1,shoreline,360,211.0,-539.0,
1,shoreline,361,211.0,-541.0,
1,shoreline,362,208.0,-544.0,
1,shoreline,363,208.0,-545.0,
1,shoreline,364,206.0,-547.0,
1,shoreline,365,205.0,-547.0,
1,shoreline,366,202.0,-550.0,
1,shoreline,367,201.0,-549.0,
1,shoreline,368,199.0,-549.0,
1,shoreline,369,198.0,-548.0,
1,shoreline,370,197.0,-548.0,
1,shoreline,371,196.0,-549.0,
1,shoreline,372,195.0,-549.0,
1,shoreline,373,193.0,-551.0,
1,shoreline,374,192.0,-551.0,
1,shoreline,375,189.0,-554.0,
1,shoreline,376,188.0,-554.0,
1,shoreline,377,187.0,-555.0,
1,shoreline,378,186.0,-555.0,
1,shoreline,379,182.0,-559.0,
1,shoreline,380,180.0,-559.0,
1,shoreline,381,179.0,-560.0,
1,shoreline,382,177.0,-560.0,
1,shoreline,383,174.0,-563.0,
1,shoreline,384,174.0,-564.0,
1,shoreline,385,171.0,-567.0,
1,shoreline,386,171.0,-571.0,
1,shoreline,387,169.0,-573.0,
1,shoreline,388,169.0,-575.0,
1,shoreline,389,166.0,-578.0,
1,shoreline,390,166.0,-582.0,
1,shoreline,391,165.0,-583.0,
1,shoreline,392,165.0,-585.0,
1,shoreline,393,164.0,-586.0,
1,shoreline,394,164.0,-589.0,
1,shoreline,395,163.0,-590.0,
1,shoreline,396,163.0,-595.0,
1,shoreline,397,162.0,-596.0,
1,shoreline,398,162.0,-599.0,
1,shoreline,399,163.0,-600.0,
1,shoreline,400,163.0,-603.0,
1,shoreline,401,162.0,-604.0,
1,shoreline,402,162.0,-605.0,
1,shoreline,403,161.0,-606.0,
1,shoreline,404,161.0,-609.0,
1,shoreline,405,159.0,-611.0,
1,shoreline,406,159.0,-612.0,
1,shoreline,407,158.0,-613.0,
1,shoreline,408,158.0,-615.0,
1,shoreline,409,157.0,-616.0,
1,shoreline,410,157.0,-618.0,
1,shoreline,411,156.0,-619.0,
1,shoreline,412,156.0,-620.0,
1,shoreline,413,155.0,-621.0,
1,shoreline,414,155.0,-623.0,
1,shoreline,415,154.0,-624.0,
1,shoreline,416,154.0,-625.0,
1,shoreline,417,153.0,-626.0,
1,shoreline,418,153.0,-627.0,
1,shoreline,419,152.0,-628.0,
1,shoreline,420,152.0,-633.0,
1,shoreline,421,151.0,-634.0,
1,shoreline,422,151.0,-637.0,
1,shoreline,423,150.0,-638.0,
1,shoreline,424,150.0,-640.0,
1,shoreline,425,149.0,-641.0,
1,shoreline,426,149.0,-653.0,
1,shoreline,427,150.0,-654.0,
1,shoreline,428,150.0,-659.0,
1,shoreline,429,151.0,-660.0,
1,shoreline,430,151.0,-661.0,
1,shoreline,431,152.0,-662.0,
1,shoreline,432,151.0,-663.0,
1,shoreline,433,151.0,-671.0,
1,shoreline,434,150.0,-672.0,
1,shoreline,435,150.0,-673.0,
1,shoreline,436,151.0,-674.0,
1,shoreline,437,151.0,-677.0,
1,shoreline,438,150.0,-678.0,
1,shoreline,439,150.0,-679.0,
1,shoreline,440,149.0,-680.0,
1,shoreline,441,149.0,-681.0,
1,shoreline,442,147.0,-683.0,
1,shoreline,443,147.0,-684.0,
1,shoreline,444,146.0,-685.0,
1,shoreline,445,146.0,-686.0,
1,shoreline,446,144.0,-688.0,
1,shoreline,447,145.0,-689.0,
1,shoreline,448,145.0,-698.0,
1,shoreline,449,144.0,-699.0,
1,shoreline,450,144.0,-703.0,
1,shoreline,451,145.0,-704.0,
1,shoreline,452,145.0,-709.0,
1,shoreline,453,144.0,-710.0,
1,shoreline,454,144.0,-711.0,
1,shoreline,455,143.0,-712.0,
1,shoreline,456,143.0,-714.0,
1,shoreline,457,142.0,-715.0,
1,shoreline,458,141.0,-715.0,
1,shoreline,459,140.0,-716.0,
1,shoreline,460,138.0,-716.0,
1,shoreline,461,137.0,-717.0,
1,shoreline,462,137.0,-720.0,
1,shoreline,463,136.0,-721.0,
1,shoreline,464,136.0,-723.0,
1,shoreline,465,129.0,-730.0,
1,shoreline,466,129.0,-731.0,
1,shoreline,467,128.0,-732.0,
1,shoreline,468,128.0,-733.0,
1,shoreline,469,127.0,-734.0,
1,shoreline,470,127.0,-735.0,
1,shoreline,471,126.0,-736.0,
1,shoreline,472,126.0,-737.0,
1,shoreline,473,122.0,-741.0,
1,shoreline,474,118.0,-741.0,
1,shoreline,475,117.0,-742.0,
1,shoreline,476,116.0,-742.0,
1,shoreline,477,115.0,-743.0,
1,shoreline,478,114.0,-743.0,
1,shoreline,479,110.0,-747.0,
1,shoreline,480,109.0,-747.0,
1,shoreline,481,104.0,-752.0,
1,shoreline,482,104.0,-753.0,
1,shoreline,483,103.0,-754.0,
1,shoreline,484,102.0,-754.0,
1,shoreline,485,101.0,-755.0,
1,shoreline,486,101.0,-756.0,
1,shoreline,487,99.0,-758.0,
1,shoreline,488,98.0,-758.0,
1,shoreline,489,97.0,-759.0,
1,shoreline,490,97.0,-760.0,
1,shoreline,491,95.0,-762.0,
1,shoreline,492,95.0,-763.0,
1,shoreline,493,94.0,-764.0,
1,shoreline,494,94.0,-765.0,
1,shoreline,495,92.0,-767.0,
1,shoreline,496,92.0,-768.0,
1,shoreline,497,90.0,-770.0,
1,shoreline,498,90.0,-771.0,
1,shoreline,499,87.0,-774.0,
1,shoreline,500,87.0,-775.0,
1,shoreline,501,86.0,-776.0,
1,shoreline,502,86.0,-777.0,
1,shoreline,503,83.0,-780.0,
1,shoreline,504,83.0,-781.0,
1,shoreline,505,81.0,-783.0,
1,shoreline,506,80.0,-783.0,
1,shoreline,507,76.0,-787.0,
1,shoreline,508,75.0,-787.0,
1,shoreline,509,73.0,-789.0,
1,shoreline,510,72.0,-789.0,
1,shoreline,511,69.0,-792.0,
1,shoreline,512,68.0,-792.0,
1,shoreline,513,65.0,-795.0,
1,shoreline,514,64.0,-795.0,
1,shoreline,515,62.0,-797.0,
1,shoreline,516,60.0,-797.0,
1,shoreline,517,59.0,-798.0,
1,shoreline,518,57.0,-798.0,
1,shoreline,519,55.0,-800.0,
1,shoreline,520,53.0,-800.0,
1,shoreline,521,51.0,-802.0,
1,shoreline,522,50.0,-802.0,
1,shoreline,523,49.0,-803.0,
1,shoreline,524,47.0,-803.0,
1,shoreline,525,46.0,-804.0,
1,shoreline,526,44.0,-804.0,
1,shoreline,527,42.0,-806.0,
1,shoreline,528,40.0,-806.0,
1,shoreline,529,39.0,-807.0,
1,shoreline,530,37.0,-807.0,
1,shoreline,531,36.0,-808.0,
1,shoreline,532,34.0,-808.0,
1,shoreline,533,33.0,-809.0,
1,shoreline,534,32.0,-809.0,
1,shoreline,535,31.0,-810.0,
1,shoreline,536,30.0,-810.0,
1,shoreline,537,29.0,-811.0,
1,shoreline,538,27.0,-811.0,
1,shoreline,539,23.0,-815.0,
1,shoreline,540,22.0,-815.0,
1,shoreline,541,19.0,-818.0,
1,shoreline,542,18.0,-818.0,
1,shoreline,543,17.0,-819.0,
1,shoreline,544,16.0,-819.0,
1,shoreline,545,16.0,-820.0,
1,shoreline,546,12.0,-824.0,
1,shoreline,547,12.0,-825.0,
1,shoreline,548,7.0,-830.0,
1,shoreline,549,7.0,-831.0,
1,shoreline,550,6.0,-832.0,
1,shoreline,551,6.0,-833.0,
1,shoreline,552,5.0,-834.0,
1,shoreline,553,5.0,-836.0,
1,shoreline,554,5.0,-898.0,
1,shoreline,555,7.0,-898.0,
1,shoreline,556,8.0,-899.0,
1,shoreline,557,14.0,-899.0,
1,shoreline,558,15.0,-900.0,
1,shoreline,559,20.0,-900.0,
1,shoreline,560,21.0,-901.0,
1,shoreline,561,7.0,-915.0,
1,shoreline,562,7.0,-917.0,
1,shoreline,563,6.0,-918.0,
1,shoreline,564,6.0,-919.0,
1,shoreline,565,5.0,-920.0,
1,shoreline,566,5.0,-923.0,
1,shoreline,567,639.0,-120.0,
1,shoreline,568,638.0,-121.0,
1,shoreline,569,633.0,-121.0,
1,shoreline,570,632.0,-120.0,
1,shoreline,571,630.0,-120.0,
1,shoreline,572,629.0,-119.0,
1,shoreline,573,625.0,-119.0,
1,shoreline,574,624.0,-118.0,
