feature_id,label,vertex_index,x,y,group_id
1,shoreline,254,292.0,-411.0,
1,shoreline,255,290.0,-413.0,
1,shoreline,256,289.0,-413.0,
1,shoreline,257,281.0,-421.0,
1,shoreline,258,281.0,-422.0,
1,shoreline,259,279.0,-424.0,
1,shoreline,260,279.0,-425.0,
1,shoreline,261,271.0,-433.0,
1,shoreline,262,271.0,-434.0,
1,shoreline,263,261.0,-444.0,
1,shoreline,264,261.0,-445.0,
1,shoreline,265,259.0,-447.0,
1,shoreline,266,259.0,-449.0,
1,shoreline,267,258.0,-450.0,
1,shoreline,268,258.0,-451.0,
1,shoreline,269,256.0,-453.0,
1,shoreline,270,256.0,-454.0,
1,shoreline,271,253.0,-457.0,
1,shoreline,272,253.0,-458.0,
1,shoreline,273,252.0,-459.0,
1,shoreline,274,252.0,-461.0,
1,shoreline,275,251.0,-462.0,
1,shoreline,276,251.0,-468.0,
1,shoreline,277,250.0,-469.0,
1,shoreline,278,250.0,-471.0,
1,shoreline,279,249.0,-472.0,
1,shoreline,280,249.0,-473.0,
1,shoreline,281,248.0,-474.0,
1,shoreline,282,248.0,-488.0,
1,shoreline,283,247.0,-489.0,
1,shoreline,284,248.0,-490.0,
1,shoreline,285,248.0,-493.0,
1,shoreline,286,249.0,-494.0,
1,shoreline,287,249.0,-496.0,
1,shoreline,288,250.0,-497.0,
1,shoreline,289,250.0,-503.0,
1,shoreline,290,251.0,-504.0,
1,shoreline,291,251.0,-510.0,
1,shoreline,292,252.0,-511.0,
1,shoreline,293,252.0,-517.0,
1,shoreline,294,253.0,-518.0,
1,shoreline,295,253.0,-533.0,
1,shoreline,296,252.0,-534.0,
1,shoreline,297,252.0,-537.0,
1,shoreline,298,251.0,-538.0,
1,shoreline,299,251.0,-539.0,
1,shoreline,300,252.0,-540.0,
1,shoreline,301,252.0,-555.0,
1,shoreline,302,253.0,-556.0,
1,shoreline,303,252.0,-557.0,
1,shoreline,304,252.0,-559.0,
1,shoreline,305,251.0,-560.0,
1,shoreline,306,251.0,-568.0,
1,shoreline,307,252.0,-569.0,
1,shoreline,308,252.0,-570.0,
1,shoreline,309,253.0,-571.0,
1,shoreline,310,253.0,-576.0,
1,shoreline,311,254.0,-577.0,
1,shoreline,312,254.0,-581.0,
1,shoreline,313,255.0,-582.0,
1,shoreline,314,255.0,-584.0,
1,shoreline,315,256.0,-585.0,
1,shoreline,316,256.0,-600.0,
1,shoreline,317,257.0,-601.0,
1,shoreline,318,257.0,-612.0,
1,shoreline,319,256.0,-613.0,
1,shoreline,320,257.0,-614.0,
1,shoreline,321,257.0,-624.0,
1,shoreline,322,256.0,-625.0,
1,shoreline,323,256.0,-629.0,
1,shoreline,324,255.0,-630.0,
1,shoreline,325,255.0,-658.0,
1,shoreline,326,256.0,-659.0,
1,shoreline,327,256.0,-674.0,
1,shoreline,328,257.0,-675.0,
1,shoreline,329,257.0,-680.0,
1,shoreline,330,256.0,-681.0,
1,shoreline,331,256.0,-689.0,
1,shoreline,332,257.0,-690.0,
1,shoreline,333,257.0,-698.0,
1,shoreline,334,256.0,-699.0,
1,shoreline,335,256.0,-702.0,
1,shoreline,336,255.0,-703.0,
1,shoreline,337,255.0,-710.0,
1,shoreline,338,256.0,-711.0,
1,shoreline,339,256.0,-727.0,
1,shoreline,340,255.0,-728.0,
1,shoreline,341,255.0,-733.0,
1,shoreline,342,254.0,-734.0,
1,shoreline,343,254.0,-737.0,
1,shoreline,344,253.0,-738.0,
1,shoreline,345,253.0,-740.0,
1,shoreline,346,252.0,-741.0,
1,shoreline,347,252.0,-749.0,
1,shoreline,348,253.0,-750.0,
1,shoreline,349,253.0,-752.0,
1,shoreline,350,252.0,-753.0,
1,shoreline,351,252.0,-760.0,
1,shoreline,352,251.0,-761.0,
1,shoreline,353,251.0,-763.0,
1,shoreline,354,250.0,-764.0,
1,shoreline,355,250.0,-767.0,
1,shoreline,356,249.0,-768.0,
1,shoreline,357,249.0,-772.0,
1,shoreline,358,248.0,-773.0,
1,shoreline,359,248.0,-775.0,
1,shoreline,360,247.0,-776.0,
1,shoreline,361,247.0,-780.0,
1,shoreline,362,246.0,-781.0,
1,shoreline,363,246.0,-789.0,
1,shoreline,364,245.0,-790.0,
1,shoreline,365,245.0,-793.0,
1,shoreline,366,244.0,-794.0,
1,shoreline,367,244.0,-798.0,
1,shoreline,368,243.0,-799.0,
1,shoreline,369,243.0,-804.0,
1,shoreline,370,242.0,-805.0,
1,shoreline,371,242.0,-807.0,
1,shoreline,372,241.0,-808.0,
1,shoreline,373,241.0,-809.0,
1,shoreline,374,240.0,-810.0,
1,shoreline,375,240.0,-812.0,
1,shoreline,376,239.0,-813.0,
1,shoreline,377,239.0,-816.0,
1,shoreline,378,238.0,-817.0,
1,shoreline,379,238.0,-818.0,
1,shoreline,380,237.0,-819.0,
1,shoreline,381,237.0,-824.0,
1,shoreline,382,236.0,-825.0,
1,shoreline,383,236.0,-828.0,
1,shoreline,384,235.0,-829.0,
1,shoreline,385,235.0,-833.0,
1,shoreline,386,234.0,-834.0,
1,shoreline,387,234.0,-842.0,
1,shoreline,388,233.0,-843.0,
1,shoreline,389,233.0,-852.0,
1,shoreline,390,232.0,-853.0,
1,shoreline,391,233.0,-854.0,
1,shoreline,392,233.0,-857.0,
1,shoreline,393,232.0,-858.0,
1,shoreline,394,232.0,-866.0,
1,shoreline,395,231.0,-867.0,
1,shoreline,396,231.0,-884.0,
1,shoreline,397,230.0,-885.0,
1,shoreline,398,230.0,-890.0,
1,shoreline,399,229.0,-891.0,
1,shoreline,400,229.0,-893.0,
1,shoreline,401,228.0,-894.0,
1,shoreline,402,228.0,-899.0,
1,shoreline,403,227.0,-900.0,
1,shoreline,404,227.0,-903.0,
1,shoreline,405,228.0,-904.0,
1,shoreline,406,228.0,-919.0,
1,shoreline,407,229.0,-920.0,
1,shoreline,408,229.0,-926.0,
1,shoreline,409,230.0,-927.0,
1,shoreline,410,230.0,-930.0,
1,shoreline,411,231.0,-931.0,
1,shoreline,412,633.0,-118.0,
1,shoreline,413,632.0,-118.0,
1,shoreline,414,631.0,-117.0,
1,shoreline,415,628.0,-117.0,
1,shoreline,416,627.0,-116.0,
1,shoreline,417,623.0,-116.0,
1,shoreline,418,622.0,-115.0,
