feature_id,label,vertex_index,x,y,group_id
1,shoreline,185,436.0,-365.0,
1,shoreline,186,434.0,-365.0,
1,shoreline,187,433.0,-366.0,
1,shoreline,188,430.0,-366.0,
1,shoreline,189,429.0,-367.0,
1,shoreline,190,427.0,-367.0,
1,shoreline,191,426.0,-368.0,
1,shoreline,192,424.0,-368.0,
1,shoreline,193,422.0,-370.0,
1,shoreline,194,417.0,-370.0,
1,shoreline,195,416.0,-371.0,
1,shoreline,196,415.0,-371.0,
1,shoreline,197,414.0,-372.0,
1,shoreline,198,412.0,-372.0,
1,shoreline,199,411.0,-373.0,
1,shoreline,200,410.0,-373.0,
1,shoreline,201,409.0,-374.0,
1,shoreline,202,408.0,-374.0,
1,shoreline,203,407.0,-375.0,
1,shoreline,204,406.0,-375.0,
1,shoreline,205,405.0,-376.0,
1,shoreline,206,404.0,-376.0,
1,shoreline,207,402.0,-378.0,
1,shoreline,208,400.0,-378.0,
1,shoreline,209,399.0,-379.0,
1,shoreline,210,397.0,-379.0,
1,shoreline,211,396.0,-380.0,
1,shoreline,212,394.0,-380.0,
1,shoreline,213,393.0,-381.0,
1,shoreline,214,392.0,-381.0,
1,shoreline,215,391.0,-382.0,
1,shoreline,216,390.0,-382.0,
1,shoreline,217,389.0,-383.0,
1,shoreline,218,387.0,-383.0,
1,shoreline,219,384.0,-386.0,
1,shoreline,220,383.0,-386.0,
1,shoreline,221,382.0,-387.0,
1,shoreline,222,381.0,-387.0,
1,shoreline,223,380.0,-388.0,
1,shoreline,224,379.0,-388.0,
1,shoreline,225,378.0,-389.0,
1,shoreline,226,377.0,-389.0,
1,shoreline,227,376.0,-390.0,
1,shoreline,228,375.0,-390.0,
1,shoreline,229,374.0,-391.0,
1,shoreline,230,373.0,-391.0,
1,shoreline,231,372.0,-392.0,
1,shoreline,232,371.0,-392.0,
1,shoreline,233,370.0,-393.0,
1,shoreline,234,369.0,-393.0,
1,shoreline,235,368.0,-394.0,
1,shoreline,236,367.0,-394.0,
1,shoreline,237,365.0,-396.0,
1,shoreline,238,364.0,-396.0,
1,shoreline,239,363.0,-397.0,
1,shoreline,240,362.0,-397.0,
1,shoreline,241,361.0,-398.0,
1,shoreline,242,358.0,-398.0,
1,shoreline,243,357.0,-399.0,
1,shoreline,244,356.0,-399.0,
1,shoreline,245,354.0,-401.0,
1,shoreline,246,353.0,-401.0,
1,shoreline,247,352.0,-402.0,
1,shoreline,248,351.0,-402.0,
1,shoreline,249,350.0,-403.0,
1,shoreline,250,349.0,-403.0,
1,shoreline,251,348.0,-404.0,
1,shoreline,252,346.0,-404.0,
1,shoreline,253,345.0,-405.0,
1,shoreline,254,344.0,-405.0,
1,shoreline,255,342.0,-407.0,
1,shoreline,256,339.0,-407.0,
1,shoreline,257,338.0,-408.0,
1,shoreline,258,337.0,-408.0,
1,shoreline,259,336.0,-409.0,
1,shoreline,260,335.0,-409.0,
1,shoreline,261,334.0,-410.0,
1,shoreline,262,332.0,-410.0,
1,shoreline,263,331.0,-411.0,
1,shoreline,264,330.0,-411.0,
1,shoreline,265,329.0,-412.0,
1,shoreline,266,327.0,-412.0,
1,shoreline,267,326.0,-413.0,
1,shoreline,268,325.0,-413.0,
1,shoreline,269,324.0,-414.0,
1,shoreline,270,323.0,-414.0,
1,shoreline,271,322.0,-415.0,
1,shoreline,272,320.0,-415.0,
1,shoreline,273,319.0,-416.0,
1,shoreline,274,318.0,-416.0,
1,shoreline,275,317.0,-417.0,
1,shoreline,276,316.0,-417.0,
1,shoreline,277,315.0,-418.0,
1,shoreline,278,314.0,-418.0,
1,shoreline,279,313.0,-419.0,
1,shoreline,280,312.0,-419.0,
1,shoreline,281,311.0,-420.0,
1,shoreline,282,309.0,-420.0,
1,shoreline,283,308.0,-421.0,
1,shoreline,284,306.0,-421.0,
1,shoreline,285,305.0,-422.0,
1,shoreline,286,303.0,-422.0,
1,shoreline,287,302.0,-423.0,
1,shoreline,288,298.0,-423.0,
1,shoreline,289,297.0,-422.0,
1,shoreline,290,296.0,-423.0,
1,shoreline,291,295.0,-423.0,
1,shoreline,292,294.0,-424.0,
1,shoreline,293,290.0,-424.0,
1,shoreline,294,289.0,-425.0,
1,shoreline,295,265.0,-425.0,
1,shoreline,296,264.0,-426.0,
1,shoreline,297,254.0,-426.0,
1,shoreline,298,253.0,-427.0,
1,shoreline,299,250.0,-427.0,
1,shoreline,300,249.0,-428.0,
1,shoreline,301,246.0,-428.0,
1,shoreline,302,245.0,-429.0,
1,shoreline,303,244.0,-429.0,
1,shoreline,304,243.0,-430.0,
1,shoreline,305,241.0,-430.0,
1,shoreline,306,240.0,-431.0,
1,shoreline,307,239.0,-431.0,
1,shoreline,308,238.0,-432.0,
1,shoreline,309,237.0,-432.0,
1,shoreline,310,232.0,-437.0,
1,shoreline,311,231.0,-437.0,
1,shoreline,312,230.0,-438.0,
1,shoreline,313,229.0,-438.0,
1,shoreline,314,226.0,-441.0,
1,shoreline,315,225.0,-441.0,
1,shoreline,316,222.0,-444.0,
1,shoreline,317,221.0,-444.0,
1,shoreline,318,220.0,-445.0,
1,shoreline,319,219.0,-445.0,
1,shoreline,320,218.0,-446.0,
1,shoreline,321,217.0,-446.0,
1,shoreline,322,216.0,-447.0,
1,shoreline,323,215.0,-447.0,
1,shoreline,324,214.0,-448.0,
1,shoreline,325,213.0,-448.0,
1,shoreline,326,212.0,-449.0,
1,shoreline,327,211.0,-449.0,
1,shoreline,328,210.0,-450.0,
1,shoreline,329,209.0,-450.0,
1,shoreline,330,208.0,-451.0,
1,shoreline,331,207.0,-451.0,
1,shoreline,332,203.0,-455.0,
1,shoreline,333,202.0,-455.0,
1,shoreline,334,201.0,-456.0,
1,shoreline,335,201.0,-457.0,
1,shoreline,336,199.0,-459.0,
1,shoreline,337,198.0,-459.0,
1,shoreline,338,198.0,-461.0,
1,shoreline,339,197.0,-462.0,
1,shoreline,340,197.0,-465.0,
1,shoreline,341,196.0,-466.0,
1,shoreline,342,196.0,-468.0,
1,shoreline,343,197.0,-469.0,
1,shoreline,344,197.0,-475.0,
1,shoreline,345,198.0,-476.0,
1,shoreline,346,198.0,-477.0,
1,shoreline,347,202.0,-481.0,
1,shoreline,348,202.0,-482.0,
1,shoreline,349,206.0,-486.0,
1,shoreline,350,207.0,-486.0,
1,shoreline,351,211.0,-490.0,
1,shoreline,352,212.0,-490.0,
1,shoreline,353,213.0,-491.0,
1,shoreline,354,214.0,-491.0,
1,shoreline,355,215.0,-492.0,
1,shoreline,356,216.0,-492.0,
1,shoreline,357,221.0,-497.0,
1,shoreline,358,221.0,-499.0,
1,shoreline,359,222.0,-500.0,
1,shoreline,360,223.0,-500.0,
1,shoreline,361,229.0,-506.0,
1,shoreline,362,230.0,-506.0,
1,shoreline,363,231.0,-507.0,
1,shoreline,364,232.0,-507.0,
1,shoreline,365,233.0,-508.0,
1,shoreline,366,234.0,-508.0,
1,shoreline,367,235.0,-509.0,
1,shoreline,368,236.0,-509.0,
1,shoreline,369,244.0,-517.0,
1,shoreline,370,244.0,-518.0,
1,shoreline,371,245.0,-519.0,
1,shoreline,372,245.0,-520.0,
1,shoreline,373,246.0,-521.0,
1,shoreline,374,246.0,-522.0,
1,shoreline,375,247.0,-523.0,
1,shoreline,376,247.0,-524.0,
1,shoreline,377,251.0,-528.0,
1,shoreline,378,251.0,-529.0,
1,shoreline,379,258.0,-536.0,
1,shoreline,380,259.0,-536.0,
1,shoreline,381,263.0,-540.0,
1,shoreline,382,264.0,-540.0,
1,shoreline,383,268.0,-544.0,
1,shoreline,384,268.0,-545.0,
1,shoreline,385,269.0,-546.0,
1,shoreline,386,269.0,-548.0,
1,shoreline,387,270.0,-549.0,
1,shoreline,388,270.0,-553.0,
1,shoreline,389,271.0,-554.0,
1,shoreline,390,271.0,-556.0,
1,shoreline,391,272.0,-557.0,
1,shoreline,392,272.0,-559.0,
1,shoreline,393,274.0,-561.0,
1,shoreline,394,274.0,-562.0,
1,shoreline,395,276.0,-564.0,
1,shoreline,396,276.0,-565.0,
1,shoreline,397,277.0,-566.0,
1,shoreline,398,277.0,-567.0,
1,shoreline,399,278.0,-568.0,
1,shoreline,400,278.0,-570.0,
1,shoreline,401,279.0,-571.0,
1,shoreline,402,279.0,-574.0,
1,shoreline,403,280.0,-575.0,
1,shoreline,404,280.0,-593.0,
1,shoreline,405,281.0,-594.0,
1,shoreline,406,281.0,-625.0,
1,shoreline,407,282.0,-626.0,
1,shoreline,408,282.0,-632.0,
1,shoreline,409,283.0,-633.0,
1,shoreline,410,283.0,-635.0,
1,shoreline,411,284.0,-636.0,
1,shoreline,412,284.0,-637.0,
1,shoreline,413,285.0,-638.0,
1,shoreline,414,285.0,-639.0,
1,shoreline,415,286.0,-640.0,
1,shoreline,416,286.0,-643.0,
1,shoreline,417,287.0,-644.0,
1,shoreline,418,287.0,-647.0,
1,shoreline,419,288.0,-648.0,
1,shoreline,420,288.0,-649.0,
1,shoreline,421,289.0,-650.0,
1,shoreline,422,289.0,-653.0,
1,shoreline,423,290.0,-654.0,
1,shoreline,424,290.0,-657.0,
1,shoreline,425,292.0,-659.0,
1,shoreline,426,292.0,-660.0,
1,shoreline,427,294.0,-662.0,
1,shoreline,428,294.0,-664.0,
1,shoreline,429,295.0,-665.0,
1,shoreline,430,295.0,-666.0,
1,shoreline,431,298.0,-669.0,
1,shoreline,432,298.0,-670.0,
1,shoreline,433,299.0,-671.0,
1,shoreline,434,299.0,-673.0,
1,shoreline,435,301.0,-675.0,
1,shoreline,436,301.0,-676.0,
1,shoreline,437,302.0,-677.0,
1,shoreline,438,302.0,-679.0,
1,shoreline,439,306.0,-683.0,
1,shoreline,440,306.0,-684.0,
1,shoreline,441,308.0,-686.0,
1,shoreline,442,308.0,-687.0,
1,shoreline,443,313.0,-692.0,
1,shoreline,444,313.0,-693.0,
1,shoreline,445,320.0,-700.0,
1,shoreline,446,320.0,-701.0,
1,shoreline,447,321.0,-702.0,
1,shoreline,448,321.0,-703.0,
1,shoreline,449,324.0,-706.0,
1,shoreline,450,324.0,-707.0,
1,shoreline,451,326.0,-709.0,
1,shoreline,452,326.0,-710.0,
1,shoreline,453,333.0,-717.0,
1,shoreline,454,333.0,-718.0,
1,shoreline,455,337.0,-722.0,
1,shoreline,456,337.0,-723.0,
1,shoreline,457,339.0,-725.0,
1,shoreline,458,339.0,-731.0,
1,shoreline,459,338.0,-732.0,
1,shoreline,460,338.0,-734.0,
1,shoreline,461,336.0,-736.0,
1,shoreline,462,336.0,-743.0,
1,shoreline,463,337.0,-744.0,
1,shoreline,464,337.0,-748.0,
1,shoreline,465,338.0,-749.0,
1,shoreline,466,338.0,-750.0,
1,shoreline,467,340.0,-752.0,
1,shoreline,468,340.0,-753.0,
1,shoreline,469,341.0,-754.0,
1,shoreline,470,341.0,-755.0,
1,shoreline,471,346.0,-760.0,
1,shoreline,472,347.0,-760.0,
1,shoreline,473,351.0,-764.0,
1,shoreline,474,352.0,-764.0,
1,shoreline,475,354.0,-766.0,
1,shoreline,476,354.0,-768.0,
1,shoreline,477,355.0,-769.0,
1,shoreline,478,355.0,-771.0,
1,shoreline,479,356.0,-772.0,
1,shoreline,480,356.0,-774.0,
1,shoreline,481,357.0,-775.0,
1,shoreline,482,357.0,-783.0,
1,shoreline,483,356.0,-784.0,
1,shoreline,484,356.0,-788.0,
1,shoreline,485,355.0,-789.0,
1,shoreline,486,355.0,-802.0,
1,shoreline,487,354.0,-803.0,
1,shoreline,488,354.0,-820.0,
1,shoreline,489,353.0,-821.0,
1,shoreline,490,353.0,-831.0,
1,shoreline,491,354.0,-832.0,
1,shoreline,492,354.0,-836.0,
1,shoreline,493,353.0,-837.0,
1,shoreline,494,353.0,-842.0,
1,shoreline,495,352.0,-843.0,
1,shoreline,496,352.0,-844.0,
1,shoreline,497,351.0,-845.0,
1,shoreline,498,351.0,-853.0,
1,shoreline,499,352.0,-854.0,
1,shoreline,500,352.0,-858.0,
1,shoreline,501,351.0,-859.0,
1,shoreline,502,351.0,-861.0,
1,shoreline,503,350.0,-862.0,
1,shoreline,504,350.0,-864.0,
1,shoreline,505,349.0,-865.0,
1,shoreline,506,349.0,-867.0,
1,shoreline,507,348.0,-868.0,
1,shoreline,508,348.0,-870.0,
1,shoreline,509,347.0,-871.0,
1,shoreline,510,347.0,-872.0,
1,shoreline,511,345.0,-874.0,
1,shoreline,512,345.0,-875.0,
1,shoreline,513,344.0,-876.0,
1,shoreline,514,344.0,-877.0,
1,shoreline,515,343.0,-878.0,
1,shoreline,516,343.0,-879.0,
1,shoreline,517,341.0,-881.0,
1,shoreline,518,341.0,-882.0,
1,shoreline,519,340.0,-883.0,
1,shoreline,520,339.0,-883.0,
1,shoreline,521,338.0,-884.0,
1,shoreline,522,335.0,-884.0,
1,shoreline,523,334.0,-885.0,
1,shoreline,524,332.0,-885.0,
1,shoreline,525,331.0,-886.0,
1,shoreline,526,330.0,-886.0,
1,shoreline,527,323.0,-893.0,
1,shoreline,528,323.0,-894.0,
1,shoreline,529,322.0,-895.0,
1,shoreline,530,322.0,-896.0,
1,shoreline,531,321.0,-897.0,
1,shoreline,532,321.0,-898.0,
1,shoreline,533,320.0,-899.0,
1,shoreline,534,320.0,-900.0,
1,shoreline,535,319.0,-901.0,
1,shoreline,536,319.0,-902.0,
1,shoreline,537,318.0,-903.0,
1,shoreline,538,318.0,-905.0,
1,shoreline,539,316.0,-907.0,
1,shoreline,540,316.0,-908.0,
1,shoreline,541,315.0,-909.0,
1,shoreline,542,315.0,-911.0,
1,shoreline,543,314.0,-912.0,
1,shoreline,544,314.0,-915.0,
1,shoreline,545,313.0,-916.0,
1,shoreline,546,313.0,-918.0,
1,shoreline,547,312.0,-919.0,
1,shoreline,548,312.0,-928.0,
1,shoreline,549,313.0,-929.0,
1,shoreline,550,313.0,-930.0,
1,shoreline,551,314.0,-931.0,
