feature_id,label,vertex_index,x,y,group_id
1,shoreline,381,297.0,-630.0,
1,shoreline,382,298.0,-631.0,
1,shoreline,383,298.0,-641.0,
1,shoreline,384,299.0,-642.0,
1,shoreline,385,299.0,-650.0,
1,shoreline,386,300.0,-651.0,
1,shoreline,387,300.0,-652.0,
1,shoreline,388,301.0,-653.0,
1,shoreline,389,301.0,-655.0,
1,shoreline,390,302.0,-656.0,
1,shoreline,391,302.0,-658.0,
1,shoreline,392,303.0,-658.0,
1,shoreline,393,305.0,-660.0,
1,shoreline,394,305.0,-661.0,
1,shoreline,395,307.0,-663.0,
1,shoreline,396,307.0,-664.0,
1,shoreline,397,312.0,-669.0,
1,shoreline,398,312.0,-670.0,
1,shoreline,399,313.0,-671.0,
1,shoreline,400,313.0,-672.0,
1,shoreline,401,315.0,-674.0,
1,shoreline,402,316.0,-674.0,
1,shoreline,403,319.0,-677.0,
1,shoreline,404,319.0,-678.0,
1,shoreline,405,334.0,-693.0,
1,shoreline,406,334.0,-694.0,
1,shoreline,407,336.0,-696.0,
1,shoreline,408,336.0,-697.0,
1,shoreline,409,337.0,-698.0,
1,shoreline,410,337.0,-699.0,
1,shoreline,411,343.0,-705.0,
1,shoreline,412,343.0,-706.0,
1,shoreline,413,345.0,-708.0,
1,shoreline,414,346.0,-708.0,
1,shoreline,415,351.0,-713.0,
1,shoreline,416,352.0,-713.0,
1,shoreline,417,353.0,-714.0,
1,shoreline,418,353.0,-715.0,
1,shoreline,419,355.0,-717.0,
1,shoreline,420,356.0,-717.0,
1,shoreline,421,363.0,-724.0,
1,shoreline,422,363.0,-726.0,
1,shoreline,423,366.0,-729.0,
1,shoreline,424,366.0,-730.0,
1,shoreline,425,368.0,-732.0,
1,shoreline,426,368.0,-734.0,
1,shoreline,427,369.0,-735.0,
1,shoreline,428,369.0,-736.0,
1,shoreline,429,370.0,-737.0,
1,shoreline,430,370.0,-738.0,
1,shoreline,431,371.0,-739.0,
1,shoreline,432,371.0,-741.0,
1,shoreline,433,372.0,-742.0,
1,shoreline,434,372.0,-743.0,
1,shoreline,435,373.0,-744.0,
1,shoreline,436,373.0,-765.0,
1,shoreline,437,374.0,-766.0,
1,shoreline,438,374.0,-768.0,
1,shoreline,439,373.0,-769.0,
1,shoreline,440,373.0,-770.0,
1,shoreline,441,375.0,-772.0,
1,shoreline,442,375.0,-774.0,
1,shoreline,443,376.0,-775.0,
1,shoreline,444,376.0,-777.0,
1,shoreline,445,378.0,-779.0,
1,shoreline,446,378.0,-780.0,
1,shoreline,447,380.0,-782.0,
1,shoreline,448,380.0,-786.0,
1,shoreline,449,381.0,-787.0,
1,shoreline,450,381.0,-790.0,
1,shoreline,451,382.0,-791.0,
1,shoreline,452,382.0,-792.0,
1,shoreline,453,383.0,-793.0,
1,shoreline,454,383.0,-809.0,
1,shoreline,455,384.0,-810.0,
1,shoreline,456,384.0,-816.0,
1,shoreline,457,385.0,-817.0,
1,shoreline,458,385.0,-819.0,
1,shoreline,459,386.0,-820.0,
1,shoreline,460,386.0,-821.0,
1,shoreline,461,387.0,-822.0,
1,shoreline,462,387.0,-823.0,
1,shoreline,463,388.0,-824.0,
1,shoreline,464,388.0,-826.0,
1,shoreline,465,389.0,-827.0,
1,shoreline,466,389.0,-829.0,
1,shoreline,467,390.0,-830.0,
1,shoreline,468,390.0,-831.0,
1,shoreline,469,393.0,-834.0,
1,shoreline,470,393.0,-835.0,
1,shoreline,471,394.0,-836.0,
1,shoreline,472,394.0,-837.0,
1,shoreline,473,395.0,-838.0,
1,shoreline,474,395.0,-839.0,
1,shoreline,475,396.0,-840.0,
1,shoreline,476,396.0,-841.0,
1,shoreline,477,397.0,-842.0,
1,shoreline,478,397.0,-844.0,
1,shoreline,479,398.0,-845.0,
1,shoreline,480,398.0,-846.0,
1,shoreline,481,397.0,-847.0,
1,shoreline,482,397.0,-853.0,
1,shoreline,483,395.0,-855.0,
1,shoreline,484,395.0,-857.0,
1,shoreline,485,394.0,-858.0,
1,shoreline,486,394.0,-859.0,
1,shoreline,487,393.0,-860.0,
1,shoreline,488,393.0,-861.0,
1,shoreline,489,392.0,-862.0,
1,shoreline,490,392.0,-866.0,
1,shoreline,491,391.0,-867.0,
1,shoreline,492,391.0,-879.0,
1,shoreline,493,390.0,-880.0,
1,shoreline,494,390.0,-891.0,
1,shoreline,495,391.0,-892.0,
1,shoreline,496,391.0,-896.0,
1,shoreline,497,390.0,-897.0,
1,shoreline,498,390.0,-898.0,
1,shoreline,499,391.0,-899.0,
1,shoreline,500,391.0,-900.0,
1,shoreline,501,392.0,-901.0,
1,shoreline,502,392.0,-906.0,
1,shoreline,503,393.0,-907.0,
1,shoreline,504,393.0,-910.0,
1,shoreline,505,394.0,-911.0,
1,shoreline,506,394.0,-913.0,
1,shoreline,507,393.0,-914.0,
1,shoreline,508,393.0,-917.0,
1,shoreline,509,392.0,-918.0,
1,shoreline,510,391.0,-918.0,
1,shoreline,511,391.0,-919.0,
1,shoreline,512,389.0,-921.0,
1,shoreline,513,389.0,-923.0,
1,shoreline,514,388.0,-924.0,
1,shoreline,515,388.0,-925.0,
1,shoreline,516,383.0,-930.0,
1,shoreline,517,383.0,-931.0,
1,shoreline,518,380.0,-934.0,
