feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,403.0,-251.0,
1,shoreline,161,401.0,-251.0,
1,shoreline,162,400.0,-250.0,
1,shoreline,163,395.0,-250.0,
1,shoreline,164,394.0,-251.0,
1,shoreline,165,391.0,-251.0,
1,shoreline,166,390.0,-252.0,
1,shoreline,167,389.0,-252.0,
1,shoreline,168,388.0,-253.0,
1,shoreline,169,387.0,-253.0,
1,shoreline,170,386.0,-254.0,
1,shoreline,171,381.0,-254.0,
1,shoreline,172,380.0,-255.0,
1,shoreline,173,376.0,-255.0,
1,shoreline,174,375.0,-256.0,
1,shoreline,175,374.0,-256.0,
1,shoreline,176,372.0,-258.0,
1,shoreline,177,370.0,-258.0,
1,shoreline,178,368.0,-260.0,
1,shoreline,179,367.0,-260.0,
1,shoreline,180,366.0,-261.0,
1,shoreline,181,364.0,-261.0,
1,shoreline,182,363.0,-262.0,
1,shoreline,183,360.0,-262.0,
1,shoreline,184,359.0,-263.0,
1,shoreline,185,356.0,-263.0,
1,shoreline,186,354.0,-265.0,
1,shoreline,187,353.0,-265.0,
1,shoreline,188,352.0,-266.0,
1,shoreline,189,350.0,-266.0,
1,shoreline,190,347.0,-269.0,
1,shoreline,191,345.0,-269.0,
1,shoreline,192,344.0,-270.0,
1,shoreline,193,343.0,-270.0,
1,shoreline,194,342.0,-271.0,
1,shoreline,195,339.0,-271.0,
1,shoreline,196,338.0,-272.0,
1,shoreline,197,336.0,-272.0,
1,shoreline,198,335.0,-273.0,
1,shoreline,199,334.0,-273.0,
1,shoreline,200,332.0,-275.0,
1,shoreline,201,331.0,-275.0,
1,shoreline,202,329.0,-277.0,
1,shoreline,203,328.0,-277.0,
1,shoreline,204,325.0,-280.0,
1,shoreline,205,324.0,-280.0,
1,shoreline,206,324.0,-281.0,
1,shoreline,207,321.0,-284.0,
1,shoreline,208,321.0,-285.0,
1,shoreline,209,319.0,-287.0,
1,shoreline,210,318.0,-287.0,
1,shoreline,211,312.0,-293.0,
1,shoreline,212,311.0,-293.0,
1,shoreline,213,310.0,-294.0,
1,shoreline,214,310.0,-295.0,
1,shoreline,215,308.0,-297.0,
1,shoreline,216,308.0,-298.0,
1,shoreline,217,307.0,-299.0,
1,shoreline,218,306.0,-299.0,
1,shoreline,219,304.0,-301.0,
1,shoreline,220,303.0,-301.0,
1,shoreline,221,298.0,-306.0,
1,shoreline,222,297.0,-306.0,
1,shoreline,223,295.0,-308.0,
1,shoreline,224,294.0,-308.0,
1,shoreline,225,292.0,-310.0,
1,shoreline,226,291.0,-310.0,
1,shoreline,227,289.0,-312.0,
1,shoreline,228,288.0,-312.0,
1,shoreline,229,285.0,-315.0,
1,shoreline,230,284.0,-315.0,
1,shoreline,231,283.0,-316.0,
1,shoreline,232,276.0,-316.0,
1,shoreline,233,273.0,-319.0,
1,shoreline,234,272.0,-319.0,
1,shoreline,235,268.0,-323.0,
1,shoreline,236,267.0,-323.0,
1,shoreline,237,266.0,-324.0,
1,shoreline,238,265.0,-324.0,
1,shoreline,239,264.0,-325.0,
1,shoreline,240,263.0,-325.0,
1,shoreline,241,262.0,-326.0,
1,shoreline,242,257.0,-326.0,
1,shoreline,243,256.0,-327.0,
1,shoreline,244,254.0,-327.0,
1,shoreline,245,253.0,-328.0,
1,shoreline,246,252.0,-328.0,
1,shoreline,247,249.0,-331.0,
1,shoreline,248,248.0,-331.0,
1,shoreline,249,247.0,-332.0,
1,shoreline,250,246.0,-332.0,
1,shoreline,251,245.0,-333.0,
1,shoreline,252,244.0,-333.0,
1,shoreline,253,243.0,-334.0,
1,shoreline,254,242.0,-334.0,
1,shoreline,255,241.0,-335.0,
1,shoreline,256,240.0,-335.0,
1,shoreline,257,239.0,-336.0,
1,shoreline,258,237.0,-336.0,
1,shoreline,259,235.0,-338.0,
1,shoreline,260,234.0,-338.0,
1,shoreline,261,233.0,-339.0,
1,shoreline,262,232.0,-339.0,
1,shoreline,263,231.0,-340.0,
1,shoreline,264,230.0,-340.0,
1,shoreline,265,229.0,-341.0,
1,shoreline,266,228.0,-341.0,
1,shoreline,267,226.0,-343.0,
1,shoreline,268,225.0,-343.0,
1,shoreline,269,223.0,-345.0,
1,shoreline,270,222.0,-345.0,
1,shoreline,271,220.0,-347.0,
1,shoreline,272,218.0,-347.0,
1,shoreline,273,216.0,-349.0,
1,shoreline,274,215.0,-349.0,
1,shoreline,275,213.0,-351.0,
1,shoreline,276,212.0,-351.0,
1,shoreline,277,211.0,-352.0,
1,shoreline,278,210.0,-352.0,
1,shoreline,279,209.0,-353.0,
1,shoreline,280,208.0,-353.0,
1,shoreline,281,207.0,-354.0,
1,shoreline,282,206.0,-354.0,
1,shoreline,283,205.0,-355.0,
1,shoreline,284,204.0,-355.0,
1,shoreline,285,202.0,-357.0,
1,shoreline,286,200.0,-357.0,
1,shoreline,287,199.0,-358.0,
1,shoreline,288,197.0,-358.0,
1,shoreline,289,195.0,-360.0,
1,shoreline,290,194.0,-360.0,
1,shoreline,291,192.0,-362.0,
1,shoreline,292,191.0,-362.0,
1,shoreline,293,189.0,-364.0,
1,shoreline,294,188.0,-364.0,
1,shoreline,295,186.0,-366.0,
1,shoreline,296,185.0,-366.0,
1,shoreline,297,183.0,-368.0,
1,shoreline,298,182.0,-368.0,
1,shoreline,299,182.0,-369.0,
1,shoreline,300,179.0,-372.0,
1,shoreline,301,179.0,-373.0,
1,shoreline,302,177.0,-375.0,
1,shoreline,303,177.0,-376.0,
1,shoreline,304,176.0,-377.0,
1,shoreline,305,176.0,-378.0,
1,shoreline,306,175.0,-379.0,
1,shoreline,307,175.0,-380.0,
1,shoreline,308,174.0,-381.0,
1,shoreline,309,174.0,-383.0,
1,shoreline,310,173.0,-384.0,
1,shoreline,311,173.0,-385.0,
1,shoreline,312,170.0,-388.0,
1,shoreline,313,170.0,-389.0,
1,shoreline,314,165.0,-394.0,
1,shoreline,315,165.0,-395.0,
1,shoreline,316,163.0,-397.0,
1,shoreline,317,162.0,-397.0,
1,shoreline,318,158.0,-401.0,
1,shoreline,319,157.0,-401.0,
1,shoreline,320,151.0,-407.0,
1,shoreline,321,150.0,-407.0,
1,shoreline,322,147.0,-410.0,
1,shoreline,323,146.0,-410.0,
1,shoreline,324,145.0,-411.0,
1,shoreline,325,144.0,-411.0,
1,shoreline,326,143.0,-412.0,
1,shoreline,327,141.0,-412.0,
1,shoreline,328,140.0,-413.0,
1,shoreline,329,136.0,-413.0,
1,shoreline,330,135.0,-414.0,
1,shoreline,331,134.0,-414.0,
1,shoreline,332,133.0,-415.0,
1,shoreline,333,132.0,-415.0,
1,shoreline,334,131.0,-416.0,
1,shoreline,335,130.0,-416.0,
1,shoreline,336,129.0,-417.0,
1,shoreline,337,128.0,-417.0,
1,shoreline,338,127.0,-418.0,
1,shoreline,339,126.0,-418.0,
1,shoreline,340,125.0,-419.0,
1,shoreline,341,124.0,-419.0,
1,shoreline,342,123.0,-420.0,
1,shoreline,343,118.0,-420.0,
1,shoreline,344,117.0,-421.0,
1,shoreline,345,116.0,-421.0,
1,shoreline,346,115.0,-422.0,
1,shoreline,347,114.0,-422.0,
1,shoreline,348,113.0,-423.0,
1,shoreline,349,112.0,-423.0,
1,shoreline,350,108.0,-427.0,
1,shoreline,351,107.0,-427.0,
1,shoreline,352,105.0,-429.0,
1,shoreline,353,104.0,-429.0,
1,shoreline,354,103.0,-430.0,
1,shoreline,355,102.0,-430.0,
1,shoreline,356,98.0,-434.0,
1,shoreline,357,97.0,-434.0,
1,shoreline,358,87.0,-444.0,
1,shoreline,359,87.0,-445.0,
1,shoreline,360,83.0,-449.0,
1,shoreline,361,83.0,-450.0,
1,shoreline,362,82.0,-451.0,
1,shoreline,363,81.0,-451.0,
1,shoreline,364,80.0,-452.0,
1,shoreline,365,79.0,-452.0,
1,shoreline,366,78.0,-453.0,
1,shoreline,367,77.0,-453.0,
1,shoreline,368,76.0,-454.0,
1,shoreline,369,75.0,-454.0,
1,shoreline,370,72.0,-457.0,
1,shoreline,371,71.0,-457.0,
1,shoreline,372,70.0,-458.0,
1,shoreline,373,69.0,-458.0,
1,shoreline,374,67.0,-460.0,
1,shoreline,375,66.0,-460.0,
1,shoreline,376,65.0,-461.0,
1,shoreline,377,64.0,-461.0,
1,shoreline,378,63.0,-462.0,
1,shoreline,379,62.0,-462.0,
1,shoreline,380,61.0,-463.0,
1,shoreline,381,60.0,-463.0,
1,shoreline,382,59.0,-464.0,
1,shoreline,383,58.0,-464.0,
1,shoreline,384,57.0,-465.0,
1,shoreline,385,56.0,-465.0,
1,shoreline,386,55.0,-466.0,
1,shoreline,387,54.0,-466.0,
1,shoreline,388,52.0,-468.0,
1,shoreline,389,51.0,-468.0,
1,shoreline,390,47.0,-472.0,
1,shoreline,391,46.0,-472.0,
1,shoreline,392,45.0,-473.0,
1,shoreline,393,44.0,-473.0,
1,shoreline,394,34.0,-483.0,
1,shoreline,395,34.0,-484.0,
1,shoreline,396,32.0,-486.0,
1,shoreline,397,32.0,-487.0,
1,shoreline,398,30.0,-489.0,
1,shoreline,399,30.0,-490.0,
1,shoreline,400,29.0,-491.0,
1,shoreline,401,29.0,-492.0,
1,shoreline,402,28.0,-493.0,
1,shoreline,403,28.0,-495.0,
1,shoreline,404,27.0,-496.0,
1,shoreline,405,27.0,-498.0,
1,shoreline,406,26.0,-499.0,
1,shoreline,407,26.0,-502.0,
1,shoreline,408,25.0,-503.0,
1,shoreline,409,25.0,-506.0,
1,shoreline,410,24.0,-507.0,
1,shoreline,411,24.0,-540.0,
1,shoreline,412,25.0,-541.0,
1,shoreline,413,25.0,-548.0,
1,shoreline,414,26.0,-549.0,
1,shoreline,415,25.0,-550.0,
1,shoreline,416,25.0,-553.0,
1,shoreline,417,28.0,-556.0,
1,shoreline,418,28.0,-557.0,
1,shoreline,419,33.0,-562.0,
1,shoreline,420,34.0,-562.0,
1,shoreline,421,36.0,-564.0,
1,shoreline,422,37.0,-564.0,
1,shoreline,423,38.0,-565.0,
1,shoreline,424,38.0,-566.0,
1,shoreline,425,40.0,-568.0,
1,shoreline,426,40.0,-569.0,
1,shoreline,427,41.0,-570.0,
1,shoreline,428,42.0,-570.0,
1,shoreline,429,43.0,-571.0,
1,shoreline,430,43.0,-572.0,
1,shoreline,431,44.0,-573.0,
1,shoreline,432,44.0,-575.0,
1,shoreline,433,45.0,-576.0,
1,shoreline,434,45.0,-577.0,
1,shoreline,435,46.0,-578.0,
1,shoreline,436,46.0,-581.0,
1,shoreline,437,47.0,-582.0,
1,shoreline,438,47.0,-595.0,
1,shoreline,439,48.0,-596.0,
1,shoreline,440,48.0,-603.0,
1,shoreline,441,49.0,-604.0,
1,shoreline,442,49.0,-608.0,
1,shoreline,443,50.0,-609.0,
1,shoreline,444,50.0,-613.0,
1,shoreline,445,53.0,-616.0,
1,shoreline,446,53.0,-617.0,
1,shoreline,447,56.0,-620.0,
1,shoreline,448,56.0,-622.0,
1,shoreline,449,57.0,-623.0,
1,shoreline,450,57.0,-626.0,
1,shoreline,451,56.0,-627.0,
1,shoreline,452,56.0,-628.0,
1,shoreline,453,53.0,-631.0,
1,shoreline,454,53.0,-632.0,
1,shoreline,455,51.0,-634.0,
1,shoreline,456,51.0,-635.0,
1,shoreline,457,49.0,-637.0,
1,shoreline,458,49.0,-638.0,
1,shoreline,459,48.0,-639.0,
1,shoreline,460,48.0,-640.0,
1,shoreline,461,46.0,-642.0,
1,shoreline,462,46.0,-643.0,
1,shoreline,463,43.0,-646.0,
1,shoreline,464,43.0,-647.0,
1,shoreline,465,42.0,-648.0,
1,shoreline,466,42.0,-649.0,
1,shoreline,467,39.0,-652.0,
1,shoreline,468,39.0,-653.0,
1,shoreline,469,37.0,-655.0,
1,shoreline,470,37.0,-656.0,
1,shoreline,471,35.0,-658.0,
1,shoreline,472,35.0,-659.0,
1,shoreline,473,33.0,-661.0,
1,shoreline,474,33.0,-662.0,
1,shoreline,475,32.0,-663.0,
1,shoreline,476,32.0,-664.0,
1,shoreline,477,31.0,-665.0,
1,shoreline,478,31.0,-667.0,
1,shoreline,479,30.0,-668.0,
1,shoreline,480,30.0,-669.0,
1,shoreline,481,29.0,-670.0,
1,shoreline,482,29.0,-673.0,
1,shoreline,483,28.0,-674.0,
1,shoreline,484,28.0,-675.0,
1,shoreline,485,27.0,-676.0,
1,shoreline,486,27.0,-678.0,
1,shoreline,487,28.0,-679.0,
1,shoreline,488,28.0,-687.0,
1,shoreline,489,29.0,-688.0,
1,shoreline,490,29.0,-704.0,
1,shoreline,491,28.0,-705.0,
1,shoreline,492,28.0,-712.0,
1,shoreline,493,27.0,-713.0,
1,shoreline,494,27.0,-717.0,
1,shoreline,495,26.0,-718.0,
1,shoreline,496,26.0,-720.0,
1,shoreline,497,25.0,-721.0,
1,shoreline,498,25.0,-722.0,
1,shoreline,499,24.0,-723.0,
1,shoreline,500,24.0,-725.0,
1,shoreline,501,23.0,-726.0,
1,shoreline,502,23.0,-727.0,
1,shoreline,503,22.0,-728.0,
1,shoreline,504,22.0,-729.0,
1,shoreline,505,21.0,-730.0,
1,shoreline,506,21.0,-731.0,
1,shoreline,507,20.0,-732.0,
1,shoreline,508,20.0,-733.0,
1,shoreline,509,19.0,-734.0,
1,shoreline,510,19.0,-735.0,
1,shoreline,511,17.0,-737.0,
1,shoreline,512,17.0,-738.0,
1,shoreline,513,16.0,-739.0,
1,shoreline,514,16.0,-740.0,
1,shoreline,515,14.0,-742.0,
1,shoreline,516,14.0,-743.0,
1,shoreline,517,11.0,-746.0,
1,shoreline,518,11.0,-747.0,
1,shoreline,519,10.0,-748.0,
1,shoreline,520,10.0,-749.0,
1,shoreline,521,9.0,-750.0,
1,shoreline,522,9.0,-751.0,
1,shoreline,523,8.0,-752.0,
1,shoreline,524,8.0,-753.0,
1,shoreline,525,7.0,-754.0,
1,shoreline,526,7.0,-755.0,
1,shoreline,527,6.0,-756.0,
1,shoreline,528,6.0,-757.0,
1,shoreline,529,5.0,-758.0,
1,shoreline,530,5.0,-759.0,
1,shoreline,531,629.0,-117.0,
1,shoreline,532,628.0,-116.0,
1,shoreline,533,621.0,-116.0,
1,shoreline,534,620.0,-115.0,
