feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,343.0,-531.0,
1,shoreline,261,344.0,-531.0,
1,shoreline,262,345.0,-532.0,
1,shoreline,263,347.0,-532.0,
1,shoreline,264,353.0,-538.0,
1,shoreline,265,353.0,-539.0,
1,shoreline,266,354.0,-540.0,
1,shoreline,267,354.0,-543.0,
1,shoreline,268,353.0,-544.0,
1,shoreline,269,353.0,-546.0,
1,shoreline,270,352.0,-547.0,
1,shoreline,271,352.0,-549.0,
1,shoreline,272,351.0,-550.0,
1,shoreline,273,351.0,-551.0,
1,shoreline,274,350.0,-552.0,
1,shoreline,275,350.0,-554.0,
1,shoreline,276,349.0,-555.0,
1,shoreline,277,349.0,-560.0,
1,shoreline,278,348.0,-561.0,
1,shoreline,279,348.0,-575.0,
1,shoreline,280,347.0,-576.0,
1,shoreline,281,347.0,-577.0,
1,shoreline,282,346.0,-578.0,
1,shoreline,283,346.0,-580.0,
1,shoreline,284,345.0,-581.0,
1,shoreline,285,345.0,-590.0,
1,shoreline,286,346.0,-591.0,
1,shoreline,287,346.0,-595.0,
1,shoreline,288,345.0,-596.0,
1,shoreline,289,345.0,-600.0,
1,shoreline,290,346.0,-601.0,
1,shoreline,291,345.0,-602.0,
1,shoreline,292,345.0,-604.0,
1,shoreline,293,342.0,-607.0,
1,shoreline,294,341.0,-607.0,
1,shoreline,295,340.0,-608.0,
1,shoreline,296,338.0,-608.0,
1,shoreline,297,337.0,-609.0,
1,shoreline,298,336.0,-609.0,
1,shoreline,299,335.0,-610.0,
1,shoreline,300,334.0,-610.0,
1,shoreline,301,333.0,-611.0,
1,shoreline,302,332.0,-611.0,
1,shoreline,303,331.0,-612.0,
1,shoreline,304,330.0,-612.0,
1,shoreline,305,328.0,-614.0,
1,shoreline,306,327.0,-614.0,
1,shoreline,307,326.0,-615.0,
1,shoreline,308,325.0,-615.0,
1,shoreline,309,323.0,-617.0,
1,shoreline,310,322.0,-617.0,
1,shoreline,311,321.0,-618.0,
1,shoreline,312,320.0,-618.0,
1,shoreline,313,318.0,-620.0,
1,shoreline,314,317.0,-620.0,
1,shoreline,315,316.0,-621.0,
1,shoreline,316,315.0,-621.0,
1,shoreline,317,314.0,-622.0,
1,shoreline,318,313.0,-622.0,
1,shoreline,319,311.0,-624.0,
1,shoreline,320,310.0,-624.0,
1,shoreline,321,309.0,-625.0,
1,shoreline,322,308.0,-625.0,
1,shoreline,323,307.0,-626.0,
1,shoreline,324,306.0,-626.0,
1,shoreline,325,294.0,-638.0,
1,shoreline,326,293.0,-638.0,
1,shoreline,327,289.0,-642.0,
1,shoreline,328,289.0,-643.0,
1,shoreline,329,288.0,-644.0,
1,shoreline,330,287.0,-644.0,
1,shoreline,331,285.0,-646.0,
1,shoreline,332,285.0,-647.0,
1,shoreline,333,284.0,-648.0,
1,shoreline,334,284.0,-649.0,
1,shoreline,335,281.0,-652.0,
1,shoreline,336,281.0,-653.0,
1,shoreline,337,275.0,-659.0,
1,shoreline,338,274.0,-659.0,
1,shoreline,339,270.0,-663.0,
1,shoreline,340,270.0,-664.0,
1,shoreline,341,268.0,-666.0,
1,shoreline,342,268.0,-667.0,
1,shoreline,343,267.0,-668.0,
1,shoreline,344,267.0,-670.0,
1,shoreline,345,266.0,-671.0,
1,shoreline,346,266.0,-674.0,
1,shoreline,347,265.0,-675.0,
1,shoreline,348,265.0,-679.0,
1,shoreline,349,263.0,-681.0,
1,shoreline,350,263.0,-682.0,
1,shoreline,351,262.0,-683.0,
1,shoreline,352,261.0,-683.0,
1,shoreline,353,258.0,-686.0,
1,shoreline,354,257.0,-686.0,
1,shoreline,355,251.0,-692.0,
1,shoreline,356,251.0,-693.0,
1,shoreline,357,246.0,-698.0,
1,shoreline,358,246.0,-699.0,
1,shoreline,359,241.0,-704.0,
1,shoreline,360,241.0,-705.0,
1,shoreline,361,240.0,-706.0,
1,shoreline,362,239.0,-706.0,
1,shoreline,363,237.0,-708.0,
1,shoreline,364,237.0,-709.0,
1,shoreline,365,235.0,-711.0,
1,shoreline,366,235.0,-712.0,
1,shoreline,367,234.0,-713.0,
1,shoreline,368,234.0,-714.0,
1,shoreline,369,230.0,-718.0,
1,shoreline,370,229.0,-718.0,
1,shoreline,371,228.0,-719.0,
1,shoreline,372,227.0,-719.0,
1,shoreline,373,226.0,-720.0,
1,shoreline,374,225.0,-720.0,
1,shoreline,375,224.0,-721.0,
1,shoreline,376,223.0,-721.0,
1,shoreline,377,219.0,-725.0,
1,shoreline,378,219.0,-726.0,
1,shoreline,379,217.0,-728.0,
1,shoreline,380,217.0,-729.0,
1,shoreline,381,216.0,-730.0,
1,shoreline,382,216.0,-731.0,
1,shoreline,383,212.0,-735.0,
1,shoreline,384,211.0,-735.0,
1,shoreline,385,210.0,-736.0,
1,shoreline,386,208.0,-736.0,
1,shoreline,387,207.0,-737.0,
1,shoreline,388,205.0,-737.0,
1,shoreline,389,204.0,-738.0,
1,shoreline,390,203.0,-738.0,
1,shoreline,391,202.0,-739.0,
1,shoreline,392,200.0,-739.0,
1,shoreline,393,199.0,-740.0,
1,shoreline,394,197.0,-740.0,
1,shoreline,395,196.0,-741.0,
1,shoreline,396,194.0,-741.0,
1,shoreline,397,193.0,-742.0,
1,shoreline,398,192.0,-742.0,
1,shoreline,399,191.0,-743.0,
1,shoreline,400,190.0,-743.0,
1,shoreline,401,189.0,-744.0,
1,shoreline,402,187.0,-744.0,
1,shoreline,403,185.0,-746.0,
1,shoreline,404,184.0,-746.0,
1,shoreline,405,182.0,-748.0,
1,shoreline,406,182.0,-750.0,
1,shoreline,407,180.0,-752.0,
1,shoreline,408,180.0,-753.0,
1,shoreline,409,176.0,-757.0,
1,shoreline,410,175.0,-757.0,
1,shoreline,411,174.0,-758.0,
1,shoreline,412,173.0,-758.0,
1,shoreline,413,172.0,-759.0,
1,shoreline,414,171.0,-759.0,
1,shoreline,415,170.0,-760.0,
1,shoreline,416,169.0,-760.0,
1,shoreline,417,168.0,-761.0,
1,shoreline,418,166.0,-761.0,
1,shoreline,419,164.0,-763.0,
1,shoreline,420,163.0,-763.0,
1,shoreline,421,159.0,-767.0,
1,shoreline,422,158.0,-767.0,
1,shoreline,423,154.0,-771.0,
1,shoreline,424,153.0,-771.0,
1,shoreline,425,151.0,-773.0,
1,shoreline,426,149.0,-773.0,
1,shoreline,427,148.0,-774.0,
1,shoreline,428,146.0,-774.0,
1,shoreline,429,145.0,-775.0,
1,shoreline,430,144.0,-775.0,
1,shoreline,431,143.0,-776.0,
1,shoreline,432,137.0,-776.0,
1,shoreline,433,136.0,-777.0,
1,shoreline,434,133.0,-777.0,
1,shoreline,435,132.0,-778.0,
1,shoreline,436,131.0,-778.0,
1,shoreline,437,130.0,-779.0,
1,shoreline,438,129.0,-779.0,
1,shoreline,439,128.0,-780.0,
1,shoreline,440,126.0,-780.0,
1,shoreline,441,125.0,-781.0,
1,shoreline,442,123.0,-781.0,
1,shoreline,443,122.0,-782.0,
1,shoreline,444,119.0,-782.0,
1,shoreline,445,118.0,-783.0,
1,shoreline,446,116.0,-783.0,
1,shoreline,447,115.0,-784.0,
1,shoreline,448,114.0,-784.0,
1,shoreline,449,113.0,-785.0,
1,shoreline,450,111.0,-785.0,
1,shoreline,451,110.0,-786.0,
1,shoreline,452,109.0,-786.0,
1,shoreline,453,108.0,-787.0,
1,shoreline,454,106.0,-787.0,
1,shoreline,455,105.0,-788.0,
1,shoreline,456,103.0,-788.0,
1,shoreline,457,102.0,-789.0,
1,shoreline,458,97.0,-789.0,
1,shoreline,459,96.0,-790.0,
1,shoreline,460,95.0,-790.0,
1,shoreline,461,94.0,-791.0,
1,shoreline,462,92.0,-791.0,
1,shoreline,463,91.0,-792.0,
1,shoreline,464,88.0,-792.0,
1,shoreline,465,87.0,-793.0,
1,shoreline,466,86.0,-793.0,
1,shoreline,467,85.0,-794.0,
1,shoreline,468,84.0,-794.0,
1,shoreline,469,83.0,-795.0,
1,shoreline,470,82.0,-795.0,
1,shoreline,471,81.0,-796.0,
1,shoreline,472,80.0,-796.0,
1,shoreline,473,79.0,-797.0,
1,shoreline,474,77.0,-797.0,
1,shoreline,475,76.0,-798.0,
1,shoreline,476,75.0,-798.0,
1,shoreline,477,74.0,-799.0,
1,shoreline,478,73.0,-799.0,
1,shoreline,479,72.0,-800.0,
1,shoreline,480,71.0,-800.0,
1,shoreline,481,70.0,-801.0,
1,shoreline,482,69.0,-801.0,
1,shoreline,483,68.0,-802.0,
1,shoreline,484,66.0,-802.0,
1,shoreline,485,65.0,-803.0,
1,shoreline,486,63.0,-803.0,
1,shoreline,487,62.0,-804.0,
1,shoreline,488,58.0,-804.0,
1,shoreline,489,57.0,-805.0,
1,shoreline,490,56.0,-805.0,
1,shoreline,491,55.0,-806.0,
1,shoreline,492,53.0,-806.0,
1,shoreline,493,52.0,-807.0,
1,shoreline,494,51.0,-807.0,
1,shoreline,495,50.0,-808.0,
1,shoreline,496,49.0,-808.0,
1,shoreline,497,47.0,-810.0,
1,shoreline,498,46.0,-810.0,
1,shoreline,499,45.0,-811.0,
1,shoreline,500,43.0,-811.0,
1,shoreline,501,42.0,-812.0,
1,shoreline,502,40.0,-812.0,
1,shoreline,503,39.0,-813.0,
1,shoreline,504,37.0,-813.0,
1,shoreline,505,36.0,-814.0,
1,shoreline,506,35.0,-814.0,
1,shoreline,507,34.0,-815.0,
1,shoreline,508,32.0,-815.0,
1,shoreline,509,30.0,-817.0,
1,shoreline,510,29.0,-817.0,
1,shoreline,511,28.0,-818.0,
1,shoreline,512,27.0,-818.0,
1,shoreline,513,26.0,-819.0,
1,shoreline,514,25.0,-819.0,
1,shoreline,515,24.0,-820.0,
1,shoreline,516,23.0,-820.0,
1,shoreline,517,18.0,-825.0,
1,shoreline,518,17.0,-825.0,
1,shoreline,519,13.0,-829.0,
1,shoreline,520,12.0,-829.0,
1,shoreline,521,11.0,-830.0,
1,shoreline,522,11.0,-831.0,
1,shoreline,523,8.0,-834.0,
1,shoreline,524,7.0,-834.0,
