feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,489.0,-207.0,
1,shoreline,84,488.0,-207.0,
1,shoreline,85,486.0,-209.0,
1,shoreline,86,485.0,-209.0,
1,shoreline,87,484.0,-210.0,
1,shoreline,88,483.0,-210.0,
1,shoreline,89,481.0,-212.0,
1,shoreline,90,480.0,-212.0,
1,shoreline,91,479.0,-213.0,
1,shoreline,92,478.0,-213.0,
1,shoreline,93,477.0,-214.0,
1,shoreline,94,476.0,-214.0,
1,shoreline,95,475.0,-215.0,
1,shoreline,96,474.0,-215.0,
1,shoreline,97,473.0,-216.0,
1,shoreline,98,471.0,-216.0,
1,shoreline,99,470.0,-217.0,
1,shoreline,100,468.0,-217.0,
1,shoreline,101,467.0,-218.0,
1,shoreline,102,466.0,-218.0,
1,shoreline,103,465.0,-219.0,
1,shoreline,104,464.0,-219.0,
1,shoreline,105,463.0,-220.0,
1,shoreline,106,456.0,-220.0,
1,shoreline,107,455.0,-221.0,
1,shoreline,108,453.0,-221.0,
1,shoreline,109,452.0,-222.0,
1,shoreline,110,451.0,-222.0,
1,shoreline,111,450.0,-223.0,
1,shoreline,112,448.0,-223.0,
1,shoreline,113,447.0,-224.0,
1,shoreline,114,445.0,-224.0,
1,shoreline,115,444.0,-225.0,
1,shoreline,116,435.0,-225.0,
1,shoreline,117,433.0,-227.0,
1,shoreline,118,431.0,-227.0,
1,shoreline,119,430.0,-228.0,
1,shoreline,120,428.0,-228.0,
1,shoreline,121,427.0,-229.0,
1,shoreline,122,425.0,-229.0,
1,shoreline,123,424.0,-230.0,
1,shoreline,124,417.0,-230.0,
1,shoreline,125,416.0,-231.0,
1,shoreline,126,412.0,-231.0,
1,shoreline,127,411.0,-232.0,
1,shoreline,128,409.0,-232.0,
1,shoreline,129,408.0,-233.0,
1,shoreline,130,406.0,-233.0,
1,shoreline,131,405.0,-234.0,
1,shoreline,132,402.0,-234.0,
1,shoreline,133,401.0,-235.0,
1,shoreline,134,397.0,-235.0,
1,shoreline,135,396.0,-236.0,
1,shoreline,136,395.0,-236.0,
1,shoreline,137,394.0,-237.0,
1,shoreline,138,392.0,-237.0,
1,shoreline,139,391.0,-238.0,
1,shoreline,140,390.0,-238.0,
1,shoreline,141,388.0,-240.0,
1,shoreline,142,386.0,-240.0,
1,shoreline,143,385.0,-241.0,
1,shoreline,144,384.0,-241.0,
1,shoreline,145,383.0,-242.0,
1,shoreline,146,382.0,-242.0,
1,shoreline,147,381.0,-243.0,
1,shoreline,148,379.0,-243.0,
1,shoreline,149,378.0,-244.0,
1,shoreline,150,377.0,-244.0,
1,shoreline,151,375.0,-246.0,
1,shoreline,152,375.0,-247.0,
1,shoreline,153,374.0,-248.0,
1,shoreline,154,374.0,-249.0,
1,shoreline,155,373.0,-250.0,
1,shoreline,156,373.0,-252.0,
1,shoreline,157,372.0,-253.0,
1,shoreline,158,372.0,-254.0,
1,shoreline,159,371.0,-255.0,
1,shoreline,160,371.0,-256.0,
1,shoreline,161,370.0,-257.0,
1,shoreline,162,369.0,-257.0,
1,shoreline,163,367.0,-259.0,
1,shoreline,164,366.0,-259.0,
1,shoreline,165,365.0,-260.0,
1,shoreline,166,364.0,-260.0,
1,shoreline,167,363.0,-261.0,
1,shoreline,168,356.0,-261.0,
1,shoreline,169,355.0,-262.0,
1,shoreline,170,354.0,-262.0,
1,shoreline,171,351.0,-265.0,
1,shoreline,172,349.0,-265.0,
1,shoreline,173,346.0,-268.0,
1,shoreline,174,345.0,-268.0,
1,shoreline,175,344.0,-269.0,
1,shoreline,176,342.0,-269.0,
1,shoreline,177,341.0,-270.0,
1,shoreline,178,339.0,-270.0,
1,shoreline,179,335.0,-274.0,
1,shoreline,180,332.0,-274.0,
1,shoreline,181,331.0,-275.0,
1,shoreline,182,330.0,-275.0,
1,shoreline,183,329.0,-276.0,
1,shoreline,184,328.0,-276.0,
1,shoreline,185,327.0,-277.0,
1,shoreline,186,326.0,-277.0,
1,shoreline,187,325.0,-278.0,
1,shoreline,188,319.0,-278.0,
1,shoreline,189,318.0,-277.0,
1,shoreline,190,317.0,-277.0,
1,shoreline,191,316.0,-278.0,
1,shoreline,192,315.0,-278.0,
1,shoreline,193,314.0,-279.0,
1,shoreline,194,313.0,-279.0,
1,shoreline,195,312.0,-280.0,
1,shoreline,196,311.0,-280.0,
1,shoreline,197,307.0,-284.0,
1,shoreline,198,306.0,-284.0,
1,shoreline,199,305.0,-285.0,
1,shoreline,200,304.0,-285.0,
1,shoreline,201,303.0,-286.0,
1,shoreline,202,301.0,-286.0,
1,shoreline,203,300.0,-287.0,
1,shoreline,204,297.0,-287.0,
1,shoreline,205,295.0,-289.0,
1,shoreline,206,294.0,-289.0,
1,shoreline,207,293.0,-290.0,
1,shoreline,208,292.0,-290.0,
1,shoreline,209,291.0,-291.0,
1,shoreline,210,290.0,-291.0,
1,shoreline,211,289.0,-292.0,
1,shoreline,212,288.0,-292.0,
1,shoreline,213,287.0,-293.0,
1,shoreline,214,285.0,-293.0,
1,shoreline,215,284.0,-294.0,
1,shoreline,216,283.0,-294.0,
1,shoreline,217,282.0,-295.0,
1,shoreline,218,278.0,-295.0,
1,shoreline,219,277.0,-296.0,
1,shoreline,220,275.0,-296.0,
1,shoreline,221,274.0,-297.0,
1,shoreline,222,272.0,-297.0,
1,shoreline,223,270.0,-299.0,
1,shoreline,224,269.0,-299.0,
1,shoreline,225,268.0,-300.0,
1,shoreline,226,266.0,-300.0,
1,shoreline,227,265.0,-301.0,
1,shoreline,228,263.0,-301.0,
1,shoreline,229,262.0,-302.0,
1,shoreline,230,256.0,-302.0,
1,shoreline,231,255.0,-303.0,
1,shoreline,232,254.0,-303.0,
1,shoreline,233,253.0,-304.0,
1,shoreline,234,252.0,-304.0,
1,shoreline,235,251.0,-305.0,
1,shoreline,236,250.0,-305.0,
1,shoreline,237,249.0,-306.0,
1,shoreline,238,248.0,-306.0,
1,shoreline,239,247.0,-307.0,
1,shoreline,240,246.0,-307.0,
1,shoreline,241,245.0,-308.0,
1,shoreline,242,243.0,-308.0,
1,shoreline,243,242.0,-309.0,
1,shoreline,244,237.0,-309.0,
1,shoreline,245,235.0,-311.0,
1,shoreline,246,234.0,-311.0,
1,shoreline,247,233.0,-312.0,
1,shoreline,248,232.0,-312.0,
1,shoreline,249,227.0,-317.0,
1,shoreline,250,226.0,-317.0,
1,shoreline,251,221.0,-322.0,
1,shoreline,252,220.0,-322.0,
1,shoreline,253,219.0,-323.0,
1,shoreline,254,218.0,-323.0,
1,shoreline,255,215.0,-326.0,
1,shoreline,256,214.0,-326.0,
1,shoreline,257,211.0,-329.0,
1,shoreline,258,211.0,-330.0,
1,shoreline,259,210.0,-331.0,
1,shoreline,260,209.0,-331.0,
1,shoreline,261,208.0,-332.0,
1,shoreline,262,207.0,-332.0,
1,shoreline,263,204.0,-335.0,
1,shoreline,264,203.0,-335.0,
1,shoreline,265,202.0,-336.0,
1,shoreline,266,202.0,-337.0,
1,shoreline,267,201.0,-338.0,
1,shoreline,268,200.0,-338.0,
1,shoreline,269,199.0,-339.0,
1,shoreline,270,197.0,-339.0,
1,shoreline,271,197.0,-340.0,
1,shoreline,272,195.0,-342.0,
1,shoreline,273,195.0,-343.0,
1,shoreline,274,194.0,-344.0,
1,shoreline,275,194.0,-346.0,
1,shoreline,276,193.0,-347.0,
1,shoreline,277,193.0,-349.0,
1,shoreline,278,192.0,-350.0,
1,shoreline,279,192.0,-351.0,
1,shoreline,280,191.0,-352.0,
1,shoreline,281,191.0,-353.0,
1,shoreline,282,188.0,-356.0,
1,shoreline,283,188.0,-357.0,
1,shoreline,284,187.0,-358.0,
1,shoreline,285,184.0,-358.0,
1,shoreline,286,183.0,-357.0,
1,shoreline,287,182.0,-357.0,
1,shoreline,288,182.0,-359.0,
1,shoreline,289,181.0,-360.0,
1,shoreline,290,181.0,-361.0,
1,shoreline,291,180.0,-362.0,
1,shoreline,292,179.0,-362.0,
1,shoreline,293,175.0,-366.0,
1,shoreline,294,173.0,-366.0,
1,shoreline,295,171.0,-368.0,
1,shoreline,296,170.0,-368.0,
1,shoreline,297,163.0,-375.0,
1,shoreline,298,163.0,-376.0,
1,shoreline,299,161.0,-378.0,
1,shoreline,300,161.0,-379.0,
1,shoreline,301,159.0,-381.0,
1,shoreline,302,159.0,-382.0,
1,shoreline,303,157.0,-384.0,
1,shoreline,304,157.0,-385.0,
1,shoreline,305,156.0,-386.0,
1,shoreline,306,156.0,-387.0,
1,shoreline,307,155.0,-388.0,
1,shoreline,308,155.0,-390.0,
1,shoreline,309,154.0,-391.0,
1,shoreline,310,154.0,-392.0,
1,shoreline,311,155.0,-393.0,
1,shoreline,312,155.0,-396.0,
1,shoreline,313,156.0,-397.0,
1,shoreline,314,156.0,-398.0,
1,shoreline,315,157.0,-399.0,
1,shoreline,316,157.0,-400.0,
1,shoreline,317,161.0,-404.0,
1,shoreline,318,161.0,-405.0,
1,shoreline,319,163.0,-407.0,
1,shoreline,320,162.0,-408.0,
1,shoreline,321,162.0,-416.0,
1,shoreline,322,161.0,-417.0,
1,shoreline,323,161.0,-418.0,
1,shoreline,324,162.0,-419.0,
1,shoreline,325,162.0,-422.0,
1,shoreline,326,161.0,-423.0,
1,shoreline,327,161.0,-428.0,
1,shoreline,328,160.0,-429.0,
1,shoreline,329,160.0,-440.0,
1,shoreline,330,159.0,-441.0,
1,shoreline,331,160.0,-442.0,
1,shoreline,332,160.0,-444.0,
1,shoreline,333,159.0,-445.0,
1,shoreline,334,159.0,-457.0,
1,shoreline,335,158.0,-458.0,
1,shoreline,336,158.0,-463.0,
1,shoreline,337,157.0,-464.0,
1,shoreline,338,157.0,-467.0,
1,shoreline,339,156.0,-468.0,
1,shoreline,340,156.0,-469.0,
1,shoreline,341,155.0,-470.0,
1,shoreline,342,155.0,-471.0,
1,shoreline,343,150.0,-476.0,
1,shoreline,344,150.0,-477.0,
1,shoreline,345,148.0,-479.0,
1,shoreline,346,148.0,-480.0,
1,shoreline,347,145.0,-483.0,
1,shoreline,348,145.0,-484.0,
1,shoreline,349,144.0,-485.0,
1,shoreline,350,144.0,-486.0,
1,shoreline,351,143.0,-487.0,
1,shoreline,352,143.0,-488.0,
1,shoreline,353,142.0,-489.0,
1,shoreline,354,142.0,-491.0,
1,shoreline,355,141.0,-492.0,
1,shoreline,356,141.0,-493.0,
1,shoreline,357,142.0,-494.0,
1,shoreline,358,142.0,-506.0,
1,shoreline,359,141.0,-507.0,
1,shoreline,360,141.0,-513.0,
1,shoreline,361,140.0,-514.0,
1,shoreline,362,140.0,-518.0,
1,shoreline,363,139.0,-519.0,
1,shoreline,364,139.0,-523.0,
1,shoreline,365,138.0,-524.0,
1,shoreline,366,138.0,-526.0,
1,shoreline,367,137.0,-527.0,
1,shoreline,368,137.0,-528.0,
1,shoreline,369,134.0,-531.0,
1,shoreline,370,134.0,-532.0,
1,shoreline,371,132.0,-534.0,
1,shoreline,372,132.0,-535.0,
1,shoreline,373,130.0,-537.0,
1,shoreline,374,130.0,-546.0,
1,shoreline,375,132.0,-548.0,
1,shoreline,376,132.0,-549.0,
1,shoreline,377,136.0,-553.0,
1,shoreline,378,137.0,-553.0,
1,shoreline,379,138.0,-554.0,
1,shoreline,380,139.0,-554.0,
1,shoreline,381,140.0,-555.0,
1,shoreline,382,141.0,-555.0,
1,shoreline,383,142.0,-556.0,
1,shoreline,384,143.0,-556.0,
1,shoreline,385,145.0,-558.0,
1,shoreline,386,146.0,-558.0,
1,shoreline,387,147.0,-559.0,
1,shoreline,388,148.0,-559.0,
1,shoreline,389,150.0,-561.0,
1,shoreline,390,152.0,-561.0,
1,shoreline,391,153.0,-562.0,
1,shoreline,392,154.0,-562.0,
1,shoreline,393,155.0,-563.0,
1,shoreline,394,156.0,-563.0,
1,shoreline,395,157.0,-564.0,
1,shoreline,396,163.0,-564.0,
1,shoreline,397,164.0,-565.0,
1,shoreline,398,165.0,-565.0,
1,shoreline,399,166.0,-566.0,
1,shoreline,400,168.0,-566.0,
1,shoreline,401,171.0,-569.0,
1,shoreline,402,172.0,-569.0,
1,shoreline,403,173.0,-570.0,
1,shoreline,404,175.0,-570.0,
1,shoreline,405,177.0,-572.0,
1,shoreline,406,183.0,-572.0,
1,shoreline,407,184.0,-573.0,
1,shoreline,408,186.0,-573.0,
1,shoreline,409,187.0,-574.0,
1,shoreline,410,189.0,-574.0,
1,shoreline,411,193.0,-578.0,
1,shoreline,412,193.0,-579.0,
1,shoreline,413,192.0,-580.0,
1,shoreline,414,191.0,-580.0,
1,shoreline,415,190.0,-581.0,
1,shoreline,416,189.0,-581.0,
1,shoreline,417,186.0,-584.0,
1,shoreline,418,180.0,-584.0,
1,shoreline,419,178.0,-586.0,
1,shoreline,420,178.0,-588.0,
1,shoreline,421,179.0,-589.0,
1,shoreline,422,179.0,-590.0,
1,shoreline,423,175.0,-594.0,
1,shoreline,424,175.0,-595.0,
1,shoreline,425,174.0,-596.0,
1,shoreline,426,174.0,-597.0,
1,shoreline,427,173.0,-598.0,
1,shoreline,428,173.0,-600.0,
1,shoreline,429,171.0,-602.0,
1,shoreline,430,171.0,-603.0,
1,shoreline,431,170.0,-604.0,
1,shoreline,432,170.0,-605.0,
1,shoreline,433,169.0,-606.0,
1,shoreline,434,168.0,-606.0,
1,shoreline,435,167.0,-607.0,
1,shoreline,436,166.0,-607.0,
1,shoreline,437,165.0,-608.0,
1,shoreline,438,164.0,-608.0,
1,shoreline,439,163.0,-609.0,
1,shoreline,440,162.0,-609.0,
1,shoreline,441,160.0,-611.0,
1,shoreline,442,159.0,-611.0,
1,shoreline,443,156.0,-614.0,
1,shoreline,444,155.0,-614.0,
1,shoreline,445,152.0,-617.0,
1,shoreline,446,151.0,-617.0,
1,shoreline,447,149.0,-619.0,
1,shoreline,448,149.0,-620.0,
1,shoreline,449,146.0,-623.0,
1,shoreline,450,145.0,-623.0,
1,shoreline,451,142.0,-626.0,
1,shoreline,452,142.0,-627.0,
1,shoreline,453,140.0,-629.0,
1,shoreline,454,140.0,-630.0,
1,shoreline,455,138.0,-632.0,
1,shoreline,456,138.0,-634.0,
1,shoreline,457,134.0,-638.0,
1,shoreline,458,134.0,-639.0,
1,shoreline,459,131.0,-642.0,
1,shoreline,460,131.0,-643.0,
1,shoreline,461,128.0,-646.0,
1,shoreline,462,128.0,-647.0,
1,shoreline,463,127.0,-648.0,
1,shoreline,464,127.0,-649.0,
1,shoreline,465,124.0,-652.0,
1,shoreline,466,123.0,-652.0,
1,shoreline,467,122.0,-653.0,
1,shoreline,468,122.0,-654.0,
1,shoreline,469,121.0,-655.0,
1,shoreline,470,121.0,-657.0,
1,shoreline,471,116.0,-662.0,
1,shoreline,472,116.0,-663.0,
1,shoreline,473,114.0,-665.0,
1,shoreline,474,114.0,-666.0,
1,shoreline,475,112.0,-668.0,
1,shoreline,476,112.0,-670.0,
1,shoreline,477,111.0,-671.0,
1,shoreline,478,111.0,-674.0,
1,shoreline,479,110.0,-675.0,
1,shoreline,480,110.0,-680.0,
1,shoreline,481,109.0,-681.0,
1,shoreline,482,109.0,-696.0,
1,shoreline,483,110.0,-697.0,
1,shoreline,484,110.0,-699.0,
1,shoreline,485,109.0,-700.0,
1,shoreline,486,109.0,-704.0,
1,shoreline,487,108.0,-705.0,
1,shoreline,488,108.0,-707.0,
1,shoreline,489,107.0,-708.0,
1,shoreline,490,107.0,-712.0,
1,shoreline,491,106.0,-713.0,
1,shoreline,492,106.0,-719.0,
1,shoreline,493,105.0,-720.0,
1,shoreline,494,105.0,-737.0,
1,shoreline,495,104.0,-738.0,
1,shoreline,496,104.0,-744.0,
1,shoreline,497,105.0,-745.0,
1,shoreline,498,105.0,-749.0,
1,shoreline,499,106.0,-750.0,
1,shoreline,500,106.0,-752.0,
1,shoreline,501,107.0,-753.0,
1,shoreline,502,107.0,-759.0,
1,shoreline,503,108.0,-760.0,
1,shoreline,504,108.0,-770.0,
1,shoreline,505,109.0,-771.0,
1,shoreline,506,109.0,-775.0,
1,shoreline,507,110.0,-776.0,
1,shoreline,508,110.0,-780.0,
1,shoreline,509,111.0,-781.0,
1,shoreline,510,111.0,-782.0,
1,shoreline,511,110.0,-783.0,
1,shoreline,512,110.0,-788.0,
1,shoreline,513,109.0,-789.0,
1,shoreline,514,109.0,-791.0,
1,shoreline,515,108.0,-792.0,
1,shoreline,516,108.0,-793.0,
1,shoreline,517,107.0,-794.0,
1,shoreline,518,106.0,-794.0,
1,shoreline,519,106.0,-795.0,
1,shoreline,520,98.0,-803.0,
1,shoreline,521,98.0,-804.0,
1,shoreline,522,97.0,-805.0,
1,shoreline,523,97.0,-807.0,
1,shoreline,524,96.0,-808.0,
1,shoreline,525,96.0,-810.0,
1,shoreline,526,95.0,-811.0,
1,shoreline,527,95.0,-812.0,
1,shoreline,528,96.0,-813.0,
1,shoreline,529,96.0,-816.0,
1,shoreline,530,97.0,-817.0,
1,shoreline,531,97.0,-819.0,
1,shoreline,532,98.0,-820.0,
1,shoreline,533,98.0,-822.0,
1,shoreline,534,99.0,-823.0,
1,shoreline,535,99.0,-824.0,
1,shoreline,536,100.0,-825.0,
1,shoreline,537,100.0,-826.0,
1,shoreline,538,101.0,-827.0,
1,shoreline,539,101.0,-829.0,
1,shoreline,540,102.0,-830.0,
1,shoreline,541,102.0,-831.0,
1,shoreline,542,104.0,-833.0,
1,shoreline,543,104.0,-834.0,
1,shoreline,544,105.0,-835.0,
1,shoreline,545,105.0,-837.0,
1,shoreline,546,106.0,-838.0,
1,shoreline,547,106.0,-848.0,
1,shoreline,548,105.0,-849.0,
1,shoreline,549,105.0,-852.0,
1,shoreline,550,104.0,-853.0,
1,shoreline,551,104.0,-855.0,
1,shoreline,552,103.0,-856.0,
1,shoreline,553,103.0,-858.0,
1,shoreline,554,102.0,-859.0,
1,shoreline,555,102.0,-862.0,
1,shoreline,556,101.0,-863.0,
1,shoreline,557,101.0,-877.0,
1,shoreline,558,100.0,-878.0,
1,shoreline,559,100.0,-879.0,
1,shoreline,560,101.0,-880.0,
1,shoreline,561,101.0,-883.0,
1,shoreline,562,102.0,-884.0,
1,shoreline,563,102.0,-886.0,
1,shoreline,564,103.0,-887.0,
1,shoreline,565,103.0,-890.0,
1,shoreline,566,104.0,-891.0,
1,shoreline,567,104.0,-892.0,
1,shoreline,568,105.0,-893.0,
1,shoreline,569,105.0,-894.0,
1,shoreline,570,106.0,-895.0,
1,shoreline,571,106.0,-896.0,
1,shoreline,572,107.0,-897.0,
1,shoreline,573,107.0,-898.0,
1,shoreline,574,109.0,-900.0,
1,shoreline,575,109.0,-901.0,
1,shoreline,576,110.0,-902.0,
1,shoreline,577,110.0,-904.0,
1,shoreline,578,111.0,-905.0,
1,shoreline,579,111.0,-906.0,
1,shoreline,580,112.0,-907.0,
1,shoreline,581,112.0,-908.0,
1,shoreline,582,113.0,-909.0,
1,shoreline,583,113.0,-910.0,
1,shoreline,584,114.0,-911.0,
1,shoreline,585,114.0,-912.0,
1,shoreline,586,115.0,-913.0,
1,shoreline,587,115.0,-914.0,
1,shoreline,588,116.0,-915.0,
1,shoreline,589,116.0,-916.0,
1,shoreline,590,117.0,-917.0,
1,shoreline,591,117.0,-918.0,
1,shoreline,592,118.0,-919.0,
1,shoreline,593,118.0,-921.0,
1,shoreline,594,119.0,-922.0,
1,shoreline,595,119.0,-925.0,
1,shoreline,596,120.0,-926.0,
1,shoreline,597,120.0,-927.0,
1,shoreline,598,121.0,-928.0,
1,shoreline,599,121.0,-929.0,
1,shoreline,600,123.0,-931.0,
1,shoreline,601,123.0,-932.0,
1,shoreline,602,640.0,-120.0,
1,shoreline,603,639.0,-120.0,
1,shoreline,604,637.0,-122.0,
1,shoreline,605,636.0,-121.0,
1,shoreline,606,636.0,-120.0,
1,shoreline,607,635.0,-119.0,
1,shoreline,608,633.0,-119.0,
1,shoreline,609,632.0,-118.0,
1,shoreline,610,628.0,-118.0,
1,shoreline,611,627.0,-117.0,
1,shoreline,612,620.0,-117.0,
1,shoreline,613,619.0,-116.0,
