feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,447.0,-205.0,
1,shoreline,104,444.0,-205.0,
1,shoreline,105,443.0,-204.0,
1,shoreline,106,442.0,-204.0,
1,shoreline,107,441.0,-205.0,
1,shoreline,108,441.0,-206.0,
1,shoreline,109,439.0,-208.0,
1,shoreline,110,437.0,-208.0,
1,shoreline,111,436.0,-209.0,
1,shoreline,112,432.0,-209.0,
1,shoreline,113,431.0,-210.0,
1,shoreline,114,430.0,-210.0,
1,shoreline,115,429.0,-211.0,
1,shoreline,116,422.0,-211.0,
1,shoreline,117,421.0,-212.0,
1,shoreline,118,419.0,-212.0,
1,shoreline,119,418.0,-213.0,
1,shoreline,120,417.0,-213.0,
1,shoreline,121,417.0,-214.0,
1,shoreline,122,415.0,-216.0,
1,shoreline,123,414.0,-216.0,
1,shoreline,124,412.0,-218.0,
1,shoreline,125,411.0,-218.0,
1,shoreline,126,410.0,-219.0,
1,shoreline,127,408.0,-219.0,
1,shoreline,128,407.0,-220.0,
1,shoreline,129,406.0,-220.0,
1,shoreline,130,405.0,-221.0,
1,shoreline,131,404.0,-221.0,
1,shoreline,132,403.0,-222.0,
1,shoreline,133,402.0,-222.0,
1,shoreline,134,401.0,-223.0,
1,shoreline,135,400.0,-223.0,
1,shoreline,136,399.0,-224.0,
1,shoreline,137,398.0,-224.0,
1,shoreline,138,396.0,-226.0,
1,shoreline,139,395.0,-226.0,
1,shoreline,140,394.0,-227.0,
1,shoreline,141,393.0,-227.0,
1,shoreline,142,393.0,-228.0,
1,shoreline,143,390.0,-231.0,
1,shoreline,144,389.0,-231.0,
1,shoreline,145,388.0,-232.0,
1,shoreline,146,386.0,-232.0,
1,shoreline,147,384.0,-234.0,
1,shoreline,148,383.0,-234.0,
1,shoreline,149,382.0,-235.0,
1,shoreline,150,381.0,-235.0,
1,shoreline,151,379.0,-237.0,
1,shoreline,152,378.0,-237.0,
1,shoreline,153,377.0,-238.0,
1,shoreline,154,376.0,-238.0,
1,shoreline,155,372.0,-242.0,
1,shoreline,156,371.0,-242.0,
1,shoreline,157,370.0,-243.0,
1,shoreline,158,369.0,-243.0,
1,shoreline,159,367.0,-245.0,
1,shoreline,160,366.0,-245.0,
1,shoreline,161,365.0,-246.0,
1,shoreline,162,364.0,-246.0,
1,shoreline,163,363.0,-247.0,
1,shoreline,164,361.0,-247.0,
1,shoreline,165,359.0,-249.0,
1,shoreline,166,358.0,-249.0,
1,shoreline,167,357.0,-250.0,
1,shoreline,168,356.0,-250.0,
1,shoreline,169,355.0,-251.0,
1,shoreline,170,354.0,-251.0,
1,shoreline,171,353.0,-252.0,
1,shoreline,172,352.0,-252.0,
1,shoreline,173,347.0,-257.0,
1,shoreline,174,346.0,-257.0,
1,shoreline,175,342.0,-261.0,
1,shoreline,176,340.0,-261.0,
1,shoreline,177,339.0,-262.0,
1,shoreline,178,338.0,-262.0,
1,shoreline,179,337.0,-263.0,
1,shoreline,180,336.0,-263.0,
1,shoreline,181,335.0,-264.0,
1,shoreline,182,334.0,-264.0,
1,shoreline,183,332.0,-266.0,
1,shoreline,184,331.0,-266.0,
1,shoreline,185,321.0,-276.0,
1,shoreline,186,320.0,-276.0,
1,shoreline,187,319.0,-277.0,
1,shoreline,188,318.0,-277.0,
1,shoreline,189,316.0,-279.0,
1,shoreline,190,315.0,-279.0,
1,shoreline,191,313.0,-281.0,
1,shoreline,192,312.0,-281.0,
1,shoreline,193,309.0,-284.0,
1,shoreline,194,309.0,-285.0,
1,shoreline,195,303.0,-291.0,
1,shoreline,196,302.0,-291.0,
1,shoreline,197,300.0,-293.0,
1,shoreline,198,299.0,-293.0,
1,shoreline,199,298.0,-294.0,
1,shoreline,200,297.0,-294.0,
1,shoreline,201,297.0,-295.0,
1,shoreline,202,294.0,-298.0,
1,shoreline,203,294.0,-299.0,
1,shoreline,204,293.0,-300.0,
1,shoreline,205,293.0,-301.0,
1,shoreline,206,281.0,-313.0,
1,shoreline,207,280.0,-313.0,
1,shoreline,208,270.0,-323.0,
1,shoreline,209,269.0,-323.0,
1,shoreline,210,268.0,-324.0,
1,shoreline,211,267.0,-324.0,
1,shoreline,212,264.0,-327.0,
1,shoreline,213,263.0,-327.0,
1,shoreline,214,262.0,-328.0,
1,shoreline,215,258.0,-328.0,
1,shoreline,216,256.0,-330.0,
1,shoreline,217,255.0,-330.0,
1,shoreline,218,251.0,-334.0,
1,shoreline,219,250.0,-334.0,
1,shoreline,220,248.0,-336.0,
1,shoreline,221,247.0,-336.0,
1,shoreline,222,245.0,-338.0,
1,shoreline,223,244.0,-338.0,
1,shoreline,224,243.0,-339.0,
1,shoreline,225,242.0,-339.0,
1,shoreline,226,241.0,-340.0,
1,shoreline,227,240.0,-340.0,
1,shoreline,228,239.0,-341.0,
1,shoreline,229,238.0,-341.0,
1,shoreline,230,237.0,-342.0,
1,shoreline,231,236.0,-342.0,
1,shoreline,232,233.0,-345.0,
1,shoreline,233,232.0,-345.0,
1,shoreline,234,226.0,-351.0,
1,shoreline,235,225.0,-351.0,
1,shoreline,236,223.0,-353.0,
1,shoreline,237,222.0,-353.0,
1,shoreline,238,221.0,-354.0,
1,shoreline,239,220.0,-354.0,
1,shoreline,240,219.0,-355.0,
1,shoreline,241,218.0,-355.0,
1,shoreline,242,216.0,-357.0,
1,shoreline,243,215.0,-357.0,
1,shoreline,244,213.0,-359.0,
1,shoreline,245,213.0,-360.0,
1,shoreline,246,212.0,-361.0,
1,shoreline,247,211.0,-361.0,
1,shoreline,248,209.0,-363.0,
1,shoreline,249,208.0,-363.0,
1,shoreline,250,206.0,-365.0,
1,shoreline,251,205.0,-365.0,
1,shoreline,252,203.0,-367.0,
1,shoreline,253,202.0,-367.0,
1,shoreline,254,201.0,-368.0,
1,shoreline,255,200.0,-368.0,
1,shoreline,256,199.0,-369.0,
1,shoreline,257,197.0,-369.0,
1,shoreline,258,196.0,-370.0,
1,shoreline,259,195.0,-370.0,
1,shoreline,260,193.0,-372.0,
1,shoreline,261,192.0,-372.0,
1,shoreline,262,187.0,-377.0,
1,shoreline,263,186.0,-377.0,
1,shoreline,264,183.0,-380.0,
1,shoreline,265,182.0,-380.0,
1,shoreline,266,181.0,-381.0,
1,shoreline,267,180.0,-381.0,
1,shoreline,268,179.0,-382.0,
1,shoreline,269,177.0,-382.0,
1,shoreline,270,175.0,-384.0,
1,shoreline,271,174.0,-384.0,
1,shoreline,272,172.0,-386.0,
1,shoreline,273,171.0,-386.0,
1,shoreline,274,170.0,-387.0,
1,shoreline,275,169.0,-387.0,
1,shoreline,276,167.0,-389.0,
1,shoreline,277,166.0,-389.0,
1,shoreline,278,165.0,-390.0,
1,shoreline,279,164.0,-390.0,
1,shoreline,280,163.0,-391.0,
1,shoreline,281,162.0,-391.0,
1,shoreline,282,159.0,-394.0,
1,shoreline,283,158.0,-394.0,
1,shoreline,284,155.0,-397.0,
1,shoreline,285,154.0,-397.0,
1,shoreline,286,152.0,-399.0,
1,shoreline,287,151.0,-399.0,
1,shoreline,288,150.0,-400.0,
1,shoreline,289,149.0,-400.0,
1,shoreline,290,147.0,-402.0,
1,shoreline,291,146.0,-402.0,
1,shoreline,292,145.0,-403.0,
1,shoreline,293,144.0,-403.0,
1,shoreline,294,140.0,-407.0,
1,shoreline,295,139.0,-407.0,
1,shoreline,296,137.0,-409.0,
1,shoreline,297,136.0,-409.0,
1,shoreline,298,132.0,-413.0,
1,shoreline,299,131.0,-413.0,
1,shoreline,300,130.0,-414.0,
1,shoreline,301,129.0,-414.0,
1,shoreline,302,126.0,-417.0,
1,shoreline,303,125.0,-417.0,
1,shoreline,304,124.0,-418.0,
1,shoreline,305,123.0,-418.0,
1,shoreline,306,122.0,-419.0,
1,shoreline,307,121.0,-419.0,
1,shoreline,308,120.0,-420.0,
1,shoreline,309,119.0,-420.0,
1,shoreline,310,118.0,-421.0,
1,shoreline,311,117.0,-421.0,
1,shoreline,312,99.0,-439.0,
1,shoreline,313,98.0,-439.0,
1,shoreline,314,90.0,-447.0,
1,shoreline,315,90.0,-448.0,
1,shoreline,316,88.0,-450.0,
1,shoreline,317,88.0,-451.0,
1,shoreline,318,87.0,-452.0,
1,shoreline,319,87.0,-454.0,
1,shoreline,320,86.0,-455.0,
1,shoreline,321,86.0,-458.0,
1,shoreline,322,85.0,-459.0,
1,shoreline,323,85.0,-461.0,
1,shoreline,324,84.0,-462.0,
1,shoreline,325,84.0,-466.0,
1,shoreline,326,83.0,-467.0,
1,shoreline,327,83.0,-470.0,
1,shoreline,328,82.0,-471.0,
1,shoreline,329,82.0,-472.0,
1,shoreline,330,80.0,-474.0,
1,shoreline,331,80.0,-475.0,
1,shoreline,332,74.0,-481.0,
1,shoreline,333,74.0,-482.0,
1,shoreline,334,72.0,-484.0,
1,shoreline,335,71.0,-484.0,
1,shoreline,336,71.0,-485.0,
1,shoreline,337,58.0,-498.0,
1,shoreline,338,57.0,-498.0,
1,shoreline,339,52.0,-503.0,
1,shoreline,340,52.0,-504.0,
1,shoreline,341,48.0,-508.0,
1,shoreline,342,48.0,-509.0,
1,shoreline,343,47.0,-510.0,
1,shoreline,344,46.0,-510.0,
1,shoreline,345,44.0,-512.0,
1,shoreline,346,44.0,-513.0,
1,shoreline,347,42.0,-515.0,
1,shoreline,348,42.0,-516.0,
1,shoreline,349,41.0,-517.0,
1,shoreline,350,41.0,-518.0,
1,shoreline,351,40.0,-519.0,
1,shoreline,352,40.0,-520.0,
1,shoreline,353,39.0,-521.0,
1,shoreline,354,39.0,-522.0,
1,shoreline,355,38.0,-523.0,
1,shoreline,356,38.0,-524.0,
1,shoreline,357,37.0,-525.0,
1,shoreline,358,37.0,-526.0,
1,shoreline,359,36.0,-527.0,
1,shoreline,360,36.0,-528.0,
1,shoreline,361,35.0,-529.0,
1,shoreline,362,35.0,-531.0,
1,shoreline,363,34.0,-532.0,
1,shoreline,364,34.0,-534.0,
1,shoreline,365,33.0,-535.0,
1,shoreline,366,33.0,-542.0,
1,shoreline,367,32.0,-543.0,
1,shoreline,368,32.0,-557.0,
1,shoreline,369,31.0,-558.0,
1,shoreline,370,31.0,-574.0,
1,shoreline,371,32.0,-575.0,
1,shoreline,372,32.0,-578.0,
1,shoreline,373,33.0,-579.0,
1,shoreline,374,33.0,-597.0,
1,shoreline,375,34.0,-598.0,
1,shoreline,376,34.0,-599.0,
1,shoreline,377,35.0,-600.0,
1,shoreline,378,35.0,-601.0,
1,shoreline,379,36.0,-602.0,
1,shoreline,380,36.0,-608.0,
1,shoreline,381,37.0,-609.0,
1,shoreline,382,37.0,-615.0,
1,shoreline,383,38.0,-616.0,
1,shoreline,384,37.0,-617.0,
1,shoreline,385,37.0,-618.0,
1,shoreline,386,36.0,-619.0,
1,shoreline,387,36.0,-621.0,
1,shoreline,388,35.0,-622.0,
1,shoreline,389,35.0,-623.0,
1,shoreline,390,34.0,-624.0,
1,shoreline,391,34.0,-629.0,
1,shoreline,392,33.0,-630.0,
1,shoreline,393,33.0,-634.0,
1,shoreline,394,32.0,-635.0,
1,shoreline,395,32.0,-638.0,
1,shoreline,396,31.0,-639.0,
1,shoreline,397,31.0,-641.0,
1,shoreline,398,30.0,-642.0,
1,shoreline,399,30.0,-644.0,
1,shoreline,400,29.0,-645.0,
1,shoreline,401,29.0,-648.0,
1,shoreline,402,28.0,-649.0,
1,shoreline,403,28.0,-653.0,
1,shoreline,404,27.0,-654.0,
1,shoreline,405,27.0,-657.0,
1,shoreline,406,26.0,-658.0,
1,shoreline,407,26.0,-659.0,
1,shoreline,408,25.0,-660.0,
1,shoreline,409,25.0,-667.0,
1,shoreline,410,26.0,-668.0,
1,shoreline,411,26.0,-671.0,
1,shoreline,412,27.0,-672.0,
1,shoreline,413,26.0,-673.0,
1,shoreline,414,26.0,-674.0,
1,shoreline,415,25.0,-675.0,
1,shoreline,416,25.0,-677.0,
1,shoreline,417,24.0,-678.0,
1,shoreline,418,24.0,-688.0,
1,shoreline,419,25.0,-689.0,
1,shoreline,420,25.0,-691.0,
1,shoreline,421,27.0,-693.0,
1,shoreline,422,27.0,-694.0,
1,shoreline,423,32.0,-699.0,
1,shoreline,424,33.0,-699.0,
1,shoreline,425,35.0,-701.0,
1,shoreline,426,36.0,-701.0,
1,shoreline,427,37.0,-702.0,
1,shoreline,428,39.0,-702.0,
1,shoreline,429,40.0,-703.0,
1,shoreline,430,44.0,-703.0,
1,shoreline,431,45.0,-704.0,
1,shoreline,432,48.0,-704.0,
1,shoreline,433,49.0,-705.0,
1,shoreline,434,52.0,-705.0,
1,shoreline,435,53.0,-706.0,
1,shoreline,436,55.0,-706.0,
1,shoreline,437,56.0,-707.0,
1,shoreline,438,58.0,-707.0,
1,shoreline,439,60.0,-709.0,
1,shoreline,440,61.0,-709.0,
1,shoreline,441,63.0,-711.0,
1,shoreline,442,63.0,-712.0,
1,shoreline,443,65.0,-714.0,
1,shoreline,444,65.0,-715.0,
1,shoreline,445,66.0,-716.0,
1,shoreline,446,66.0,-717.0,
1,shoreline,447,69.0,-720.0,
1,shoreline,448,69.0,-721.0,
1,shoreline,449,70.0,-722.0,
1,shoreline,450,70.0,-723.0,
1,shoreline,451,71.0,-724.0,
1,shoreline,452,71.0,-725.0,
1,shoreline,453,73.0,-727.0,
1,shoreline,454,73.0,-728.0,
1,shoreline,455,74.0,-729.0,
1,shoreline,456,74.0,-730.0,
1,shoreline,457,75.0,-731.0,
1,shoreline,458,75.0,-733.0,
1,shoreline,459,76.0,-734.0,
1,shoreline,460,76.0,-736.0,
1,shoreline,461,77.0,-737.0,
1,shoreline,462,77.0,-750.0,
1,shoreline,463,78.0,-751.0,
1,shoreline,464,78.0,-758.0,
1,shoreline,465,79.0,-759.0,
1,shoreline,466,79.0,-765.0,
1,shoreline,467,80.0,-766.0,
1,shoreline,468,80.0,-767.0,
1,shoreline,469,81.0,-768.0,
1,shoreline,470,81.0,-769.0,
1,shoreline,471,82.0,-770.0,
1,shoreline,472,82.0,-771.0,
1,shoreline,473,84.0,-773.0,
1,shoreline,474,84.0,-774.0,
1,shoreline,475,85.0,-775.0,
1,shoreline,476,85.0,-777.0,
1,shoreline,477,86.0,-778.0,
1,shoreline,478,86.0,-780.0,
1,shoreline,479,87.0,-781.0,
1,shoreline,480,87.0,-793.0,
1,shoreline,481,86.0,-794.0,
1,shoreline,482,86.0,-802.0,
1,shoreline,483,85.0,-803.0,
1,shoreline,484,85.0,-809.0,
1,shoreline,485,84.0,-810.0,
1,shoreline,486,84.0,-818.0,
1,shoreline,487,83.0,-819.0,
1,shoreline,488,83.0,-823.0,
1,shoreline,489,81.0,-825.0,
1,shoreline,490,81.0,-826.0,
1,shoreline,491,80.0,-827.0,
1,shoreline,492,80.0,-828.0,
1,shoreline,493,79.0,-829.0,
1,shoreline,494,79.0,-831.0,
1,shoreline,495,76.0,-834.0,
1,shoreline,496,76.0,-835.0,
1,shoreline,497,68.0,-843.0,
1,shoreline,498,68.0,-844.0,
1,shoreline,499,64.0,-848.0,
1,shoreline,500,63.0,-848.0,
1,shoreline,501,62.0,-849.0,
1,shoreline,502,62.0,-851.0,
1,shoreline,503,61.0,-852.0,
1,shoreline,504,61.0,-854.0,
1,shoreline,505,59.0,-856.0,
1,shoreline,506,59.0,-864.0,
1,shoreline,507,60.0,-865.0,
1,shoreline,508,60.0,-868.0,
1,shoreline,509,61.0,-869.0,
1,shoreline,510,61.0,-871.0,
1,shoreline,511,62.0,-872.0,
1,shoreline,512,62.0,-876.0,
1,shoreline,513,63.0,-877.0,
1,shoreline,514,63.0,-896.0,
1,shoreline,515,64.0,-897.0,
1,shoreline,516,64.0,-923.0,
1,shoreline,517,65.0,-924.0,
1,shoreline,518,643.0,-122.0,
1,shoreline,519,642.0,-121.0,
1,shoreline,520,641.0,-122.0,
1,shoreline,521,638.0,-122.0,
1,shoreline,522,637.0,-123.0,
1,shoreline,523,636.0,-122.0,
1,shoreline,524,632.0,-122.0,
1,shoreline,525,631.0,-121.0,
1,shoreline,526,630.0,-121.0,
1,shoreline,527,629.0,-120.0,
1,shoreline,528,626.0,-120.0,
1,shoreline,529,625.0,-119.0,
1,shoreline,530,621.0,-119.0,
1,shoreline,531,620.0,-118.0,
