feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,215.0,-588.0,
1,shoreline,289,215.0,-590.0,
1,shoreline,290,214.0,-591.0,
1,shoreline,291,214.0,-594.0,
1,shoreline,292,213.0,-595.0,
1,shoreline,293,213.0,-596.0,
1,shoreline,294,212.0,-597.0,
1,shoreline,295,212.0,-600.0,
1,shoreline,296,211.0,-601.0,
1,shoreline,297,211.0,-603.0,
1,shoreline,298,210.0,-604.0,
1,shoreline,299,210.0,-606.0,
1,shoreline,300,209.0,-607.0,
1,shoreline,301,209.0,-608.0,
1,shoreline,302,208.0,-609.0,
1,shoreline,303,208.0,-611.0,
1,shoreline,304,207.0,-612.0,
1,shoreline,305,207.0,-613.0,
1,shoreline,306,206.0,-614.0,
1,shoreline,307,206.0,-615.0,
1,shoreline,308,205.0,-616.0,
1,shoreline,309,205.0,-617.0,
1,shoreline,310,204.0,-618.0,
1,shoreline,311,204.0,-619.0,
1,shoreline,312,203.0,-620.0,
1,shoreline,313,203.0,-622.0,
1,shoreline,314,201.0,-624.0,
1,shoreline,315,201.0,-625.0,
1,shoreline,316,200.0,-626.0,
1,shoreline,317,200.0,-627.0,
1,shoreline,318,199.0,-628.0,
1,shoreline,319,199.0,-632.0,
1,shoreline,320,198.0,-633.0,
1,shoreline,321,198.0,-634.0,
1,shoreline,322,196.0,-636.0,
1,shoreline,323,196.0,-637.0,
1,shoreline,324,195.0,-638.0,
1,shoreline,325,195.0,-639.0,
1,shoreline,326,193.0,-641.0,
1,shoreline,327,193.0,-642.0,
1,shoreline,328,192.0,-643.0,
1,shoreline,329,192.0,-644.0,
1,shoreline,330,191.0,-645.0,
1,shoreline,331,191.0,-646.0,
1,shoreline,332,190.0,-647.0,
1,shoreline,333,190.0,-648.0,
1,shoreline,334,189.0,-649.0,
1,shoreline,335,189.0,-650.0,
1,shoreline,336,188.0,-651.0,
1,shoreline,337,188.0,-652.0,
1,shoreline,338,187.0,-653.0,
1,shoreline,339,187.0,-654.0,
1,shoreline,340,186.0,-655.0,
1,shoreline,341,186.0,-657.0,
1,shoreline,342,185.0,-658.0,
1,shoreline,343,185.0,-659.0,
1,shoreline,344,184.0,-660.0,
1,shoreline,345,184.0,-662.0,
1,shoreline,346,183.0,-663.0,
1,shoreline,347,183.0,-664.0,
1,shoreline,348,182.0,-665.0,
1,shoreline,349,182.0,-666.0,
1,shoreline,350,180.0,-668.0,
1,shoreline,351,180.0,-669.0,
1,shoreline,352,175.0,-674.0,
1,shoreline,353,175.0,-675.0,
1,shoreline,354,174.0,-676.0,
1,shoreline,355,174.0,-677.0,
1,shoreline,356,165.0,-686.0,
1,shoreline,357,164.0,-686.0,
1,shoreline,358,162.0,-688.0,
1,shoreline,359,161.0,-688.0,
1,shoreline,360,160.0,-689.0,
1,shoreline,361,159.0,-689.0,
1,shoreline,362,158.0,-690.0,
1,shoreline,363,157.0,-690.0,
1,shoreline,364,153.0,-694.0,
1,shoreline,365,152.0,-694.0,
1,shoreline,366,148.0,-698.0,
1,shoreline,367,147.0,-698.0,
1,shoreline,368,144.0,-701.0,
1,shoreline,369,143.0,-701.0,
1,shoreline,370,142.0,-702.0,
1,shoreline,371,141.0,-702.0,
1,shoreline,372,140.0,-703.0,
1,shoreline,373,138.0,-703.0,
1,shoreline,374,137.0,-704.0,
1,shoreline,375,136.0,-704.0,
1,shoreline,376,135.0,-705.0,
1,shoreline,377,134.0,-705.0,
1,shoreline,378,127.0,-712.0,
1,shoreline,379,126.0,-712.0,
1,shoreline,380,122.0,-716.0,
1,shoreline,381,121.0,-716.0,
1,shoreline,382,120.0,-717.0,
1,shoreline,383,119.0,-717.0,
1,shoreline,384,118.0,-718.0,
1,shoreline,385,117.0,-718.0,
1,shoreline,386,116.0,-719.0,
1,shoreline,387,115.0,-719.0,
1,shoreline,388,112.0,-722.0,
1,shoreline,389,111.0,-722.0,
1,shoreline,390,105.0,-728.0,
1,shoreline,391,104.0,-728.0,
1,shoreline,392,100.0,-732.0,
1,shoreline,393,99.0,-732.0,
1,shoreline,394,97.0,-734.0,
1,shoreline,395,96.0,-734.0,
1,shoreline,396,94.0,-736.0,
1,shoreline,397,94.0,-737.0,
1,shoreline,398,92.0,-739.0,
1,shoreline,399,91.0,-739.0,
1,shoreline,400,86.0,-744.0,
1,shoreline,401,85.0,-744.0,
1,shoreline,402,79.0,-750.0,
1,shoreline,403,78.0,-750.0,
1,shoreline,404,77.0,-751.0,
1,shoreline,405,76.0,-751.0,
1,shoreline,406,76.0,-752.0,
1,shoreline,407,67.0,-761.0,
1,shoreline,408,67.0,-762.0,
1,shoreline,409,63.0,-766.0,
1,shoreline,410,63.0,-767.0,
1,shoreline,411,58.0,-772.0,
1,shoreline,412,57.0,-772.0,
1,shoreline,413,53.0,-776.0,
1,shoreline,414,52.0,-776.0,
1,shoreline,415,49.0,-779.0,
1,shoreline,416,48.0,-779.0,
1,shoreline,417,46.0,-781.0,
1,shoreline,418,45.0,-781.0,
1,shoreline,419,43.0,-783.0,
1,shoreline,420,42.0,-783.0,
1,shoreline,421,41.0,-784.0,
1,shoreline,422,40.0,-784.0,
1,shoreline,423,38.0,-786.0,
1,shoreline,424,36.0,-786.0,
1,shoreline,425,34.0,-788.0,
1,shoreline,426,33.0,-788.0,
1,shoreline,427,32.0,-789.0,
1,shoreline,428,31.0,-789.0,
1,shoreline,429,30.0,-790.0,
1,shoreline,430,29.0,-790.0,
1,shoreline,431,28.0,-791.0,
1,shoreline,432,27.0,-791.0,
1,shoreline,433,26.0,-792.0,
1,shoreline,434,25.0,-792.0,
1,shoreline,435,24.0,-793.0,
1,shoreline,436,23.0,-793.0,
1,shoreline,437,21.0,-795.0,
1,shoreline,438,19.0,-795.0,
1,shoreline,439,18.0,-796.0,
1,shoreline,440,16.0,-796.0,
1,shoreline,441,13.0,-799.0,
1,shoreline,442,12.0,-799.0,
1,shoreline,443,8.0,-803.0,
1,shoreline,444,7.0,-803.0,
1,shoreline,445,5.0,-805.0,
1,shoreline,446,5.0,-806.0,
