feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,237.0,-339.0,
1,shoreline,261,236.0,-340.0,
1,shoreline,262,235.0,-340.0,
1,shoreline,263,234.0,-341.0,
1,shoreline,264,233.0,-341.0,
1,shoreline,265,228.0,-346.0,
1,shoreline,266,227.0,-346.0,
1,shoreline,267,223.0,-350.0,
1,shoreline,268,222.0,-350.0,
1,shoreline,269,222.0,-351.0,
1,shoreline,270,220.0,-353.0,
1,shoreline,271,219.0,-353.0,
1,shoreline,272,218.0,-354.0,
1,shoreline,273,217.0,-354.0,
1,shoreline,274,212.0,-359.0,
1,shoreline,275,212.0,-360.0,
1,shoreline,276,210.0,-362.0,
1,shoreline,277,209.0,-362.0,
1,shoreline,278,204.0,-367.0,
1,shoreline,279,204.0,-368.0,
1,shoreline,280,200.0,-372.0,
1,shoreline,281,199.0,-372.0,
1,shoreline,282,192.0,-379.0,
1,shoreline,283,191.0,-379.0,
1,shoreline,284,183.0,-387.0,
1,shoreline,285,182.0,-387.0,
1,shoreline,286,182.0,-389.0,
1,shoreline,287,179.0,-392.0,
1,shoreline,288,179.0,-393.0,
1,shoreline,289,178.0,-394.0,
1,shoreline,290,178.0,-395.0,
1,shoreline,291,177.0,-396.0,
1,shoreline,292,177.0,-398.0,
1,shoreline,293,176.0,-399.0,
1,shoreline,294,176.0,-402.0,
1,shoreline,295,177.0,-403.0,
1,shoreline,296,177.0,-404.0,
1,shoreline,297,178.0,-405.0,
1,shoreline,298,178.0,-411.0,
1,shoreline,299,176.0,-413.0,
1,shoreline,300,176.0,-414.0,
1,shoreline,301,174.0,-416.0,
1,shoreline,302,173.0,-416.0,
1,shoreline,303,170.0,-419.0,
1,shoreline,304,170.0,-420.0,
1,shoreline,305,169.0,-421.0,
1,shoreline,306,168.0,-421.0,
1,shoreline,307,167.0,-422.0,
1,shoreline,308,167.0,-427.0,
1,shoreline,309,166.0,-428.0,
1,shoreline,310,166.0,-430.0,
1,shoreline,311,167.0,-431.0,
1,shoreline,312,167.0,-434.0,
1,shoreline,313,172.0,-439.0,
1,shoreline,314,172.0,-440.0,
1,shoreline,315,173.0,-440.0,
1,shoreline,316,175.0,-442.0,
1,shoreline,317,176.0,-442.0,
1,shoreline,318,182.0,-448.0,
1,shoreline,319,183.0,-448.0,
1,shoreline,320,184.0,-449.0,
1,shoreline,321,185.0,-449.0,
1,shoreline,322,186.0,-450.0,
1,shoreline,323,187.0,-450.0,
1,shoreline,324,191.0,-454.0,
1,shoreline,325,191.0,-455.0,
1,shoreline,326,192.0,-456.0,
1,shoreline,327,193.0,-456.0,
1,shoreline,328,201.0,-464.0,
1,shoreline,329,203.0,-464.0,
1,shoreline,330,204.0,-465.0,
1,shoreline,331,205.0,-465.0,
1,shoreline,332,206.0,-466.0,
1,shoreline,333,207.0,-466.0,
1,shoreline,334,208.0,-467.0,
1,shoreline,335,208.0,-468.0,
1,shoreline,336,209.0,-469.0,
1,shoreline,337,209.0,-470.0,
1,shoreline,338,214.0,-475.0,
1,shoreline,339,214.0,-476.0,
1,shoreline,340,219.0,-481.0,
1,shoreline,341,219.0,-484.0,
1,shoreline,342,220.0,-485.0,
1,shoreline,343,220.0,-499.0,
1,shoreline,344,219.0,-500.0,
1,shoreline,345,219.0,-502.0,
1,shoreline,346,218.0,-503.0,
1,shoreline,347,218.0,-504.0,
1,shoreline,348,217.0,-505.0,
1,shoreline,349,217.0,-506.0,
1,shoreline,350,216.0,-507.0,
1,shoreline,351,216.0,-516.0,
1,shoreline,352,215.0,-517.0,
1,shoreline,353,215.0,-529.0,
1,shoreline,354,214.0,-530.0,
1,shoreline,355,214.0,-533.0,
1,shoreline,356,213.0,-534.0,
1,shoreline,357,213.0,-540.0,
1,shoreline,358,214.0,-541.0,
1,shoreline,359,214.0,-544.0,
1,shoreline,360,215.0,-545.0,
1,shoreline,361,215.0,-546.0,
1,shoreline,362,216.0,-547.0,
1,shoreline,363,216.0,-548.0,
1,shoreline,364,218.0,-550.0,
1,shoreline,365,218.0,-552.0,
1,shoreline,366,226.0,-560.0,
1,shoreline,367,226.0,-561.0,
1,shoreline,368,225.0,-562.0,
1,shoreline,369,225.0,-563.0,
1,shoreline,370,221.0,-567.0,
1,shoreline,371,221.0,-569.0,
1,shoreline,372,219.0,-571.0,
1,shoreline,373,217.0,-571.0,
1,shoreline,374,216.0,-572.0,
1,shoreline,375,216.0,-573.0,
1,shoreline,376,214.0,-575.0,
1,shoreline,377,213.0,-575.0,
1,shoreline,378,210.0,-578.0,
1,shoreline,379,209.0,-578.0,
1,shoreline,380,208.0,-579.0,
1,shoreline,381,207.0,-579.0,
1,shoreline,382,205.0,-581.0,
1,shoreline,383,204.0,-581.0,
1,shoreline,384,203.0,-582.0,
1,shoreline,385,202.0,-582.0,
1,shoreline,386,201.0,-583.0,
1,shoreline,387,200.0,-583.0,
1,shoreline,388,199.0,-584.0,
1,shoreline,389,197.0,-584.0,
1,shoreline,390,196.0,-585.0,
1,shoreline,391,195.0,-585.0,
1,shoreline,392,194.0,-586.0,
1,shoreline,393,193.0,-586.0,
1,shoreline,394,192.0,-587.0,
1,shoreline,395,187.0,-587.0,
1,shoreline,396,185.0,-589.0,
1,shoreline,397,184.0,-589.0,
1,shoreline,398,183.0,-590.0,
1,shoreline,399,182.0,-590.0,
1,shoreline,400,179.0,-593.0,
1,shoreline,401,178.0,-593.0,
1,shoreline,402,173.0,-598.0,
1,shoreline,403,172.0,-598.0,
1,shoreline,404,172.0,-599.0,
1,shoreline,405,170.0,-601.0,
1,shoreline,406,169.0,-601.0,
1,shoreline,407,168.0,-602.0,
1,shoreline,408,167.0,-602.0,
1,shoreline,409,164.0,-605.0,
1,shoreline,410,162.0,-605.0,
1,shoreline,411,159.0,-608.0,
1,shoreline,412,158.0,-608.0,
1,shoreline,413,154.0,-612.0,
1,shoreline,414,153.0,-612.0,
1,shoreline,415,152.0,-613.0,
1,shoreline,416,152.0,-615.0,
1,shoreline,417,149.0,-618.0,
1,shoreline,418,149.0,-619.0,
1,shoreline,419,147.0,-621.0,
1,shoreline,420,146.0,-621.0,
1,shoreline,421,145.0,-622.0,
1,shoreline,422,143.0,-622.0,
1,shoreline,423,141.0,-624.0,
1,shoreline,424,140.0,-624.0,
1,shoreline,425,135.0,-629.0,
1,shoreline,426,134.0,-629.0,
1,shoreline,427,131.0,-632.0,
1,shoreline,428,130.0,-632.0,
1,shoreline,429,129.0,-633.0,
1,shoreline,430,128.0,-633.0,
1,shoreline,431,128.0,-634.0,
1,shoreline,432,126.0,-636.0,
1,shoreline,433,124.0,-636.0,
1,shoreline,434,123.0,-637.0,
1,shoreline,435,122.0,-637.0,
1,shoreline,436,120.0,-639.0,
1,shoreline,437,118.0,-639.0,
1,shoreline,438,114.0,-643.0,
1,shoreline,439,113.0,-643.0,
1,shoreline,440,112.0,-644.0,
1,shoreline,441,112.0,-645.0,
1,shoreline,442,108.0,-649.0,
1,shoreline,443,108.0,-650.0,
1,shoreline,444,101.0,-657.0,
1,shoreline,445,101.0,-658.0,
1,shoreline,446,98.0,-661.0,
1,shoreline,447,97.0,-661.0,
1,shoreline,448,96.0,-662.0,
1,shoreline,449,96.0,-663.0,
1,shoreline,450,94.0,-665.0,
1,shoreline,451,93.0,-665.0,
1,shoreline,452,92.0,-666.0,
1,shoreline,453,92.0,-667.0,
1,shoreline,454,90.0,-669.0,
1,shoreline,455,89.0,-669.0,
1,shoreline,456,87.0,-671.0,
1,shoreline,457,87.0,-672.0,
1,shoreline,458,83.0,-676.0,
1,shoreline,459,82.0,-676.0,
1,shoreline,460,82.0,-677.0,
1,shoreline,461,80.0,-679.0,
1,shoreline,462,80.0,-680.0,
1,shoreline,463,70.0,-690.0,
1,shoreline,464,69.0,-690.0,
1,shoreline,465,68.0,-691.0,
1,shoreline,466,67.0,-691.0,
1,shoreline,467,66.0,-692.0,
1,shoreline,468,65.0,-692.0,
1,shoreline,469,64.0,-693.0,
1,shoreline,470,63.0,-693.0,
1,shoreline,471,62.0,-694.0,
1,shoreline,472,61.0,-694.0,
1,shoreline,473,60.0,-695.0,
1,shoreline,474,59.0,-695.0,
1,shoreline,475,58.0,-696.0,
1,shoreline,476,57.0,-696.0,
1,shoreline,477,56.0,-697.0,
1,shoreline,478,55.0,-697.0,
1,shoreline,479,54.0,-698.0,
1,shoreline,480,53.0,-698.0,
1,shoreline,481,52.0,-699.0,
1,shoreline,482,50.0,-699.0,
1,shoreline,483,49.0,-700.0,
1,shoreline,484,46.0,-700.0,
1,shoreline,485,45.0,-701.0,
1,shoreline,486,36.0,-701.0,
1,shoreline,487,35.0,-702.0,
1,shoreline,488,32.0,-702.0,
1,shoreline,489,31.0,-703.0,
1,shoreline,490,26.0,-703.0,
1,shoreline,491,25.0,-704.0,
1,shoreline,492,18.0,-704.0,
1,shoreline,493,17.0,-705.0,
1,shoreline,494,14.0,-705.0,
1,shoreline,495,13.0,-706.0,
1,shoreline,496,10.0,-706.0,
1,shoreline,497,9.0,-707.0,
1,shoreline,498,7.0,-707.0,
1,shoreline,499,5.0,-709.0,
1,shoreline,500,5.0,-853.0,
1,shoreline,501,6.0,-854.0,
1,shoreline,502,7.0,-854.0,
1,shoreline,503,10.0,-857.0,
1,shoreline,504,10.0,-858.0,
1,shoreline,505,11.0,-859.0,
1,shoreline,506,11.0,-860.0,
1,shoreline,507,14.0,-863.0,
1,shoreline,508,14.0,-865.0,
1,shoreline,509,20.0,-871.0,
1,shoreline,510,20.0,-872.0,
1,shoreline,511,21.0,-873.0,
1,shoreline,512,21.0,-875.0,
1,shoreline,513,24.0,-878.0,
1,shoreline,514,24.0,-879.0,
1,shoreline,515,26.0,-881.0,
1,shoreline,516,26.0,-882.0,
1,shoreline,517,29.0,-885.0,
1,shoreline,518,30.0,-885.0,
1,shoreline,519,31.0,-886.0,
1,shoreline,520,31.0,-887.0,
1,shoreline,521,32.0,-888.0,
1,shoreline,522,32.0,-889.0,
1,shoreline,523,33.0,-890.0,
1,shoreline,524,33.0,-891.0,
1,shoreline,525,34.0,-892.0,
1,shoreline,526,34.0,-893.0,
1,shoreline,527,38.0,-897.0,
1,shoreline,528,38.0,-898.0,
1,shoreline,529,41.0,-901.0,
1,shoreline,530,42.0,-901.0,
1,shoreline,531,43.0,-902.0,
1,shoreline,532,43.0,-906.0,
1,shoreline,533,44.0,-907.0,
1,shoreline,534,44.0,-909.0,
1,shoreline,535,45.0,-910.0,
1,shoreline,536,45.0,-912.0,
1,shoreline,537,46.0,-913.0,
1,shoreline,538,46.0,-914.0,
1,shoreline,539,47.0,-915.0,
1,shoreline,540,47.0,-916.0,
1,shoreline,541,48.0,-917.0,
1,shoreline,542,48.0,-921.0,
1,shoreline,543,49.0,-922.0,
1,shoreline,544,49.0,-927.0,
1,shoreline,545,50.0,-928.0,
1,shoreline,546,50.0,-929.0,
1,shoreline,547,51.0,-930.0,
1,shoreline,548,641.0,-120.0,
1,shoreline,549,640.0,-120.0,
1,shoreline,550,637.0,-123.0,
1,shoreline,551,636.0,-122.0,
1,shoreline,552,635.0,-122.0,
1,shoreline,553,633.0,-120.0,
1,shoreline,554,632.0,-120.0,
1,shoreline,555,631.0,-119.0,
1,shoreline,556,630.0,-119.0,
1,shoreline,557,629.0,-118.0,
1,shoreline,558,625.0,-118.0,
1,shoreline,559,624.0,-117.0,
1,shoreline,560,619.0,-117.0,
1,shoreline,561,618.0,-116.0,
