feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,543.0,-179.0,
1,shoreline,55,542.0,-180.0,
1,shoreline,56,542.0,-181.0,
1,shoreline,57,541.0,-182.0,
1,shoreline,58,541.0,-184.0,
1,shoreline,59,540.0,-185.0,
1,shoreline,60,540.0,-187.0,
1,shoreline,61,539.0,-188.0,
1,shoreline,62,539.0,-198.0,
1,shoreline,63,538.0,-199.0,
1,shoreline,64,538.0,-201.0,
1,shoreline,65,536.0,-203.0,
1,shoreline,66,536.0,-204.0,
1,shoreline,67,535.0,-205.0,
1,shoreline,68,535.0,-206.0,
1,shoreline,69,534.0,-207.0,
1,shoreline,70,534.0,-210.0,
1,shoreline,71,535.0,-211.0,
1,shoreline,72,533.0,-213.0,
1,shoreline,73,533.0,-214.0,
1,shoreline,74,531.0,-216.0,
1,shoreline,75,530.0,-216.0,
1,shoreline,76,526.0,-220.0,
1,shoreline,77,525.0,-220.0,
1,shoreline,78,524.0,-221.0,
1,shoreline,79,523.0,-221.0,
1,shoreline,80,522.0,-222.0,
1,shoreline,81,517.0,-222.0,
1,shoreline,82,516.0,-223.0,
1,shoreline,83,515.0,-223.0,
1,shoreline,84,512.0,-226.0,
1,shoreline,85,511.0,-226.0,
1,shoreline,86,510.0,-227.0,
1,shoreline,87,509.0,-227.0,
1,shoreline,88,508.0,-228.0,
1,shoreline,89,506.0,-228.0,
1,shoreline,90,504.0,-230.0,
1,shoreline,91,503.0,-230.0,
1,shoreline,92,502.0,-231.0,
1,shoreline,93,498.0,-231.0,
1,shoreline,94,497.0,-232.0,
1,shoreline,95,495.0,-232.0,
1,shoreline,96,494.0,-233.0,
1,shoreline,97,493.0,-233.0,
1,shoreline,98,492.0,-234.0,
1,shoreline,99,491.0,-234.0,
1,shoreline,100,490.0,-235.0,
1,shoreline,101,489.0,-235.0,
1,shoreline,102,488.0,-236.0,
1,shoreline,103,486.0,-236.0,
1,shoreline,104,485.0,-237.0,
1,shoreline,105,484.0,-237.0,
1,shoreline,106,482.0,-239.0,
1,shoreline,107,475.0,-239.0,
1,shoreline,108,473.0,-241.0,
1,shoreline,109,472.0,-241.0,
1,shoreline,110,471.0,-242.0,
1,shoreline,111,468.0,-242.0,
1,shoreline,112,467.0,-243.0,
1,shoreline,113,466.0,-243.0,
1,shoreline,114,465.0,-244.0,
1,shoreline,115,463.0,-244.0,
1,shoreline,116,462.0,-245.0,
1,shoreline,117,460.0,-245.0,
1,shoreline,118,459.0,-246.0,
1,shoreline,119,456.0,-246.0,
1,shoreline,120,455.0,-247.0,
1,shoreline,121,453.0,-247.0,
1,shoreline,122,452.0,-248.0,
1,shoreline,123,451.0,-248.0,
1,shoreline,124,450.0,-249.0,
1,shoreline,125,448.0,-249.0,
1,shoreline,126,447.0,-250.0,
1,shoreline,127,446.0,-250.0,
1,shoreline,128,444.0,-252.0,
1,shoreline,129,443.0,-252.0,
1,shoreline,130,442.0,-253.0,
1,shoreline,131,441.0,-253.0,
1,shoreline,132,440.0,-254.0,
1,shoreline,133,439.0,-254.0,
1,shoreline,134,438.0,-255.0,
1,shoreline,135,437.0,-255.0,
1,shoreline,136,431.0,-261.0,
1,shoreline,137,431.0,-262.0,
1,shoreline,138,428.0,-265.0,
1,shoreline,139,428.0,-267.0,
1,shoreline,140,426.0,-269.0,
1,shoreline,141,426.0,-270.0,
1,shoreline,142,424.0,-272.0,
1,shoreline,143,424.0,-273.0,
1,shoreline,144,416.0,-281.0,
1,shoreline,145,415.0,-281.0,
1,shoreline,146,413.0,-283.0,
1,shoreline,147,413.0,-284.0,
1,shoreline,148,409.0,-288.0,
1,shoreline,149,409.0,-289.0,
1,shoreline,150,405.0,-293.0,
1,shoreline,151,405.0,-294.0,
1,shoreline,152,403.0,-296.0,
1,shoreline,153,403.0,-299.0,
1,shoreline,154,402.0,-300.0,
1,shoreline,155,402.0,-303.0,
1,shoreline,156,401.0,-304.0,
1,shoreline,157,401.0,-306.0,
1,shoreline,158,400.0,-307.0,
1,shoreline,159,400.0,-308.0,
1,shoreline,160,399.0,-309.0,
1,shoreline,161,399.0,-310.0,
1,shoreline,162,398.0,-311.0,
1,shoreline,163,398.0,-312.0,
1,shoreline,164,397.0,-313.0,
1,shoreline,165,397.0,-314.0,
1,shoreline,166,396.0,-315.0,
1,shoreline,167,396.0,-316.0,
1,shoreline,168,394.0,-318.0,
1,shoreline,169,394.0,-319.0,
1,shoreline,170,389.0,-324.0,
1,shoreline,171,389.0,-325.0,
1,shoreline,172,387.0,-327.0,
1,shoreline,173,387.0,-328.0,
1,shoreline,174,386.0,-329.0,
1,shoreline,175,386.0,-330.0,
1,shoreline,176,385.0,-331.0,
1,shoreline,177,385.0,-334.0,
1,shoreline,178,384.0,-335.0,
1,shoreline,179,384.0,-339.0,
1,shoreline,180,382.0,-341.0,
1,shoreline,181,382.0,-342.0,
1,shoreline,182,381.0,-343.0,
1,shoreline,183,381.0,-346.0,
1,shoreline,184,378.0,-349.0,
1,shoreline,185,378.0,-350.0,
1,shoreline,186,373.0,-355.0,
1,shoreline,187,373.0,-356.0,
1,shoreline,188,372.0,-357.0,
1,shoreline,189,372.0,-359.0,
1,shoreline,190,371.0,-360.0,
1,shoreline,191,371.0,-361.0,
1,shoreline,192,372.0,-362.0,
1,shoreline,193,372.0,-365.0,
1,shoreline,194,373.0,-366.0,
1,shoreline,195,372.0,-367.0,
1,shoreline,196,372.0,-371.0,
1,shoreline,197,371.0,-372.0,
1,shoreline,198,371.0,-377.0,
1,shoreline,199,369.0,-379.0,
1,shoreline,200,369.0,-380.0,
1,shoreline,201,368.0,-381.0,
1,shoreline,202,368.0,-382.0,
1,shoreline,203,363.0,-387.0,
1,shoreline,204,363.0,-388.0,
1,shoreline,205,362.0,-389.0,
1,shoreline,206,362.0,-390.0,
1,shoreline,207,360.0,-392.0,
1,shoreline,208,360.0,-393.0,
1,shoreline,209,358.0,-395.0,
1,shoreline,210,358.0,-396.0,
1,shoreline,211,357.0,-397.0,
1,shoreline,212,356.0,-397.0,
1,shoreline,213,355.0,-398.0,
1,shoreline,214,355.0,-399.0,
1,shoreline,215,352.0,-402.0,
1,shoreline,216,352.0,-403.0,
1,shoreline,217,351.0,-404.0,
1,shoreline,218,351.0,-405.0,
1,shoreline,219,350.0,-406.0,
1,shoreline,220,350.0,-407.0,
1,shoreline,221,348.0,-409.0,
1,shoreline,222,348.0,-410.0,
1,shoreline,223,342.0,-416.0,
1,shoreline,224,341.0,-416.0,
1,shoreline,225,340.0,-417.0,
1,shoreline,226,339.0,-417.0,
1,shoreline,227,338.0,-418.0,
1,shoreline,228,337.0,-418.0,
1,shoreline,229,334.0,-421.0,
1,shoreline,230,334.0,-422.0,
1,shoreline,231,326.0,-430.0,
1,shoreline,232,325.0,-430.0,
1,shoreline,233,322.0,-433.0,
1,shoreline,234,321.0,-433.0,
1,shoreline,235,319.0,-435.0,
1,shoreline,236,318.0,-435.0,
1,shoreline,237,317.0,-436.0,
1,shoreline,238,316.0,-436.0,
1,shoreline,239,312.0,-440.0,
1,shoreline,240,311.0,-440.0,
1,shoreline,241,307.0,-444.0,
1,shoreline,242,306.0,-444.0,
1,shoreline,243,305.0,-445.0,
1,shoreline,244,304.0,-445.0,
1,shoreline,245,301.0,-448.0,
1,shoreline,246,300.0,-448.0,
1,shoreline,247,299.0,-449.0,
1,shoreline,248,297.0,-449.0,
1,shoreline,249,296.0,-450.0,
1,shoreline,250,295.0,-450.0,
1,shoreline,251,294.0,-451.0,
1,shoreline,252,293.0,-451.0,
1,shoreline,253,287.0,-457.0,
1,shoreline,254,286.0,-457.0,
1,shoreline,255,285.0,-458.0,
1,shoreline,256,284.0,-458.0,
1,shoreline,257,283.0,-459.0,
1,shoreline,258,281.0,-459.0,
1,shoreline,259,280.0,-460.0,
1,shoreline,260,279.0,-460.0,
1,shoreline,261,278.0,-461.0,
1,shoreline,262,276.0,-461.0,
1,shoreline,263,274.0,-463.0,
1,shoreline,264,273.0,-463.0,
1,shoreline,265,265.0,-471.0,
1,shoreline,266,264.0,-471.0,
1,shoreline,267,263.0,-472.0,
1,shoreline,268,262.0,-472.0,
1,shoreline,269,261.0,-473.0,
1,shoreline,270,259.0,-473.0,
1,shoreline,271,258.0,-474.0,
1,shoreline,272,256.0,-474.0,
1,shoreline,273,254.0,-476.0,
1,shoreline,274,253.0,-476.0,
1,shoreline,275,252.0,-477.0,
1,shoreline,276,251.0,-477.0,
1,shoreline,277,247.0,-481.0,
1,shoreline,278,246.0,-481.0,
1,shoreline,279,245.0,-482.0,
1,shoreline,280,244.0,-482.0,
1,shoreline,281,243.0,-483.0,
1,shoreline,282,242.0,-483.0,
1,shoreline,283,239.0,-486.0,
1,shoreline,284,238.0,-486.0,
1,shoreline,285,237.0,-487.0,
1,shoreline,286,236.0,-487.0,
1,shoreline,287,234.0,-489.0,
1,shoreline,288,233.0,-489.0,
1,shoreline,289,229.0,-493.0,
1,shoreline,290,229.0,-494.0,
1,shoreline,291,228.0,-495.0,
1,shoreline,292,228.0,-496.0,
1,shoreline,293,226.0,-498.0,
1,shoreline,294,226.0,-499.0,
1,shoreline,295,219.0,-506.0,
1,shoreline,296,219.0,-507.0,
1,shoreline,297,216.0,-510.0,
1,shoreline,298,216.0,-511.0,
1,shoreline,299,214.0,-513.0,
1,shoreline,300,214.0,-514.0,
1,shoreline,301,207.0,-521.0,
1,shoreline,302,206.0,-521.0,
1,shoreline,303,202.0,-525.0,
1,shoreline,304,199.0,-525.0,
1,shoreline,305,198.0,-526.0,
1,shoreline,306,197.0,-526.0,
1,shoreline,307,196.0,-527.0,
1,shoreline,308,195.0,-527.0,
1,shoreline,309,193.0,-529.0,
1,shoreline,310,192.0,-529.0,
1,shoreline,311,190.0,-531.0,
1,shoreline,312,189.0,-531.0,
1,shoreline,313,187.0,-533.0,
1,shoreline,314,186.0,-533.0,
1,shoreline,315,184.0,-535.0,
1,shoreline,316,183.0,-535.0,
1,shoreline,317,181.0,-537.0,
1,shoreline,318,180.0,-537.0,
1,shoreline,319,178.0,-539.0,
1,shoreline,320,177.0,-539.0,
1,shoreline,321,176.0,-540.0,
1,shoreline,322,175.0,-540.0,
1,shoreline,323,167.0,-548.0,
1,shoreline,324,166.0,-548.0,
1,shoreline,325,164.0,-550.0,
1,shoreline,326,163.0,-550.0,
1,shoreline,327,160.0,-553.0,
1,shoreline,328,159.0,-553.0,
1,shoreline,329,148.0,-564.0,
1,shoreline,330,148.0,-565.0,
1,shoreline,331,146.0,-567.0,
1,shoreline,332,146.0,-568.0,
1,shoreline,333,143.0,-571.0,
1,shoreline,334,143.0,-572.0,
1,shoreline,335,142.0,-573.0,
1,shoreline,336,142.0,-574.0,
1,shoreline,337,141.0,-575.0,
1,shoreline,338,141.0,-576.0,
1,shoreline,339,139.0,-578.0,
1,shoreline,340,139.0,-579.0,
1,shoreline,341,138.0,-580.0,
1,shoreline,342,138.0,-581.0,
1,shoreline,343,137.0,-582.0,
1,shoreline,344,137.0,-584.0,
1,shoreline,345,136.0,-585.0,
1,shoreline,346,136.0,-587.0,
1,shoreline,347,135.0,-588.0,
1,shoreline,348,135.0,-590.0,
1,shoreline,349,130.0,-595.0,
1,shoreline,350,129.0,-595.0,
1,shoreline,351,128.0,-596.0,
1,shoreline,352,128.0,-597.0,
1,shoreline,353,124.0,-601.0,
1,shoreline,354,124.0,-603.0,
1,shoreline,355,123.0,-604.0,
1,shoreline,356,123.0,-605.0,
1,shoreline,357,122.0,-606.0,
1,shoreline,358,122.0,-607.0,
1,shoreline,359,115.0,-614.0,
1,shoreline,360,115.0,-615.0,
1,shoreline,361,114.0,-616.0,
1,shoreline,362,113.0,-616.0,
1,shoreline,363,106.0,-623.0,
1,shoreline,364,105.0,-623.0,
1,shoreline,365,102.0,-626.0,
1,shoreline,366,101.0,-626.0,
1,shoreline,367,99.0,-628.0,
1,shoreline,368,98.0,-628.0,
1,shoreline,369,97.0,-629.0,
1,shoreline,370,96.0,-629.0,
1,shoreline,371,95.0,-630.0,
1,shoreline,372,93.0,-630.0,
1,shoreline,373,92.0,-631.0,
1,shoreline,374,90.0,-631.0,
1,shoreline,375,89.0,-632.0,
1,shoreline,376,88.0,-632.0,
1,shoreline,377,87.0,-633.0,
1,shoreline,378,86.0,-633.0,
1,shoreline,379,85.0,-634.0,
1,shoreline,380,84.0,-634.0,
1,shoreline,381,83.0,-635.0,
1,shoreline,382,77.0,-635.0,
1,shoreline,383,76.0,-636.0,
1,shoreline,384,73.0,-636.0,
1,shoreline,385,72.0,-637.0,
1,shoreline,386,71.0,-637.0,
1,shoreline,387,70.0,-638.0,
1,shoreline,388,68.0,-638.0,
1,shoreline,389,67.0,-639.0,
1,shoreline,390,64.0,-639.0,
1,shoreline,391,63.0,-640.0,
1,shoreline,392,62.0,-640.0,
1,shoreline,393,61.0,-641.0,
1,shoreline,394,59.0,-641.0,
1,shoreline,395,58.0,-642.0,
1,shoreline,396,57.0,-642.0,
1,shoreline,397,56.0,-643.0,
1,shoreline,398,55.0,-643.0,
1,shoreline,399,53.0,-645.0,
1,shoreline,400,52.0,-645.0,
1,shoreline,401,51.0,-646.0,
1,shoreline,402,49.0,-646.0,
1,shoreline,403,48.0,-647.0,
1,shoreline,404,47.0,-647.0,
1,shoreline,405,45.0,-649.0,
1,shoreline,406,44.0,-649.0,
1,shoreline,407,42.0,-651.0,
1,shoreline,408,39.0,-651.0,
1,shoreline,409,38.0,-652.0,
1,shoreline,410,36.0,-652.0,
1,shoreline,411,35.0,-653.0,
1,shoreline,412,34.0,-653.0,
1,shoreline,413,33.0,-654.0,
1,shoreline,414,32.0,-654.0,
1,shoreline,415,30.0,-656.0,
1,shoreline,416,29.0,-656.0,
1,shoreline,417,25.0,-660.0,
1,shoreline,418,24.0,-660.0,
1,shoreline,419,23.0,-661.0,
1,shoreline,420,22.0,-661.0,
1,shoreline,421,17.0,-666.0,
1,shoreline,422,16.0,-666.0,
1,shoreline,423,13.0,-669.0,
1,shoreline,424,12.0,-669.0,
1,shoreline,425,11.0,-670.0,
1,shoreline,426,11.0,-671.0,
1,shoreline,427,10.0,-672.0,
1,shoreline,428,10.0,-673.0,
1,shoreline,429,9.0,-674.0,
1,shoreline,430,9.0,-676.0,
1,shoreline,431,8.0,-677.0,
1,shoreline,432,8.0,-678.0,
1,shoreline,433,6.0,-680.0,
1,shoreline,434,6.0,-681.0,
